#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.661548,0.605129,26.879930,5.261642,5.261642,125.086495
6.315832,0.622985,28.219533,3.795670,3.795670,124.568951
6.884225,0.363237,27.096413,4.934438,4.934438,123.109219
6.830080,0.356005,25.775178,3.941143,3.941143,124.340404
6.195735,0.324133,22.795008,5.250954,5.250954,115.349846
3.310318,0.156835,10.281424,8.111378,8.111378,87.852499
3.271598,0.133569,9.819562,3.816278,3.816278,84.360482
4.115194,0.191427,14.792912,4.499071,4.499071,71.783441
5.085383,0.268292,19.565715,5.773457,5.773457,82.354213
5.131400,0.404325,20.173660,4.475103,4.475103,84.358562
5.539982,0.284324,20.119899,4.588385,4.588385,115.437655
7.184549,0.310692,26.359379,3.898742,3.898742,139.047010
5.499917,0.276900,17.000591,5.172073,5.172073,100.246113
6.388698,0.443686,19.697653,3.060107,3.060107,121.597069
7.219174,0.608617,22.640638,4.917701,4.917701,123.326630
10.609621,0.655017,30.670959,5.682095,5.682095,133.765656
5.918643,0.457255,15.661212,4.029081,4.029081,109.227648
4.663905,0.499399,11.696869,3.656051,3.656051,98.047682
10.804888,0.652521,35.713719,4.439199,4.439199,171.734703
9.651400,0.963117,32.247365,6.857408,6.857408,141.420260
10.462899,0.825995,33.889053,6.834464,6.834464,140.241971
10.711478,0.612265,38.468413,5.383275,5.383275,154.732607
5.139848,0.256675,14.650190,4.740355,4.740355,109.614725
4.822948,0.252963,12.044810,5.513710,5.513710,97.731582
8.668762,0.364869,32.034754,4.163675,4.163675,145.227098
8.006737,0.421638,25.758026,4.426078,4.426078,133.690232
8.291284,0.413382,30.496877,4.378749,4.378749,148.639881
6.609341,0.458566,21.013832,5.092967,5.092967,142.142606
7.218949,0.308740,19.364977,5.399340,5.399340,133.709911
4.807683,0.497927,20.132924,5.827698,5.827698,140.050769
5.624399,0.699882,20.881989,3.815350,3.815350,126.993625
5.393740,0.316005,17.968828,5.159144,5.159144,138.767711
5.915923,0.293668,19.476914,6.489051,6.489051,100.182016
7.890575,0.305764,26.923003,5.805969,5.805969,143.859206
5.965588,0.520391,21.337804,5.178185,5.178185,139.696460
5.497326,0.455078,18.993643,4.175291,4.175291,133.047919
3.808629,0.418918,13.981061,5.257162,5.257162,80.721422
3.794550,0.161314,14.669006,5.814930,5.814930,72.756127
4.592065,0.159938,15.834047,6.129878,6.129878,76.455891
4.899717,0.163682,16.901454,6.325881,6.325881,78.862837
5.170825,0.120578,21.097672,6.447643,6.447643,133.212113
4.875333,0.196035,16.445127,5.902867,5.902867,80.629166
4.807684,0.207683,17.330547,5.543278,5.543278,129.519869
5.362507,0.256868,20.925830,6.033876,6.033876,134.976841
5.584239,0.250947,21.058056,5.182697,5.182697,130.213383
6.210104,0.252739,21.594416,6.363225,6.363225,128.253483
6.378298,0.268259,23.761518,4.769187,4.769187,132.171682
5.890163,0.195203,20.696835,4.070169,4.070169,125.173056
4.282044,0.207779,16.127298,5.645232,5.645232,71.643311
4.069785,0.148259,14.771663,5.470957,5.470957,67.340723
4.121946,0.123490,15.274550,7.284999,7.284999,77.732389
4.323389,0.108162,17.647960,7.728205,7.728205,76.955962
5.568910,0.118754,21.573583,6.555868,6.555868,79.959140
10.568660,0.271044,42.812186,6.565948,6.565948,161.971941
12.649201,0.485287,47.692799,7.214981,7.214981,172.256757
12.243788,0.588616,37.323725,6.241688,6.241688,143.640739
8.073425,0.360486,25.667592,5.256650,5.256650,129.207929
7.978896,0.472007,23.466474,6.686142,6.686142,127.072475
6.699774,0.405862,22.532573,4.931814,4.931814,136.557952
8.304021,0.422662,36.463296,5.086087,5.086087,144.335437
8.955422,0.333445,33.658617,8.538424,8.538424,142.992122
9.438885,0.415494,33.975773,5.558798,5.558798,141.521158
5.621071,0.395910,21.916116,5.755537,5.755537,128.994262
8.130386,0.474695,30.832562,6.506683,6.506683,141.253602
9.098400,0.389733,33.313396,3.754613,3.754613,145.660224
8.705019,0.416582,32.392039,5.301194,5.301194,149.124657
6.025589,0.471590,22.538013,5.368971,5.368971,134.669349
7.064707,0.566216,28.288494,3.558482,3.558482,132.920077
7.254790,0.504743,23.641517,4.269084,4.269084,132.079201
9.147681,0.723978,38.081624,3.007850,3.007850,118.791367
8.031441,0.554152,34.473348,3.023083,3.023083,122.122101
9.669064,0.546888,39.223719,2.832200,2.832200,118.785670
10.102958,0.549511,40.868575,3.320622,3.320622,162.639406
10.262352,0.618025,39.462730,4.439358,4.439358,161.377340
6.646302,0.681257,25.900396,2.591300,2.591300,155.047460
5.714352,0.538088,25.171650,2.065565,2.065565,82.308901
5.181640,0.343461,25.518855,1.935419,1.935419,77.624291
4.826019,0.342693,20.862694,1.299122,1.299122,71.715120
4.542368,0.373605,19.787766,1.287986,1.287986,81.950880
4.841796,0.303044,19.412145,2.309184,2.309184,70.226715
5.495213,0.300485,19.716469,1.567190,1.567190,79.134393
5.284618,0.301892,20.485536,1.812057,1.812057,75.213313
4.954214,0.346437,20.337182,1.368467,1.368467,74.698491
5.100776,0.334308,21.160234,1.686008,1.686008,73.595691
3.995640,0.320677,14.704494,1.121424,1.121424,64.301288
3.236686,0.328164,13.329532,1.221873,1.221873,66.638089
3.379952,0.272740,14.856433,1.295539,1.295539,68.440291
2.622565,0.259236,11.747301,1.486453,1.486453,52.587748
2.276544,0.269251,9.985709,1.485109,1.485109,49.978334
1.623319,0.142306,6.868161,2.033149,2.033149,44.513394
2.446371,0.115393,15.991073,2.285472,2.285472,53.104107
2.427298,0.118946,11.927559,2.854312,2.854312,50.803786
2.781832,0.178562,9.463941,1.670584,1.670584,47.831649
5.656879,0.189731,12.559120,1.038639,1.038639,59.037022
6.020917,0.140578,15.267894,1.268818,1.268818,64.201639
6.205047,0.201635,13.279739,0.926637,0.926637,58.034288
6.267608,0.236067,19.041036,0.960686,0.960686,61.287678
7.049475,0.223235,23.479434,2.108829,2.108829,102.041658
5.796465,0.161602,14.260713,1.926171,1.926171,74.407030
6.033365,0.262531,20.058426,1.547670,1.547670,80.590253
5.503341,0.273156,16.812620,0.704362,0.704362,72.047733
5.926739,0.248932,19.886263,2.777639,2.777639,80.154887
5.771409,0.199747,19.013259,1.387220,1.387220,76.700023
5.675344,0.211043,19.467154,0.750763,0.750763,80.630478
5.217481,0.240516,16.147875,1.681784,1.681784,74.725403
6.076598,0.251939,19.217454,0.824268,0.824268,81.626876
4.540864,0.140866,13.931780,1.631030,1.631030,52.746149
4.912229,0.221539,17.720057,1.990716,1.990716,60.628277
4.757538,0.176387,21.154633,1.414932,1.414932,64.157382
4.835204,0.163522,17.678041,1.419860,1.419860,61.809605
5.403308,0.146210,21.804307,1.337843,1.337843,69.117292
6.798303,0.235363,28.693140,1.905211,1.905211,87.195146
6.488219,0.262628,26.367187,1.206065,1.206065,90.219605
5.584559,0.255076,20.308445,1.305299,1.305299,66.309509
7.092132,0.340260,28.689044,1.590294,1.590294,102.067547
7.570603,0.327685,31.485242,1.588247,1.588247,112.745682
6.223575,0.350469,24.312758,0.909133,0.909133,79.872227
5.360332,0.293956,19.984537,2.362561,2.362561,86.415007
5.235177,0.339493,20.152635,1.976443,1.976443,89.603275
4.015641,0.171042,15.340184,1.072431,1.072431,47.956738
4.064249,0.236771,16.662379,0.939501,0.939501,65.099283
3.039274,0.263524,12.643346,1.753720,1.753720,54.596575
3.308718,0.154818,13.753314,2.057565,2.057565,61.915654
3.554034,0.125378,14.494988,2.638341,2.638341,60.518675
3.432656,0.166114,12.246028,1.951419,1.951419,55.022213
3.133964,0.113058,13.627328,2.349889,2.349889,54.965957
3.738932,0.169539,15.608923,2.209215,2.209215,66.871788
3.724437,0.190658,12.882678,0.450727,0.450727,65.590587
3.654132,0.339269,11.023867,0.566376,0.566376,60.431474
3.715284,0.295908,12.492720,0.543527,0.543527,61.782404
3.351056,0.215267,9.089087,0.642729,0.642729,62.159786
3.482577,0.215971,9.818890,0.785899,0.785899,64.059429
3.859255,0.145058,10.800888,1.916955,1.916955,57.702508
4.061689,0.127394,11.369664,1.314099,1.314099,90.165012
4.519776,0.134082,12.646962,0.770379,0.770379,85.652661
4.193371,0.128610,11.599747,1.373075,1.373075,93.529123
4.610817,0.189282,12.906678,1.462101,1.462101,94.812277
4.188635,0.182594,11.227614,1.003726,1.003726,92.911674
4.790243,0.241603,13.199482,1.486677,1.486677,98.114595
4.643426,0.183874,12.936886,1.157008,1.157008,99.821692
3.770485,0.160130,8.614489,1.616567,1.616567,74.321397
5.165513,0.208771,14.198472,1.240978,1.240978,89.508011
5.342220,0.200290,14.943346,1.881179,1.881179,93.603397
4.726114,0.201859,13.909475,1.240209,1.240209,83.958396
5.554574,0.261764,16.038242,1.897018,1.897018,90.675003
4.247676,0.250531,11.479746,1.029839,1.029839,79.848003
5.608015,0.322085,15.352376,1.836378,1.836378,100.742281
5.794929,0.248708,16.824108,1.567926,1.567926,101.664885
6.511195,0.315685,19.841079,1.784121,1.784121,110.634739
5.074248,0.406693,14.116583,2.859400,2.859400,100.529382
3.384208,0.199107,8.077297,1.470101,1.470101,69.321103
4.716130,0.244707,14.122215,2.105086,2.105086,89.468746
4.268892,0.167234,12.960374,1.952155,1.952155,83.942812
3.777109,0.143234,11.014075,1.433236,1.433236,73.073539
3.420112,0.141986,10.857529,3.284078,3.284078,62.662353
3.348559,0.121730,10.735511,2.724326,2.724326,65.368535
2.977194,0.092705,8.595513,3.657907,3.657907,62.113289
2.690502,0.094625,8.156659,3.168557,3.168557,53.002633
2.715910,0.067969,8.346549,3.618707,3.618707,61.658787
2.425346,0.075713,7.393448,3.734932,3.734932,55.840785
2.340545,0.070337,6.433850,2.524996,2.524996,45.307805
2.579780,0.074657,8.023057,3.910647,3.910647,52.880135
2.133726,0.061121,6.925313,3.924759,3.924759,55.915570
1.410900,0.057985,4.845636,3.103500,3.103500,42.182834
1.633879,0.052097,5.136680,2.358657,2.358657,40.449977
1.618391,0.054368,5.004039,2.068861,2.068861,39.267880
1.750713,0.042560,5.371276,2.014844,2.014844,41.557448
1.598423,0.036416,4.798692,2.233535,2.233535,39.333289
1.314003,0.033280,5.208458,2.195327,2.195327,52.880936
1.107152,0.035648,3.817398,1.801882,1.801882,34.337923
1.475700,0.033345,5.069959,2.369089,2.369089,41.226755
1.423060,0.043841,5.316010,2.933673,2.933673,43.723623
1.820057,0.038305,5.953555,2.119166,2.119166,46.582959
1.751577,0.039456,6.086102,3.011306,3.011306,49.006225
1.296434,0.050337,5.626927,2.501795,2.501795,43.359745
1.209681,0.039777,4.903365,2.676646,2.676646,39.941330
1.316499,0.060513,4.743523,2.346369,2.346369,36.626628
1.214609,0.023104,4.723202,3.205774,3.205774,42.029423
1.064847,0.029600,4.478495,2.910505,2.910505,36.271102
1.471701,0.028608,5.483597,2.952233,2.952233,41.249412
1.275890,0.030976,4.849348,2.599140,2.599140,38.233753
1.274834,0.028384,4.377150,2.556868,2.556868,35.293040
1.257362,0.026752,4.652097,2.882505,2.882505,35.335729
1.105968,0.025056,4.112858,2.449762,2.449762,35.074157
0.932077,0.020961,3.859638,3.250574,3.250574,34.968364
1.118383,0.021249,4.304348,2.611653,2.611653,35.024460
1.875643,0.028032,6.574012,3.909943,3.909943,44.347600
2.221120,0.054496,7.919376,2.734726,2.734726,46.719601
2.621445,0.085153,8.661658,3.562418,3.562418,44.620339
2.975178,0.147842,8.821788,4.208348,4.208348,46.022888
2.767590,0.134018,5.968884,3.455216,3.455216,35.175502
2.098718,0.102529,7.301831,3.027818,3.027818,37.891893
1.369971,0.075873,5.434733,2.618853,2.618853,33.976958
1.490037,0.046432,5.136840,3.695508,3.695508,34.767176
1.493845,0.047456,4.618273,3.404464,3.404464,30.114951
1.485620,0.022017,5.020358,3.442385,3.442385,33.783067
1.423668,0.031585,4.930821,3.387600,3.387600,30.507117
1.512118,0.035680,5.104680,4.071098,4.071098,49.577498
1.503413,0.029824,5.063784,3.801365,3.801365,36.918599
1.996828,0.033121,6.675614,3.301167,3.301167,36.378688
2.453539,0.038368,8.352534,3.930647,3.930647,38.442717
2.300769,0.068673,8.230355,3.156877,3.156877,35.016237
1.647127,0.075233,5.993141,3.607507,3.607507,37.664338
1.838522,0.056928,6.572957,2.741734,2.741734,49.394870
1.411892,0.054241,4.161242,3.021195,3.021195,40.117780
4.231067,0.209795,8.855101,2.486147,2.486147,46.628079
5.607375,0.347141,11.273790,1.484437,1.484437,65.343895
9.108576,0.970190,17.417333,0.891053,0.891053,110.063628
8.810268,1.025390,17.736026,0.871788,0.871788,112.719089
8.131539,1.102671,18.342626,1.846586,1.846586,117.157456
6.885281,0.561960,14.604685,1.269394,1.269394,94.073355
7.907631,0.511271,18.896426,1.253745,1.253745,109.056381
10.343729,0.790476,26.612310,1.536502,1.536502,115.343638
7.539402,0.698890,22.297434,1.577334,1.577334,106.389304
8.858525,0.584104,21.042888,1.754297,1.754297,104.584511
9.621896,0.748874,35.198895,2.181982,2.181982,121.324906
10.932442,0.476198,20.511841,1.852506,1.852506,118.286207
12.954710,0.535336,32.609738,3.174252,3.174252,129.741120
14.143111,0.663849,36.285598,3.172365,3.172365,129.901795
13.320731,0.681674,45.833220,3.088012,3.088012,153.148714
10.294961,0.621192,37.777683,3.662291,3.662291,138.696638
8.649114,0.726538,34.395172,2.154623,2.154623,121.420172
7.153540,0.451463,31.268151,2.260224,2.260224,115.718363
3.420560,0.411782,18.277825,2.498211,2.498211,97.904289
2.152063,0.502887,12.465327,0.366981,0.366981,87.580624
6.266808,0.373093,25.601224,0.307877,0.307877,120.807523
7.693964,0.277924,31.673789,0.524391,0.524391,95.530495
6.742046,0.534376,17.674041,0.734155,0.734155,114.426921
7.662924,0.749707,36.861862,0.379333,0.379333,99.551384
6.271512,0.393254,30.900530,0.759531,0.759531,117.517461
6.662878,0.579720,28.577490,0.752842,0.752842,81.987137
7.170853,0.683818,31.508443,1.483093,1.483093,121.430444
6.940161,0.441926,31.953730,0.567624,0.567624,81.336727
6.675998,0.451046,27.340449,2.879752,2.879752,119.550353
6.346905,0.460519,28.973431,2.288416,2.288416,82.697355
7.825198,0.437478,28.613938,2.454594,2.454594,124.214002
8.421751,0.335972,35.075598,2.445955,2.445955,133.080752
9.044735,0.410918,41.820748,3.031979,3.031979,143.969001
8.857948,0.528968,38.987876,3.220046,3.220046,135.173805
9.388708,0.493639,37.338061,3.754901,3.754901,133.289074
9.935660,0.449638,40.536506,3.366831,3.366831,141.057952
10.711671,0.448006,48.440329,4.167931,4.167931,144.754388
11.805798,0.414854,52.683077,3.050251,3.050251,148.798509
12.516304,0.578248,56.876416,3.515154,3.515154,157.461094
10.188975,0.502920,39.761423,3.374703,3.374703,126.420914
13.393277,0.693802,55.891122,3.595539,3.595539,150.136512
12.800180,0.715146,53.889718,3.129644,3.129644,143.383104
12.201196,0.721034,55.670863,3.367631,3.367631,143.483490
12.414862,0.687658,50.152865,4.697890,4.697890,140.691866
11.868967,1.045198,52.682437,6.435099,6.435099,148.196484
9.012606,0.629865,41.458791,5.016391,5.016391,128.531023
12.865621,0.771787,46.546030,3.793878,3.793878,140.644346
11.165597,0.887052,51.505973,3.992696,3.992696,155.769422
7.150980,0.647753,29.889221,4.677122,4.677122,124.660473
9.018847,0.851596,34.624647,4.287389,4.287389,142.234065
6.383321,0.749515,30.625263,4.804452,4.804452,112.150537
8.274133,0.974829,32.662636,4.962021,4.962021,156.941823
10.447443,0.954381,35.118254,5.078312,5.078312,177.048570
10.830296,0.949614,36.746468,3.183469,3.183469,163.974210
6.608189,0.499591,19.496370,3.560914,3.560914,132.079554
7.748621,0.562184,21.518350,4.284732,4.284732,135.824854
6.862497,0.395717,18.578502,3.960280,3.960280,133.059728
7.655084,0.497447,18.690407,4.586305,4.586305,138.612286
8.814684,0.685962,27.330336,4.049273,4.049273,162.386380
8.379190,0.708810,26.926234,4.161722,4.161722,166.134176
9.063776,0.715786,31.429050,6.513563,6.513563,171.940850
9.114368,0.771435,31.599805,5.494605,5.494605,182.627336
9.340163,0.744810,30.247882,6.095413,6.095413,170.140888
9.689320,0.709098,27.976649,3.796117,3.796117,163.788095
8.171411,0.845004,25.071936,2.123006,2.123006,110.639508
8.898301,0.483783,34.355331,2.284800,2.284800,120.852580
8.688698,0.439718,35.274897,1.958523,1.958523,112.871699
8.491479,0.421446,36.193277,2.083773,2.083773,101.402770
6.462139,0.336420,20.000538,1.569302,1.569302,70.917125
8.293492,0.478407,26.887994,3.044395,3.044395,75.153697
6.518044,0.388198,24.174260,1.711416,1.711416,69.862391
6.572156,0.466759,27.824647,1.095952,1.095952,72.105046
7.437161,0.351749,31.787039,2.017756,2.017756,75.073504
8.169683,0.411622,40.997121,3.353775,3.353775,147.432730
10.674006,0.511239,52.977001,3.549394,3.549394,157.924461
9.981452,0.537383,45.110491,4.494399,4.494399,147.743677
10.193743,0.633321,53.566225,1.997532,1.997532,109.824104
8.969150,0.550632,53.029289,2.234303,2.234303,101.351537
3.412624,0.693706,20.284925,3.169357,3.169357,76.759576
3.205197,0.611656,16.763244,1.489589,1.489589,61.792485
3.522802,0.284900,21.297772,3.032522,3.032522,72.934754
7.686700,0.237060,46.352651,2.383330,2.383330,95.610177
9.190337,0.339621,40.996128,3.159244,3.159244,109.971946
11.539971,0.700553,56.193943,2.259840,2.259840,114.118405
10.226287,0.617417,70.257980,1.892506,1.892506,123.411943
3.442576,0.929005,22.961827,2.359809,2.359809,83.303891
2.969801,0.846220,18.587366,1.531669,1.531669,70.000792
2.878952,0.265188,14.527660,2.411362,2.411362,58.043792
2.267520,0.171171,10.910841,3.105196,3.105196,52.564932
1.929339,0.169314,13.222970,3.168012,3.168012,54.360508
3.874583,0.085569,24.197204,3.247437,3.247437,68.836776
5.743185,0.204707,29.559455,2.687877,2.687877,75.328515
7.814765,0.315717,34.705544,3.148621,3.148621,78.854197
10.542900,0.378278,37.413998,4.649090,4.649090,119.495729
7.921327,0.508871,49.188980,3.199821,3.199821,97.411130
1.448949,0.735242,9.540678,1.248978,1.248978,60.619957
6.226583,0.590761,23.424073,1.900731,1.900731,69.041003
8.045521,0.225603,34.174465,2.377153,2.377153,73.435112
5.473165,0.348997,32.972624,1.888347,1.888347,72.020533
4.180283,0.434566,26.036462,3.164845,3.164845,68.690342
2.663494,0.368773,17.092176,2.010397,2.010397,55.212425
2.210143,0.280996,12.152523,1.444916,1.444916,50.312132
2.449987,0.225379,10.850488,1.576214,1.576214,49.963967
3.683860,0.197859,18.026846,1.796921,1.796921,57.850702
2.582020,0.137378,11.532546,2.146334,2.146334,47.605181
2.177502,0.200323,9.510310,0.774379,0.774379,62.414509
2.298017,0.097569,8.962462,0.975790,0.975790,40.799358
3.398128,0.120961,10.399891,0.495879,0.495879,45.445503
2.609701,0.168515,9.786217,1.209425,1.209425,42.175474
4.332765,0.179650,24.619962,2.025693,2.025693,58.325812
7.163973,0.202083,40.667004,3.083371,3.083371,79.068568
8.504184,0.337284,31.131926,2.124030,2.124030,70.014041
8.050001,0.443430,35.527828,1.939739,1.939739,80.659214
5.484685,0.356805,17.494038,1.467444,1.467444,47.578109
5.204297,0.320964,19.782231,2.655141,2.655141,56.824255
5.184553,0.195203,17.906140,2.326305,2.326305,57.479337
5.176041,0.134850,19.980409,1.941179,1.941179,69.319247
5.742449,0.201795,22.669343,2.686886,2.686886,60.895673
8.226036,0.200163,31.195478,2.050556,2.050556,69.987512
7.623339,0.334085,36.293278,1.587063,1.587063,75.411973
7.196326,0.419845,26.450356,2.118013,2.118013,71.816690
7.203749,0.275716,27.635077,2.823432,2.823432,67.712184
6.511260,0.234787,26.719352,2.135198,2.135198,67.981596
5.597039,0.305572,22.773697,2.890600,2.890600,66.066401
5.723665,0.291716,26.370867,2.225727,2.225727,65.276950
5.011655,0.295140,22.403515,1.718744,1.718744,59.776777
5.025991,0.419077,20.059131,2.263584,2.263584,72.675806
4.012761,0.246307,14.151815,1.958780,1.958780,51.213713
4.344541,0.302277,16.664938,1.713560,1.713560,66.311621
5.777042,0.209955,21.798258,2.811175,2.811175,64.179015
6.529052,0.276388,25.971181,3.456017,3.456017,69.507570
7.276743,0.357029,24.152179,3.132012,3.132012,100.587143
4.605025,0.253604,17.964988,4.098842,4.098842,67.573239
6.856288,0.245827,30.154729,4.224219,4.224219,86.518816
4.862756,0.228772,21.631792,3.741365,3.741365,85.715958
2.683910,0.257028,12.006569,2.997675,2.997675,44.024172
3.778037,0.143522,12.993303,3.818166,3.818166,45.642306
3.862582,0.159234,17.190738,3.488657,3.488657,64.722318
7.785518,0.204770,43.802729,4.889924,4.889924,94.091051
8.610809,0.218595,38.872995,4.513440,4.513440,106.135221
6.845633,0.381669,22.098391,3.056395,3.056395,81.951457
6.747679,0.448742,26.965915,3.675892,3.675892,97.612029
