#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.874545,0,0,0,0
8.460201,0,0,0,0
12.087299,0,0,0,0
13.109557,0,0,0,0
9.825823,0,0,0,0
11.123700,0,0,0,0
9.949377,0,0,0,0
11.009394,0,0,0,0
11.063859,0,0,0,0
10.434601,0,0,0,0
12.142469,0,0,0,0
12.483242,0,0,0,0
10.097731,0,0,0,0
10.056834,0,0,0,0
11.478650,0,0,0,0
12.534379,0,0,0,0
11.027795,0,0,0,0
11.633917,0,0,0,0
13.900898,0,0,0,0
10.834991,0,0,0,0
12.932785,0,0,0,0
13.000499,0,0,0,0
12.296231,0,0,0,0
12.640557,0,0,0,0
11.188821,0,0,0,0
14.835312,0,0,0,0
14.554188,0,0,0,0
14.454922,0,0,0,0
14.081636,0,0,0,0
14.394505,0,0,0,0
14.686958,0,0,0,0
14.762479,0,0,0,0
13.249751,0,0,0,0
16.907890,0,0,0,0
12.178406,0,0,0,0
17.444219,0,0,0,0
13.232663,0,0,0,0
18.880594,0,0,0,0
16.161190,0,0,0,0
14.722638,0,0,0,0
16.199782,0,0,0,0
15.601533,0,0,0,0
15.836385,0,0,0,0
13.298328,0,0,0,0
15.735839,0,0,0,0
16.272936,0,0,0,0
16.550860,0,0,0,0
15.746560,0,0,0,0
15.111925,0,0,0,0
14.631501,0,0,0,0
12.015875,0,0,0,0
15.765951,0,0,0,0
13.536123,0,0,0,0
17.721856,0,0,0,0
14.927154,0,0,0,0
14.550987,0,0,0,0
14.535147,0,0,0,0
16.404138,0,0,0,0
11.076851,0,0,0,0
11.344152,0,0,0,0
16.346537,0,0,0,0
16.608909,0,0,0,0
16.573517,0,0,0,0
12.577547,0,0,0,0
16.868690,0,0,0,0
14.848336,0,0,0,0
17.152438,0,0,0,0
16.048612,0,0,0,0
16.290600,0,0,0,0
16.056900,0,0,0,0
13.027059,0,0,0,0
12.043971,0,0,0,0
11.432633,0,0,0,0
11.346360,0,0,0,0
14.180390,0,0,0,0
14.411785,0,0,0,0
11.993122,0,0,0,0
11.004754,0,0,0,0
10.176485,0,0,0,0
9.951681,0,0,0,0
10.148549,0,0,0,0
10.115204,0,0,0,0
9.541690,0,0,0,0
8.249606,0,0,0,0
13.513115,0,0,0,0
12.523083,0,0,0,0
12.408841,0,0,0,0
11.968706,0,0,0,0
11.843904,0,0,0,0
12.015458,0,0,0,0
10.546699,0,0,0,0
12.326088,0,0,0,0
12.006915,0,0,0,0
10.821103,0,0,0,0
7.841215,0,0,0,0
9.179861,0,0,0,0
11.271798,0,0,0,0
8.761838,0,0,0,0
8.173637,0,0,0,0
12.452458,0,0,0,0
9.092852,0,0,0,0
9.423384,0,0,0,0
9.202453,0,0,0,0
10.674605,0,0,0,0
13.964611,0,0,0,0
9.748478,0,0,0,0
13.719710,0,0,0,0
9.341432,0,0,0,0
10.076419,0,0,0,0
11.835008,0,0,0,0
13.049267,0,0,0,0
13.178806,0,0,0,0
13.736607,0,0,0,0
14.563564,0,0,0,0
14.927826,0,0,0,0
16.576621,0,0,0,0
15.030515,0,0,0,0
13.136661,0,0,0,0
13.371481,0,0,0,0
16.801712,0,0,0,0
16.804048,0,0,0,0
17.025075,0,0,0,0
12.500203,0,0,0,0
22.339722,0,0,0,0
13.951650,0,0,0,0
16.448747,0,0,0,0
14.894993,0,0,0,0
14.641965,0,0,0,0
19.603934,0,0,0,0
15.499771,0,0,0,0
19.818273,0,0,0,0
15.885793,0,0,0,0
13.422010,0,0,0,0
14.556683,0,0,0,0
18.612397,0,0,0,0
19.053140,0,0,0,0
19.265080,0,0,0,0
22.859539,0,0,0,0
22.117286,0,0,0,0
21.072565,0,0,0,0
23.177752,0,0,0,0
16.782512,0,0,0,0
21.370938,0,0,0,0
18.264648,0,0,0,0
18.674447,0,0,0,0
18.303049,0,0,0,0
14.511371,0,0,0,0
14.087685,0,0,0,0
19.014356,0,0,0,0
19.832898,0,0,0,0
20.428651,0,0,0,0
21.502908,0,0,0,0
21.178839,0,0,0,0
20.746896,0,0,0,0
19.042356,0,0,0,0
18.060612,0,0,0,0
17.004019,0,0,0,0
16.976851,0,0,0,0
18.819121,0,0,0,0
11.956578,0,0,0,0
16.109573,0,0,0,0
19.269560,0,0,0,0
19.513532,0,0,0,0
21.254104,0,0,0,0
21.554141,0,0,0,0
19.314105,0,0,0,0
23.421916,0,0,0,0
23.235512,0,0,0,0
22.892243,0,0,0,0
18.167463,0,0,0,0
16.861809,0,0,0,0
20.896051,0,0,0,0
16.413162,0,0,0,0
19.359738,0,0,0,0
15.611517,0,0,0,0
17.440379,0,0,0,0
21.171479,0,0,0,0
19.016084,0,0,0,0
32.442349,0,0,0,0
21.072629,0,0,0,0
22.653999,0,0,0,0
36.619602,0,0,0,0
24.662864,0,0,0,0
24.120295,0,0,0,0
29.305627,0,0,0,0
26.766354,0,0,0,0
26.849651,0,0,0,0
28.453293,0,0,0,0
31.628897,0,0,0,0
30.763155,0,0,0,0
32.294923,0,0,0,0
34.958390,0,0,0,0
30.865556,0,0,0,0
24.625710,0,0,0,0
26.695665,0,0,0,0
24.860787,0,0,0,0
26.841363,0,0,0,0
27.000405,0,0,0,0
29.974373,0,0,0,0
30.919061,0,0,0,0
23.370266,0,0,0,0
32.631825,0,0,0,0
41.250236,0,0,0,0
36.986167,0,0,0,0
23.154935,0,0,0,0
25.312314,0,0,0,0
24.158311,0,0,0,0
23.229144,0,0,0,0
33.121625,0,0,0,0
33.625664,0,0,0,0
24.141319,0,0,0,0
21.045557,0,0,0,0
32.995383,0,0,0,0
24.487852,0,0,0,0
32.874133,0,0,0,0
26.024581,0,0,0,0
30.801715,0,0,0,0
28.352171,0,0,0,0
31.643681,0,0,0,0
28.937269,0,0,0,0
32.350892,0,0,0,0
30.715665,0,0,0,0
33.174425,0,0,0,0
39.001559,0,0,0,0
38.239115,0,0,0,0
38.378190,0,0,0,0
39.582946,0,0,0,0
38.240652,0,0,0,0
36.232491,0,0,0,0
49.812903,0,0,0,0
43.195388,0,0,0,0
46.216652,0,0,0,0
36.389965,0,0,0,0
47.139355,0,0,0,0
34.568528,0,0,0,0
36.132138,0,0,0,0
36.741363,0,0,0,0
42.410287,0,0,0,0
41.227100,0,0,0,0
35.723778,0,0,0,0
31.816772,0,0,0,0
42.715028,0,0,0,0
48.431441,0,0,0,0
34.885909,0,0,0,0
41.439167,0,0,0,0
44.063786,0,0,0,0
31.054551,0,0,0,0
35.279195,0,0,0,0
43.172540,0,0,0,0
31.893477,0,0,0,0
35.027031,0,0,0,0
41.990953,0,0,0,0
40.920247,0,0,0,0
35.420734,0,0,0,0
32.175785,0,0,0,0
38.478063,0,0,0,0
33.780804,0,0,0,0
32.885301,0,0,0,0
26.511118,0,0,0,0
31.549471,0,0,0,0
35.537919,0,0,0,0
25.485149,390865248,0,209,1903804383
36.047240,65535,0,0,1080534114
