#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.850304,0.734924,44.556850,7.916448,7.916448,149.206546
11.029523,0.622730,41.013209,5.613339,5.613339,141.802811
11.154965,0.720780,34.438542,5.399928,5.399928,113.357006
11.105524,0.640074,39.286621,6.324199,6.324199,140.047934
11.883745,0.512616,36.342893,4.935056,4.935056,135.946748
13.006259,0.505512,41.708260,6.666092,6.666092,140.143744
13.585340,0.495272,39.922279,5.423288,5.423288,144.310371
12.879409,0.572906,37.454335,7.925312,7.925312,137.381907
14.006499,0.640139,42.296109,5.183764,5.183764,146.350181
12.534699,0.590314,41.214620,5.358583,5.358583,141.749882
11.707006,0.547561,36.593553,6.990674,6.990674,134.701032
13.327800,0.523177,32.877013,4.374759,4.374759,134.647399
12.293095,0.567881,35.413854,6.458120,6.458120,135.686231
13.335385,0.713259,40.065130,4.577994,4.577994,152.124834
8.867216,0.449255,24.786674,7.385240,7.385240,130.686406
11.053587,0.566985,35.272540,5.051026,5.051026,135.900922
11.344056,0.525001,39.840997,4.976464,4.976464,140.801098
12.089764,0.544776,41.614307,4.681452,4.681452,150.645770
9.592572,0.464455,33.630369,7.825919,7.825919,132.704871
15.690558,0.744013,68.780218,6.067298,6.067298,190.006984
15.288472,0.594058,68.255090,4.695884,4.695884,185.174426
15.405306,0.615146,51.699590,6.470569,6.470569,157.461848
11.194101,0.492232,40.648403,7.159156,7.159156,141.676024
12.074308,0.535784,37.632450,4.100898,4.100898,139.511925
11.375320,0.586794,51.646149,4.702796,4.702796,175.543645
11.624189,0.504552,49.761222,6.058851,6.058851,157.228373
16.002883,0.669323,63.803690,6.472745,6.472745,187.505727
15.748287,0.562921,59.935468,6.465992,6.465992,190.551312
13.649245,0.506344,41.175323,8.174308,8.174308,151.675418
9.956354,0.369734,33.993191,6.431240,6.431240,138.344451
11.254006,0.381126,32.780084,5.207380,5.207380,136.031293
11.192981,0.357126,33.871141,6.272645,6.272645,141.643543
8.987442,0.215876,29.552447,5.560858,5.560858,131.346065
9.011218,0.218052,28.166984,4.575082,4.575082,128.272927
11.317816,0.292069,40.450959,5.424856,5.424856,157.090899
6.802894,0.102850,18.465611,4.428840,4.428840,113.404558
10.565771,0.176099,28.313259,5.657947,5.657947,135.392402
12.999923,0.210243,40.646131,5.137875,5.137875,159.860479
13.473146,0.126371,21.097173,5.734077,5.734077,134.193279
13.934082,0.112994,35.005975,5.708892,5.708892,220.329107
14.760368,0.101345,33.139705,7.733310,7.733310,171.104566
15.238647,0.070689,30.432718,6.727789,6.727789,161.853312
15.445051,0.059040,27.127160,5.288789,5.288789,206.878009
13.229591,0.046592,21.319002,5.425336,5.425336,190.373646
16.521004,0.070433,23.133783,6.872175,6.872175,219.047742
17.510012,0.071329,24.342282,7.029170,7.029170,175.631199
18.031428,0.089986,24.877491,7.824607,7.824607,166.458122
18.489100,0.066945,24.294634,5.946497,5.946497,175.699200
18.868658,0.077729,24.828051,7.878976,7.878976,164.537227
19.825794,0.087873,26.587407,7.900128,7.900128,164.775951
20.628142,0.083553,27.235738,6.670284,6.670284,165.740670
17.855713,0.058529,25.133944,9.320791,9.320791,159.915776
22.412523,0.068161,27.757282,8.825231,8.825231,167.623421
23.031126,0.070401,27.764098,9.371704,9.371704,168.483307
19.018612,0.074753,25.418716,9.694109,9.694109,161.463833
24.580974,0.100514,29.146968,10.186053,10.186053,179.990405
25.444733,0.086017,23.375195,10.854384,10.854384,218.152496
21.743104,0.082305,26.812211,10.759182,10.759182,178.337514
25.546366,0.049569,28.905140,10.037827,10.037827,172.916499
25.754690,0.069505,28.675504,9.700541,9.700541,174.047525
25.755586,0.070881,30.602352,8.971506,8.971506,190.755540
26.959541,0.100546,30.257482,9.562651,9.562651,178.424364
25.468765,0.064289,33.799427,9.948097,9.948097,189.076440
23.393499,0.110082,27.647136,10.461610,10.461610,170.043748
9.909313,0.086305,11.379833,12.033059,12.033059,123.819767
16.420522,0.150883,18.287528,11.915873,11.915873,145.477590
13.857664,0.196580,20.159654,10.515434,10.515434,147.355860
19.491068,0.382054,53.931402,12.710350,12.710350,196.173996
14.724590,0.468936,57.730696,10.106404,10.106404,186.613488
17.796001,0.486536,63.732521,10.548235,10.548235,196.499505
19.992580,0.587690,74.383989,13.628221,13.628221,228.096785
19.788289,0.670795,66.863260,10.601932,10.601932,206.930426
17.824097,0.767117,65.900460,8.355399,8.355399,206.699894
18.366762,0.862414,65.272129,10.213926,10.213926,200.905624
17.483068,0.725324,67.323619,10.209734,10.209734,203.506243
17.406010,0.729228,65.521958,10.430985,10.430985,203.236862
17.323865,0.762413,68.551191,10.299399,10.299399,212.030957
14.825520,0.549417,45.231453,8.766478,8.766478,183.320443
17.054900,0.799661,65.392772,10.135876,10.135876,210.530644
17.580765,0.790829,65.017662,10.345256,10.345256,220.035502
17.825249,0.786957,67.114111,9.945889,9.945889,224.914813
17.612254,0.792525,62.223152,9.786879,9.786879,220.741370
17.123350,0.802989,62.209360,7.944385,7.944385,219.149184
17.087957,0.840942,63.230017,10.383240,10.383240,227.113921
16.569516,0.759917,64.010477,10.250854,10.250854,230.408054
17.411290,0.755532,64.329426,10.649516,10.649516,232.912542
17.209687,0.667307,61.061245,10.910064,10.910064,233.691947
17.677567,0.738156,61.876715,12.547371,12.547371,239.335079
14.737582,0.592362,41.484064,11.375832,11.375832,219.850155
17.367865,0.742796,60.272721,9.590748,9.590748,257.745041
15.870625,0.681803,44.482865,10.949937,10.949937,232.696187
17.810433,0.734188,59.669831,11.928354,11.928354,263.624785
11.400377,0.598730,37.495775,12.143749,12.143749,221.217729
17.771424,0.971407,52.549460,11.037747,11.037747,261.715537
18.206535,0.799501,51.625285,10.874545,10.874545,261.178665
12.216230,0.658859,39.348317,8.460201,8.460201,221.138592
9.331160,0.559369,30.475310,12.087299,12.087299,214.550901
9.625532,0.535144,30.183017,13.109557,13.109557,214.929819
9.312247,0.483400,28.848852,9.825823,9.825823,210.395666
17.833793,0.692203,58.021453,11.123700,11.123700,258.864451
11.002546,0.584746,36.553104,9.949377,9.949377,220.363571
17.064692,0.563689,44.466929,11.009394,11.009394,242.120979
18.235272,0.717451,62.652664,11.063859,11.063859,270.608289
12.413481,0.635018,45.373728,10.434601,10.434601,249.252423
18.653646,0.776909,61.968556,12.142469,12.142469,268.825221
18.084229,0.739340,62.505525,12.483242,12.483242,277.857463
18.593102,0.724907,56.499348,10.097731,10.097731,259.676785
17.771680,0.881070,62.512981,10.056834,10.056834,273.659731
18.453259,0.720108,64.038510,11.478650,11.478650,275.535921
19.393402,0.877006,59.787497,12.534379,12.534379,268.875813
19.416507,0.808557,60.339026,11.027795,11.027795,269.766100
12.520459,0.648683,46.126251,11.633917,11.633917,259.204905
19.384666,0.788620,62.257841,13.900898,13.900898,272.029496
18.932979,0.765452,60.196848,10.834991,10.834991,271.846421
19.291128,0.810190,58.986011,12.932785,12.932785,267.284939
17.624445,0.648491,48.176652,13.000499,13.000499,267.782963
19.861634,0.829741,65.610279,12.296231,12.296231,280.908200
10.302855,0.557865,28.152744,12.640557,12.640557,223.141632
13.916450,0.657515,46.745813,11.188821,11.188821,256.993253
13.761055,0.649898,46.499506,14.835312,14.835312,268.916837
20.907539,0.672939,63.611526,14.554188,14.554188,279.257613
10.656333,0.472679,30.425613,14.454922,14.454922,228.589208
16.721999,0.646954,42.317230,14.081636,14.081636,246.890272
21.536477,0.772812,63.029438,14.394505,14.394505,278.452320
22.588815,0.694923,73.295812,14.686958,14.686958,295.721209
23.573822,0.833902,65.718985,14.762479,14.762479,282.642948
24.506701,0.686187,73.630634,13.249751,13.249751,302.562215
19.611230,0.542472,48.411505,16.907890,16.907890,276.038489
25.023477,0.720076,68.977502,12.178406,12.178406,296.141311
19.581341,0.463752,50.241070,17.444219,17.444219,271.953015
23.812578,0.623946,70.483991,13.232663,13.232663,302.398341
22.333226,0.608522,64.765977,18.880594,18.880594,286.274207
23.353530,0.534857,65.851211,16.161190,16.161190,291.063693
15.280600,0.397478,39.717476,14.722638,14.722638,260.925892
24.725233,0.631594,64.246801,16.199782,16.199782,286.957834
11.326392,0.378214,33.527135,15.601533,15.601533,237.066178
22.644783,0.639882,60.712376,15.836385,15.836385,287.083116
22.274057,0.669642,69.124641,13.298328,13.298328,294.198015
15.880866,0.925615,45.929480,15.735839,15.735839,265.126792
13.487163,0.585289,46.302063,16.272936,16.272936,259.111847
11.015602,0.478632,30.652848,16.550860,16.550860,236.955615
13.263095,0.658538,47.237502,15.746560,15.746560,258.392315
20.589870,0.957647,64.788026,15.111925,15.111925,292.160190
17.231831,0.676939,44.007146,14.631501,14.631501,269.761747
16.301961,0.755948,46.562738,12.015875,12.015875,264.774851
20.328681,0.871438,51.948010,15.765951,15.765951,270.316572
16.435626,0.688235,44.187948,13.536123,13.536123,269.434797
13.654397,0.693580,47.011737,17.721856,17.721856,263.846260
20.019396,0.823149,59.330498,14.927154,14.927154,276.482432
19.817921,0.726796,64.150383,14.550987,14.550987,287.017802
14.689006,0.673195,38.116778,14.535147,14.535147,240.384183
16.562380,0.734348,46.870775,16.404138,16.404138,267.768435
20.407787,0.837357,70.694362,11.076851,11.076851,289.781783
12.548011,0.708620,45.874695,11.344152,11.344152,255.121382
17.256024,0.720683,51.939146,16.346537,16.346537,272.262652
21.167383,0.807982,69.170656,16.608909,16.608909,286.237982
13.545947,0.592170,47.343263,16.573517,16.573517,260.180024
19.439163,0.710316,67.746953,12.577547,12.577547,277.812662
9.254166,0.472904,29.269082,16.868690,16.868690,222.989566
17.541948,0.882606,58.803449,14.848336,14.848336,271.830228
17.582781,0.718444,63.533445,17.152438,17.152438,279.182764
10.470154,0.577161,34.806772,16.048612,16.048612,225.848076
17.881762,0.812045,69.616232,16.290600,16.290600,279.816694
17.649918,0.712460,58.748056,16.056900,16.056900,260.111799
17.313752,0.592650,59.564901,13.027059,13.027059,256.832769
12.666093,0.540137,47.180700,12.043971,12.043971,257.926355
15.327320,0.518472,36.968759,11.432633,11.432633,226.153136
17.745344,0.722443,64.437972,11.346360,11.346360,274.513600
17.417178,0.593994,55.532291,14.180390,14.180390,264.078551
11.547099,0.579081,45.700389,14.411785,14.411785,235.059552
17.325593,0.652138,53.362465,11.993122,11.993122,252.056244
10.459146,0.437127,36.001991,11.004754,11.004754,214.504148
17.054037,0.660586,55.334273,10.176485,10.176485,253.696527
12.019523,0.622538,39.491616,9.951681,9.951681,216.485652
8.738542,0.508872,27.971685,10.148549,10.148549,199.668004
15.202742,0.515369,42.677555,10.115204,10.115204,226.659385
15.403738,0.741324,59.213567,9.541690,9.541690,255.780688
10.078275,0.616426,40.223084,8.249606,8.249606,216.515668
13.176853,0.556617,36.757076,13.513115,13.513115,217.128894
14.804400,0.710315,52.650933,12.523083,12.523083,233.699018
14.053188,0.761996,50.435953,12.408841,12.408841,227.015710
13.787968,0.726956,49.694245,11.968706,11.968706,230.889565
13.467322,0.888015,49.194205,11.843904,11.843904,223.925868
13.503707,0.755788,35.979975,12.015458,12.015458,212.131981
9.770270,0.902031,38.442254,10.546699,10.546699,203.391263
9.353719,0.842542,40.635123,12.326088,12.326088,206.281678
15.236215,0.710347,59.322625,12.006915,12.006915,227.681289
15.939939,0.827725,59.423779,10.821103,10.821103,233.982703
10.910033,0.690379,41.506272,7.841215,7.841215,202.654259
16.560236,0.748940,56.248079,9.179861,9.179861,225.802442
16.747984,0.773164,59.499140,11.271798,11.271798,229.859021
16.828080,0.821806,60.685239,8.761838,8.761838,235.618601
11.963618,0.662314,43.574018,8.173637,8.173637,211.702118
11.601212,0.652426,47.017562,12.452458,12.452458,215.165342
13.273111,0.649547,48.675445,9.092852,9.092852,214.258448
19.379674,0.695563,61.226816,9.423384,9.423384,238.661306
10.918225,0.500392,35.814181,9.202453,9.202453,204.754614
11.110164,0.487080,34.245995,10.674605,10.674605,204.141260
10.439146,0.437191,33.018007,13.964611,13.964611,207.701734
18.774704,0.615434,50.471122,9.748478,9.748478,231.118688
12.857617,0.517416,49.743334,13.719710,13.719710,238.042353
11.119188,0.614314,42.494704,9.341432,9.341432,218.745752
11.800384,0.611050,45.771493,10.076419,10.076419,226.748122
11.296439,0.561545,44.839991,11.835008,11.835008,226.256018
11.893889,0.588266,42.163531,13.049267,13.049267,226.204977
12.463178,0.628554,47.618627,13.178806,13.178806,233.066048
13.124629,0.589929,41.359646,13.736607,13.736607,235.077569
12.620077,0.608618,44.127691,14.563564,14.563564,238.822814
13.106900,0.678507,43.711908,14.927826,14.927826,256.208311
20.057509,0.722604,69.664840,16.576621,16.576621,280.881351
20.316873,0.721228,59.607142,15.030515,15.030515,266.088919
10.628525,0.452039,36.099369,13.136661,13.136661,229.625225
15.628413,0.567785,48.302607,13.371481,13.371481,258.040373
22.027045,0.681163,59.761864,16.801712,16.801712,270.962214
12.825168,0.513161,46.405455,16.804048,16.804048,256.087637
12.632332,0.521993,39.418270,17.025075,17.025075,235.152737
13.744350,0.574026,43.040889,12.500203,12.500203,243.194308
14.131109,0.591818,43.503521,22.339722,22.339722,268.429373
10.716494,0.481192,33.952134,13.951650,13.951650,233.720011
13.114100,0.538633,39.973224,16.448747,16.448747,266.453053
10.749486,0.502600,36.527632,14.894993,14.894993,243.398887
11.952706,0.533321,43.496352,14.641965,14.641965,263.376011
10.677261,0.515848,40.519857,19.603934,19.603934,245.089123
18.628014,0.686635,72.227634,15.499771,15.499771,294.757703
19.535772,0.823598,61.735496,19.818273,19.818273,276.917734
10.033954,0.664907,34.947510,15.885793,15.885793,237.032320
12.380937,0.638026,40.080202,13.422010,13.422010,244.764190
17.726559,0.814413,69.518822,14.556683,14.556683,286.823334
12.059780,0.717067,57.625126,18.612397,18.612397,276.280572
16.067204,0.742732,53.584580,19.053140,19.053140,292.931369
18.722768,0.765612,69.691977,19.265080,19.265080,291.000267
16.444010,0.535209,59.483044,22.859539,22.859539,280.775301
19.471771,0.634411,68.032718,22.117286,22.117286,290.381184
11.502139,0.481895,39.313117,21.072565,21.072565,249.680045
20.627279,0.635146,60.785081,23.177752,23.177752,285.983930
9.880640,0.499304,32.764691,16.782512,16.782512,240.348246
18.257832,0.742540,63.084254,21.370938,21.370938,291.799703
17.102549,0.888462,58.269648,18.264648,18.264648,278.137818
16.211687,0.878574,50.948474,18.674447,18.674447,272.987399
14.729263,0.885006,42.513905,18.303049,18.303049,278.426943
9.635292,0.677035,30.948597,14.511371,14.511371,243.807694
15.666558,0.833005,54.805432,14.087685,14.087685,281.744757
16.227239,0.858062,61.274241,19.014356,19.014356,290.826280
16.346729,0.711307,62.215920,19.832898,19.832898,293.189678
9.010706,0.516456,29.052407,20.428651,20.428651,246.486265
14.604588,0.558377,42.205452,21.502908,21.502908,278.854533
9.005874,0.545001,33.151705,21.178839,21.178839,269.574095
8.601356,0.517160,28.254698,20.746896,20.746896,249.308103
9.722621,0.623370,37.196507,19.042356,19.042356,258.280856
9.778782,0.653003,36.975415,18.060612,18.060612,271.811699
15.442267,1.019888,63.539845,17.004019,17.004019,293.325904
15.726399,0.969519,68.003118,16.976851,16.976851,295.367025
16.464011,0.894926,70.038447,18.819121,18.819121,300.836938
17.054837,0.933327,72.381972,11.956578,11.956578,329.915137
16.914066,0.811533,71.862060,16.109573,16.109573,325.492697
9.459449,0.576041,36.399630,19.269560,19.269560,262.127862
17.296536,0.852974,67.566983,19.513532,19.513532,304.319586
17.250487,0.780237,69.561223,21.254104,21.254104,308.601319
11.770143,0.583177,45.113915,21.554141,21.554141,280.313501
11.890401,0.573513,50.932377,19.314105,19.314105,278.810693
13.507707,0.553481,44.854166,23.421916,23.421916,282.112634
17.271159,0.607274,49.832071,23.235512,23.235512,279.123657
9.199349,0.463783,29.152536,22.892243,22.892243,243.898511
11.915329,0.507368,38.664339,18.167463,18.167463,268.017718
8.965521,0.398439,29.075799,16.861809,16.861809,239.008320
10.202566,0.449255,32.704434,20.896051,20.896051,238.222612
12.295015,0.487720,44.388271,16.413162,16.413162,250.404472
14.959794,0.523977,48.228077,19.359738,19.359738,244.450968
17.409338,0.629354,58.222192,15.611517,15.611517,275.844469
15.540060,0.456712,53.194141,17.440379,17.440379,255.692207
12.771023,0.474535,47.517122,21.171479,21.171479,248.910240
20.257800,0.601609,57.720360,19.016084,19.016084,283.266380
21.446203,0.578346,63.303489,32.442349,32.442349,302.566437
11.434809,0.404487,33.822659,21.072629,21.072629,234.840028
21.338394,0.693899,64.607447,22.653999,22.653999,302.494181
23.132919,0.625610,73.064863,36.619602,36.619602,320.425319
23.304345,0.566858,62.742808,24.662864,24.662864,289.125388
15.791360,0.558985,53.948202,24.120295,24.120295,294.359041
23.340474,0.519624,67.780746,29.305627,29.305627,304.551269
19.472668,0.454375,60.195279,26.766354,26.766354,297.583637
24.196648,0.632714,64.173328,26.849651,26.849651,305.255345
14.496555,0.425799,58.907706,28.453293,28.453293,294.035963
12.889969,0.385766,50.127788,31.628897,31.628897,290.074459
12.992530,0.432135,47.613924,30.763155,30.763155,286.678340
13.536411,0.518281,45.487744,32.294923,32.294923,291.632852
22.476652,0.591146,60.447475,34.958390,34.958390,402.677115
15.886241,0.465095,46.844375,30.865556,30.865556,290.038522
23.045301,0.577897,66.335795,24.625710,24.625710,318.460262
13.700382,0.419623,40.614322,26.695665,26.695665,292.311488
24.129959,0.620074,72.210289,24.860787,24.860787,321.767196
24.344619,0.608074,69.635176,26.841363,26.841363,324.800046
25.152024,0.576457,60.934555,27.000405,27.000405,320.816909
24.270249,0.620970,77.978895,29.974373,29.974373,357.334940
19.219928,0.407110,51.936266,30.919061,30.919061,314.921998
16.509387,0.517289,52.728310,23.370266,23.370266,318.434342
26.881204,0.615786,95.044035,32.631825,32.631825,384.451988
26.864660,0.651274,88.137396,41.250236,41.250236,381.884874
26.184616,0.596330,93.514987,36.986167,36.986167,380.569333
17.249271,0.560905,58.896794,23.154935,23.154935,344.609966
25.083414,0.719020,71.337924,25.312314,25.312314,358.334669
22.124103,0.600169,60.929403,24.158311,24.158311,330.419208
19.924739,0.584201,59.695463,23.229144,23.229144,322.196515
19.372826,0.558793,60.698007,33.121625,33.121625,329.839903
25.654303,0.715756,75.657161,33.625664,33.625664,362.599761
20.776177,0.550408,53.177278,24.141319,24.141319,317.188978
25.329370,0.749068,68.520086,21.045557,21.045557,328.312710
16.564460,0.686603,60.136782,32.995383,32.995383,315.358388
25.709632,0.848142,71.802443,24.487852,24.487852,330.958128
27.012086,0.755468,73.123137,32.874133,32.874133,359.871430
23.654687,0.485032,64.885403,26.024581,26.024581,327.875902
30.149128,0.748012,76.371765,30.801715,30.801715,383.642310
22.461163,0.520681,63.605990,28.352171,28.352171,326.611242
30.818419,0.576105,77.405734,31.643681,31.643681,356.471982
31.108312,0.629739,72.126704,28.937269,28.937269,345.523613
31.746082,0.622154,75.828396,32.350892,32.350892,383.673158
33.068600,0.571305,79.183522,30.715665,30.715665,370.549746
33.360797,0.593161,94.139957,33.174425,33.174425,383.626246
33.110136,0.469640,92.980514,39.001559,39.001559,392.181328
33.137785,0.539240,82.789885,38.239115,38.239115,392.937884
25.303290,0.373510,66.260689,38.378190,38.378190,353.202201
35.469886,0.427335,90.488410,39.582946,39.582946,402.099473
34.908149,0.483752,76.499735,38.240652,38.240652,398.010255
27.384827,0.380487,63.810089,36.232491,36.232491,369.847366
23.748353,0.357189,63.679784,49.812903,49.812903,379.222846
21.647518,0.385575,65.388163,43.195388,43.195388,375.352832
30.727410,0.434791,78.941663,46.216652,46.216652,399.437126
29.255290,0.569705,93.170181,36.389965,36.389965,415.568139
31.197690,0.526376,89.586859,47.139355,47.139355,420.010387
30.420813,0.608042,91.424041,34.568528,34.568528,413.370312
31.417117,0.582249,83.187140,36.132138,36.132138,416.100596
32.186665,0.472648,91.257126,36.741363,36.741363,428.880066
32.866804,0.480872,93.030179,42.410287,42.410287,416.360472
32.274026,0.543177,87.749998,41.227100,41.227100,415.220709
32.375980,0.546313,82.440439,35.723778,35.723778,417.637836
32.485102,0.560969,89.998770,31.816772,31.816772,410.830398
32.058215,0.561834,81.505864,42.715028,42.715028,415.278630
30.968950,0.581001,84.040849,48.431441,48.431441,424.702335
30.201161,0.569385,89.318663,34.885909,34.885909,412.779614
28.540206,0.617386,77.065248,41.439167,41.439167,409.940783
18.744207,0.378086,52.144877,44.063786,44.063786,365.880614
14.957874,0.336358,44.128970,31.054551,31.054551,338.057155
18.484107,0.352070,49.684228,35.279195,35.279195,350.808369
25.092086,0.419399,55.180477,43.172540,43.172540,366.507760
26.616303,0.441991,59.655430,31.893477,31.893477,369.788421
25.804194,0.567945,75.173538,35.027031,35.027031,384.740887
20.977844,0.443879,60.414995,41.990953,41.990953,366.345134
25.774306,0.556649,82.720283,40.920247,40.920247,394.408532
16.821328,0.420807,60.883162,35.420734,35.420734,345.302297
23.724032,0.439783,79.420103,32.175785,32.175785,381.699142
14.678413,0.295749,42.913463,38.478063,38.478063,324.196802
13.704030,0.285509,36.133929,33.780804,33.780804,313.622328
16.545676,0.255141,44.328045,32.885301,32.885301,318.308548
22.252616,0.280581,60.011212,26.511118,26.511118,328.954000
12.271590,0.174627,31.175833,31.549471,31.549471,292.804678
16.386634,0.201411,41.113754,35.537919,35.537919,292.522530
15.232279,0.164355,37.612257,25.485149,25.485149,286.994409
19.078453,0.190979,41.125210,36.047240,36.047240,288.791461
