#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863651666432.000000,0.000000,0.000000,22.327018,4.201956,0.082721,0.100098,17.199831,0.084450,45.037115
1403636863701666560.000000,0.000000,0.000000,23.250169,3.804190,0.099425,0.089538,13.331192,0.078050,47.521794
1403636863751666432.000000,0.000000,0.000000,21.134711,3.680060,0.159426,0.104642,14.732079,0.088834,42.007113
1403636863801666560.000000,0.000000,0.000000,23.789634,3.172339,0.155202,0.100033,14.724847,0.091425,46.620275
1403636863851666432.000000,0.000000,0.000000,24.832787,5.166228,0.209283,0.107074,14.466987,6.366567,52.272688
1403636863901666560.000000,0.000000,0.000000,23.318810,3.040081,0.089154,0.189731,16.429034,0.242660,43.708805
1403636863951666432.000000,0.000000,0.000000,22.584718,3.438904,0.075969,0.113313,14.438538,0.128194,43.431489
1403636864001666560.000000,0.000000,0.000000,23.105719,4.853551,0.187235,0.113026,14.020291,0.091426,46.076619
1403636864051666432.000000,0.000000,0.000000,21.677151,6.497834,0.188259,0.102306,14.762191,0.100481,48.750646
1403636864101666560.000000,0.000000,0.000000,23.058262,7.762366,0.204451,0.119010,16.071813,0.102337,52.921146
1403636864151666432.000000,0.000000,0.000000,22.839410,5.933600,0.163746,0.105153,14.846097,0.093857,46.588179
1403636864201666560.000000,0.000000,0.000000,22.294985,6.862063,0.182819,0.115202,16.385962,0.095425,48.475826
1403636864251666432.000000,0.000000,0.000000,22.342282,7.211285,0.175939,0.107234,13.937634,0.084802,48.874200
1403636864301666560.000000,0.000000,0.000000,22.439532,7.813759,0.188355,0.101505,13.848353,0.084450,55.673959
1403636864351666432.000000,0.000000,0.000000,22.573326,4.923343,0.151426,0.123234,16.136902,5.789342,48.894488
1403636864401666560.000000,0.000000,0.000000,23.256761,8.364072,0.090114,0.200675,15.511964,0.242212,50.613045
1403636864451666432.000000,0.000000,0.000000,23.013717,5.987489,0.093697,0.129410,13.690558,0.119010,47.404160
1403636864501666560.000000,0.000000,0.000000,20.671887,5.831231,0.138402,0.129442,13.021587,0.096194,45.713829
1403636864551666432.000000,0.000000,0.000000,21.647103,7.269334,0.177923,0.123682,16.378409,0.113346,49.596356
1403636864601666560.000000,0.000000,0.000000,23.558558,5.924704,0.182435,0.121282,13.916033,0.074433,49.006074
1403636864651666432.000000,0.000000,0.000000,24.066854,8.775694,0.192899,0.126658,15.447707,0.086018,53.960875
1403636864701666560.000000,0.000000,0.000000,23.958724,8.052675,0.175075,0.113410,14.294215,5.356119,50.511539
1403636864751666432.000000,0.000000,0.000000,25.030550,8.678349,0.160227,0.179075,16.321896,0.237604,52.017483
1403636864801666560.000000,0.000000,0.000000,24.824851,6.409384,0.169443,0.102402,13.866913,0.108674,57.747753
1403636864851666432.000000,0.000000,0.000000,23.786306,8.053539,0.083329,0.095970,12.660461,3.147155,52.180558
1403636864901666560.000000,0.000000,0.000000,23.760161,8.039618,0.146467,0.167331,16.034852,0.162114,50.078508
1403636864951666432.000000,0.000000,0.000000,21.768769,5.609339,0.144227,0.088002,13.286295,0.101569,44.402800
1403636865001666560.000000,0.000000,0.000000,23.698624,7.710621,0.192899,0.092065,12.804368,0.075009,52.583604
1403636865051666432.000000,0.000000,0.000000,22.896148,7.005297,0.060129,0.092065,14.779696,0.079745,48.415889
1403636865101666560.000000,0.000000,0.000000,21.890659,7.015058,0.179907,0.090498,15.510747,0.084609,49.104125
1403636865151666432.000000,0.000000,0.000000,22.915123,6.842063,0.205955,0.100258,16.222535,0.087746,54.449171
1403636865201666560.000000,0.000000,0.000000,25.236537,5.908800,0.205284,0.097890,14.267015,0.076961,52.573749
1403636865251666432.000000,0.000000,0.000000,24.512909,4.929840,0.171970,0.100641,15.430555,0.081505,48.528979
1403636865301666560.000000,0.000000,0.000000,23.286810,3.598203,0.151746,0.103745,17.051125,0.089602,47.280927
1403636865351666432.000000,0.000000,0.000000,26.239785,5.298358,0.180515,0.103906,13.945474,4.621611,52.450707
1403636865401666560.000000,0.000000,0.000000,21.713504,4.035138,0.155554,0.154242,15.461403,0.229060,43.440288
1403636865451666432.000000,0.000000,0.000000,24.714448,5.760638,0.172835,0.112802,14.054788,0.117058,48.082923
1403636865501666560.000000,0.000000,0.000000,22.858418,5.150419,0.175907,0.129602,11.758623,0.078850,47.432032
1403636865551666432.000000,0.000000,0.000000,25.535230,5.693404,0.179075,0.123298,16.208071,0.093986,51.437570
1403636865601666560.000000,0.000000,0.000000,23.171096,6.405640,0.196707,0.109570,12.928977,0.077441,50.603732
1403636865651666432.000000,0.000000,0.000000,22.671087,5.255446,0.176354,0.112322,13.793280,0.084770,46.847672
1403636865701666560.000000,0.000000,0.000000,22.783889,6.585290,0.192035,0.111073,14.194919,0.092130,49.394017
1403636865751666432.000000,0.000000,0.000000,23.102839,6.632235,0.193700,0.097346,11.924289,6.463720,51.753703
1403636865801666560.000000,0.000000,0.000000,22.688208,6.844783,0.163810,0.179907,14.838065,0.224676,52.688374
1403636865851666432.000000,0.000000,0.000000,26.983798,4.215621,0.065217,0.111554,15.441306,0.129410,51.517795
1403636865901666560.000000,0.000000,0.000000,24.726929,6.314118,0.154562,0.133954,14.337544,0.148099,49.702854
1403636865951666432.000000,0.000000,0.000000,25.500125,8.124035,0.146530,0.150179,17.812960,0.124578,48.818232
1403636866001666560.000000,0.000000,0.000000,20.953460,8.111843,0.176707,0.135906,16.781520,0.122178,50.270639
1403636866051666432.000000,0.000000,0.000000,25.248857,8.086243,0.146627,0.141955,16.661390,0.119169,50.748695
1403636866101666560.000000,0.000000,0.000000,21.850498,9.034802,0.160994,0.132195,15.100436,0.105282,49.203838
1403636866151666432.000000,0.000000,0.000000,23.855203,9.937537,0.100866,0.143235,17.150166,0.100865,52.752631
1403636866201666560.000000,0.000000,0.000000,23.169528,7.270710,0.080321,0.137698,17.361050,0.102754,53.223390
1403636866251666432.000000,0.000000,0.000000,24.422091,6.846127,0.080417,0.120418,14.538187,4.717068,50.905305
1403636866301666560.000000,0.000000,0.000000,24.630736,6.299846,0.161955,0.076577,15.041460,0.130338,51.147517
1403636866351666432.000000,0.000000,0.000000,24.012325,6.218213,0.146051,0.118050,11.800543,0.139394,49.617412
1403636866401666560.000000,0.000000,0.000000,23.343931,6.768590,0.179523,0.057345,11.097108,0.098114,52.887770
1403636866451666432.000000,0.000000,0.000000,24.124935,9.192341,0.176131,0.128098,17.874625,0.099650,54.811449
1403636866501666560.000000,0.000000,0.000000,24.281930,8.930065,0.174562,0.139458,13.652126,0.078337,54.755032
1403636866551666432.000000,0.000000,0.000000,22.654351,7.758238,0.161890,0.113218,13.588700,0.066722,50.192782
1403636866601666560.000000,0.000000,0.000000,22.613039,7.086867,0.178082,0.107938,14.269223,0.073378,51.535652
1403636866651666432.000000,0.000000,0.000000,23.238968,7.452760,0.177475,0.102785,13.121333,0.070434,53.138718
1403636866701666560.000000,0.000000,0.000000,24.389164,6.371591,0.164003,0.106273,14.474635,0.079585,54.385042
1403636866751666432.000000,0.000000,0.000000,23.772513,7.091891,0.081153,0.090850,14.283879,4.644011,50.778551
1403636866801666560.000000,0.000000,0.000000,23.513213,4.702317,0.075105,0.177187,14.619629,0.200131,44.557714
1403636866851666432.000000,0.000000,0.000000,25.256538,3.984512,0.128034,0.107874,14.062563,0.114338,44.665300
1403636866901666560.000000,0.000000,0.000000,23.378907,6.939889,0.199204,0.115938,14.501931,0.130946,53.100764
1403636866951666432.000000,0.000000,0.000000,26.084935,6.341799,0.161539,0.102434,14.671822,0.098274,50.528243
1403636867001666560.000000,0.000000,0.000000,23.195544,5.280021,0.170659,0.101409,13.963971,0.083937,46.605107
1403636867051666432.000000,0.000000,0.000000,25.803138,5.466105,0.184579,0.113730,16.498827,0.098497,50.122348
1403636867101666560.000000,0.000000,0.000000,25.329339,4.589803,0.159811,0.097218,12.576588,4.637227,47.567267
1403636867151666432.000000,0.000000,0.000000,24.046246,6.155172,0.204612,0.153826,12.703854,0.183395,49.512643
1403636867201666560.000000,0.000000,0.000000,24.738961,5.491961,0.186019,0.074209,12.402441,0.116898,53.593444
1403636867251666432.000000,0.000000,0.000000,26.795730,5.339766,0.093698,0.041697,10.290727,6.127491,52.027755
1403636867301666560.000000,0.000000,0.000000,26.344651,5.529529,0.168099,0.091618,12.676909,0.117794,50.979194
1403636867351666432.000000,0.000000,0.000000,24.470829,5.049458,0.179235,0.073090,13.683390,0.161699,47.828039
1403636867401666560.000000,0.000000,0.000000,26.070790,6.192804,0.202755,0.077729,10.977714,6.813294,51.883241
1403636867451666432.000000,0.000000,0.000000,25.559486,5.356855,0.183907,0.141762,12.203846,0.156834,49.537187
1403636867501666560.000000,0.000000,0.000000,25.561599,6.046306,0.200387,0.082626,11.453849,0.104161,53.007579
1403636867551666432.000000,0.000000,0.000000,24.768017,5.092211,0.173954,0.058145,10.264134,0.091905,51.703974
1403636867601666560.000000,0.000000,0.000000,22.119495,3.446520,0.162467,0.083554,13.962434,0.093857,43.118427
1403636867651666432.000000,0.000000,0.000000,21.276121,4.302245,0.139555,0.094977,14.881042,0.095554,42.513937
1403636867701666560.000000,0.000000,0.000000,21.790209,3.832095,0.130242,0.090913,12.204550,0.083170,46.526994
1403636867751666432.000000,0.000000,0.000000,21.010741,3.970369,0.171650,0.089249,14.469547,0.091489,42.261069
1403636867801666560.000000,0.000000,0.000000,22.970932,4.822127,0.181506,0.104066,13.793023,0.091425,46.286926
1403636867851666432.000000,0.000000,0.000000,22.171335,7.217269,0.211684,0.082657,12.281255,0.082722,51.792775
1403636867901666560.000000,0.000000,0.000000,22.786577,4.004897,0.087681,0.086977,13.459546,5.828510,43.665060
1403636867951666432.000000,0.000000,0.000000,24.845139,7.555226,0.152962,0.157603,12.873392,0.164803,48.330128
1403636868001666560.000000,0.000000,0.000000,21.543197,3.345974,0.114946,0.093666,13.313560,0.104450,39.582338
1403636868051666432.000000,0.000000,0.000000,23.319642,6.201957,0.173122,0.095266,12.078436,0.081922,48.120716
1403636868101666560.000000,0.000000,0.000000,24.113607,7.014001,0.185763,0.122082,16.623693,0.105890,50.740247
1403636868151666432.000000,0.000000,0.000000,23.583614,6.438953,0.159171,0.108065,13.742495,0.084897,46.883224
1403636868201666560.000000,0.000000,0.000000,23.167223,6.038754,0.176995,0.105473,14.750096,0.103010,48.407857
1403636868251666432.000000,0.000000,0.000000,25.163352,6.427080,0.172131,0.126914,16.109766,0.098242,50.214830
1403636868301666560.000000,0.000000,0.000000,25.569695,5.266805,0.154915,0.095105,15.015092,0.097602,47.696549
1403636868351666432.000000,0.000000,0.000000,23.383515,5.477048,0.180899,0.107458,12.818864,0.086369,52.633109
1403636868401666560.000000,0.000000,0.000000,24.869843,6.247397,0.098370,0.090529,14.405546,6.253862,48.811511
1403636868451666432.000000,0.000000,0.000000,23.658495,4.227941,0.173794,0.169314,14.094629,0.170339,45.827623
1403636868501666560.000000,0.000000,0.000000,25.220217,6.429128,0.154786,0.100161,12.871217,0.100674,48.337871
1403636868551666432.000000,0.000000,0.000000,24.837907,4.178243,0.196803,0.096450,11.750270,0.088641,51.042779
1403636868601666560.000000,0.000000,0.000000,25.121143,5.610683,0.167747,0.096258,15.271319,0.100066,49.345632
1403636868651666432.000000,0.000000,0.000000,22.273033,6.846479,0.193475,0.090786,13.028275,0.085697,48.560947
1403636868701666560.000000,0.000000,0.000000,25.081783,7.254261,0.217091,0.095809,13.586364,0.091809,53.385474
1403636868751666432.000000,0.000000,0.000000,25.800674,7.021041,0.192580,0.086818,13.191029,0.087905,52.601237
1403636868801666560.000000,0.000000,0.000000,25.365659,7.130772,0.172098,0.096801,12.955410,0.086145,49.877769
1403636868851666432.000000,0.000000,0.000000,23.815010,6.647756,0.188099,0.092801,15.706463,0.104513,55.638630
1403636868901666560.000000,0.000000,0.000000,24.555822,7.126611,0.089762,0.091521,13.029875,4.604107,50.530355
1403636868951666432.000000,0.000000,0.000000,24.878291,4.236965,0.150339,0.133283,15.716318,0.226595,46.451601
1403636869001666560.000000,0.000000,0.000000,23.063862,3.676347,0.126274,0.106241,11.153173,0.117730,42.798134
1403636869051666432.000000,0.000000,0.000000,25.510558,6.243237,0.176611,0.052545,7.930976,0.059680,51.745510
1403636869101666560.000000,0.000000,0.000000,24.514925,6.015297,0.156994,0.126882,14.309864,0.078657,47.970569
1403636869151666432.000000,0.000000,0.000000,27.363483,5.880768,0.168195,0.112546,15.107541,0.080833,51.417345
1403636869201666560.000000,0.000000,0.000000,27.136760,5.672732,0.160514,0.107778,16.291368,0.092513,50.529843
1403636869251666432.000000,0.000000,0.000000,24.884051,5.539097,0.158979,0.104481,13.146421,0.077889,47.813607
1403636869301666560.000000,0.000000,0.000000,26.303914,6.495241,0.188003,0.097186,13.790591,0.084705,53.341472
1403636869351666432.000000,0.000000,0.000000,23.939620,5.529466,0.160995,0.101249,14.466187,6.332391,51.439841
1403636869401666560.000000,0.000000,0.000000,24.023910,3.568922,0.130690,0.179043,14.162085,0.226276,48.050187
1403636869451666432.000000,0.000000,0.000000,25.717345,4.389704,0.137603,0.102305,14.310184,0.111618,45.988938
1403636869501666560.000000,0.000000,0.000000,29.874917,3.063826,0.106178,0.098305,14.542636,0.126658,45.139356
1403636869551666432.000000,0.000000,0.000000,26.101479,3.507897,0.172259,0.089922,13.488795,6.206693,48.737174
1403636869601666560.000000,0.000000,0.000000,23.243448,6.069187,0.189411,0.169059,14.844912,0.220227,49.300415
1403636869651666432.000000,0.000000,0.000000,24.251657,6.544778,0.188195,0.088961,13.853665,0.128002,51.703686
1403636869701666560.000000,0.000000,0.000000,23.275578,6.244453,0.158595,0.088865,12.600973,7.384184,47.206878
1403636869751666432.000000,0.000000,0.000000,24.076199,6.605835,0.158050,0.186979,15.121525,0.164483,48.991322
1403636869801666560.000000,0.000000,0.000000,22.558542,5.841535,0.174819,0.101218,15.543068,0.152226,53.649829
1403636869851666432.000000,0.000000,0.000000,23.134039,4.328038,0.139907,0.089954,14.549164,0.111842,46.386127
1403636869901666560.000000,0.000000,0.000000,23.102775,4.841870,0.154435,0.083233,13.439418,8.794126,46.877272
1403636869951666432.000000,0.000000,0.000000,21.699584,4.226437,0.158019,0.140035,14.245158,0.264004,44.070155
1403636870001666560.000000,0.000000,0.000000,22.605614,6.871632,0.168770,0.097409,15.240823,0.139810,53.594564
1403636870051666432.000000,0.000000,0.000000,22.149863,4.114979,0.135202,0.065601,12.813328,0.127042,46.454417
1403636870101666560.000000,0.000000,0.000000,20.777265,5.106355,0.155523,0.094626,16.188774,0.122050,44.206445
1403636870151666432.000000,0.000000,0.000000,23.586846,5.130323,0.164643,0.081217,11.859681,6.597579,53.484771
1403636870201666560.000000,0.000000,0.000000,22.206600,6.088802,0.140258,0.135267,14.081700,0.232420,48.346511
1403636870251666432.000000,0.000000,0.000000,21.693120,6.780014,0.166658,0.091073,14.349769,0.124898,48.842968
1403636870301666560.000000,0.000000,0.000000,20.703216,5.383479,0.178178,0.076193,14.055268,0.135458,45.281566
1403636870351666432.000000,0.000000,0.000000,22.342026,8.240774,0.171139,0.081538,12.325511,7.696989,57.425763
1403636870401666560.000000,0.000000,0.000000,22.311754,4.720524,0.092065,0.122946,14.648846,0.200867,46.581555
1403636870451666432.000000,0.000000,0.000000,22.236168,5.189876,0.168035,0.101634,15.438778,0.136803,47.400864
1403636870501666560.000000,0.000000,0.000000,20.528013,4.233829,0.133058,0.100513,14.120229,0.104034,42.170156
1403636870551666432.000000,0.000000,0.000000,22.679888,7.512442,0.204483,0.104738,16.241799,0.108417,51.157726
1403636870601666560.000000,0.000000,0.000000,21.620414,6.848495,0.171843,0.109922,16.226151,0.103426,51.334305
1403636870651666432.000000,0.000000,0.000000,21.246041,4.935600,0.152578,0.119682,18.036036,0.109889,45.078043
1403636870701666560.000000,0.000000,0.000000,22.324714,4.160803,0.138723,0.109250,15.983683,0.106402,45.506210
1403636870751666432.000000,0.000000,0.000000,19.610845,4.245860,0.135522,0.115394,15.828064,0.107522,42.544210
1403636870801666560.000000,0.000000,0.000000,21.077110,6.986674,0.172931,0.104066,15.778432,0.114369,52.544627
1403636870851666432.000000,0.000000,0.000000,21.195255,4.298630,0.136130,0.118114,17.697247,5.330326,44.848023
1403636870901666560.000000,0.000000,0.000000,20.428075,5.256789,0.162531,0.085505,16.345545,0.126402,45.807431
