#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.348314,0,0,0,0
4.116027,0,0,0,0
4.315294,0,0,0,0
6.832609,0,0,0,0
4.384190,0,0,0,0
4.642338,0,0,0,0
5.975285,0,0,0,0
6.109207,0,0,0,0
5.207210,0,0,0,0
5.580239,0,0,0,0
5.714289,0,0,0,0
6.051638,0,0,0,0
7.590827,0,0,0,0
6.120279,0,0,0,0
7.628397,0,0,0,0
9.305540,0,0,0,0
7.175205,0,0,0,0
8.051026,0,0,0,0
10.928827,0,0,0,0
10.359411,0,0,0,0
9.880908,0,0,0,0
10.142192,0,0,0,0
11.418018,0,0,0,0
10.966363,0,0,0,0
9.788779,0,0,0,0
8.830141,0,0,0,0
9.886444,0,0,0,0
10.080239,0,0,0,0
9.839755,0,0,0,0
9.941677,0,0,0,0
8.263189,0,0,0,0
11.285760,0,0,0,0
11.621637,0,0,0,0
11.414882,0,0,0,0
13.656097,0,0,0,0
9.000800,0,0,0,0
8.893598,0,0,0,0
11.268512,0,0,0,0
10.625879,0,0,0,0
10.470516,0,0,0,0
10.936924,0,0,0,0
9.033345,0,0,0,0
10.732504,0,0,0,0
10.751960,0,0,0,0
10.782521,0,0,0,0
10.853082,0,0,0,0
10.813402,0,0,0,0
11.394978,0,0,0,0
9.755083,0,0,0,0
11.842312,0,0,0,0
12.036043,0,0,0,0
11.940458,0,0,0,0
12.117932,0,0,0,0
12.196525,0,0,0,0
13.019961,0,0,0,0
14.315915,0,0,0,0
12.151917,0,0,0,0
11.529827,0,0,0,0
14.487886,0,0,0,0
9.579528,0,0,0,0
12.769141,0,0,0,0
13.855173,0,0,0,0
9.397349,0,0,0,0
12.145804,0,0,0,0
11.535043,0,0,0,0
9.014208,0,0,0,0
11.426306,0,0,0,0
12.265455,0,0,0,0
12.325967,0,0,0,0
13.589697,0,0,0,0
9.125473,0,0,0,0
10.863674,0,0,0,0
10.461780,0,0,0,0
11.620005,0,0,0,0
8.867550,0,0,0,0
11.449795,0,0,0,0
8.398136,0,0,0,0
8.579322,0,0,0,0
10.483957,0,0,0,0
11.211839,0,0,0,0
11.202495,0,0,0,0
10.671095,0,0,0,0
11.532100,0,0,0,0
11.503043,0,0,0,0
11.632165,0,0,0,0
10.913147,0,0,0,0
12.408592,0,0,0,0
12.969496,0,0,0,0
11.320225,0,0,0,0
12.629139,0,0,0,0
14.063560,0,0,0,0
12.010059,0,0,0,0
10.031471,0,0,0,0
10.417140,0,0,0,0
10.541686,0,0,0,0
12.714676,0,0,0,0
12.489586,0,0,0,0
11.411074,0,0,0,0
11.162047,0,0,0,0
14.262283,0,0,0,0
14.349932,0,0,0,0
13.715490,0,0,0,0
11.898185,0,0,0,0
11.748551,0,0,0,0
12.665236,0,0,0,0
13.518304,0,0,0,0
10.835226,0,0,0,0
16.955537,0,0,0,0
16.458122,0,0,0,0
12.489330,0,0,0,0
13.628066,0,0,0,0
15.176696,0,0,0,0
14.623376,0,0,0,0
15.077302,0,0,0,0
15.003765,0,0,0,0
15.800417,0,0,0,0
15.877154,0,0,0,0
13.630114,0,0,0,0
14.886612,0,0,0,0
12.522706,0,0,0,0
17.709211,0,0,0,0
13.343709,0,0,0,0
12.136332,0,0,0,0
13.771748,0,0,0,0
13.110554,0,0,0,0
19.247633,0,0,0,0
15.535260,0,0,0,0
15.436124,0,0,0,0
16.218247,0,0,0,0
16.433002,0,0,0,0
19.933307,0,0,0,0
15.110327,0,0,0,0
17.083698,0,0,0,0
15.671774,0,0,0,0
13.607201,0,0,0,0
13.404799,0,0,0,0
10.507765,0,0,0,0
9.958509,0,0,0,0
12.013163,0,0,0,0
14.177097,0,0,0,0
13.298525,0,0,0,0
14.615631,0,0,0,0
15.249720,0,0,0,0
7.045892,0,0,0,0
12.193550,0,0,0,0
6.754752,0,0,0,0
11.808071,0,0,0,0
7.608204,0,0,0,0
11.227839,0,0,0,0
10.395667,0,0,0,0
11.132830,0,0,0,0
6.935522,0,0,0,0
7.096965,0,0,0,0
11.370753,0,0,0,0
11.737287,0,0,0,0
11.181823,0,0,0,0
13.066713,0,0,0,0
11.855209,0,0,0,0
10.545461,0,0,0,0
10.628983,0,0,0,0
6.773888,0,0,0,0
12.199534,0,0,0,0
11.697158,0,0,0,0
12.051915,0,0,0,0
11.875080,0,0,0,0
12.166861,0,0,0,0
11.603781,0,0,0,0
10.100591,0,0,0,0
10.042991,0,0,0,0
12.180397,0,0,0,0
8.661723,0,0,0,0
9.804363,0,0,0,0
9.446694,0,0,0,0
11.946825,0,0,0,0
10.816409,0,0,0,0
9.201027,0,0,0,0
15.156439,0,0,0,0
13.960038,0,0,0,0
8.440184,0,0,0,0
12.731925,0,0,0,0
12.761621,0,0,0,0
9.751018,0,0,0,0
9.171843,0,0,0,0
8.552761,0,0,0,0
11.831752,0,0,0,0
15.173623,0,0,0,0
12.428273,0,0,0,0
13.492255,0,0,0,0
16.745742,0,0,0,0
10.450196,0,0,0,0
16.498282,0,0,0,0
12.956952,0,0,0,0
15.769600,0,0,0,0
10.675416,0,0,0,0
15.757632,0,0,0,0
13.296541,0,0,0,0
12.019371,0,0,0,0
11.274593,0,0,0,0
16.511882,0,0,0,0
12.128588,0,0,0,0
17.144148,0,0,0,0
23.571311,0,0,0,0
15.941731,0,0,0,0
16.514442,0,0,0,0
15.487580,0,0,0,0
17.281109,0,0,0,0
17.412727,0,0,0,0
16.304327,0,0,0,0
22.789443,0,0,0,0
18.691114,0,0,0,0
17.705020,0,0,0,0
19.496181,0,0,0,0
23.974548,0,0,0,0
19.360339,0,0,0,0
20.038172,0,0,0,0
22.107578,0,0,0,0
18.204098,0,0,0,0
19.305650,0,0,0,0
23.550350,0,0,0,0
23.611183,0,0,0,0
18.183362,0,0,0,0
18.597321,0,0,0,0
17.397527,0,0,0,0
16.150694,0,0,0,0
20.148190,0,0,0,0
15.524605,0,0,0,0
21.710229,0,0,0,0
15.204408,0,0,0,0
22.041081,0,0,0,0
22.245756,0,0,0,0
17.164020,0,0,0,0
18.266019,0,0,0,0
21.751189,0,0,0,0
18.582504,0,0,0,0
19.171888,0,0,0,0
17.421655,0,0,0,0
14.325388,0,0,0,0
12.200686,0,0,0,0
20.066301,0,0,0,0
20.927626,0,0,0,0
22.234075,0,0,0,0
19.084015,0,0,0,0
24.605790,0,0,0,0
23.678320,0,0,0,0
16.608204,0,0,0,0
25.341032,0,0,0,0
17.038642,0,0,0,0
20.988426,0,0,0,0
16.807791,0,0,0,0
13.576833,0,0,0,0
21.856982,0,0,0,0
16.543787,0,0,0,0
17.077075,0,0,0,0
20.329793,0,0,0,0
20.756775,0,0,0,0
16.649965,0,0,0,0
19.395956,0,0,0,0
12.634323,0,0,0,0
12.002283,0,0,0,0
14.127689,0,0,0,0
17.734460,0,0,0,0
13.158427,0,0,0,0
18.872012,0,0,0,0
17.300854,0,0,0,0
14.319628,0,0,0,0
15.537980,0,0,0,0
15.728992,0,0,0,0
21.626579,0,0,0,0
18.141250,0,0,0,0
21.307055,0,0,0,0
19.537142,0,0,0,0
17.981983,0,0,0,0
21.726869,0,0,0,0
18.580232,0,0,0,0
22.581280,0,0,0,0
20.124094,0,0,0,0
19.958747,0,0,0,0
18.434374,0,0,0,0
16.848943,0,0,0,0
17.134195,0,0,0,0
24.722367,0,0,0,0
28.664919,0,0,0,0
29.185183,0,0,0,0
26.570874,0,0,0,0
35.733179,0,0,0,0
25.251655,0,0,0,0
33.425595,0,0,0,0
29.082237,0,0,0,0
27.957902,0,0,0,0
29.026333,0,0,0,0
28.854074,0,0,0,0
28.515989,0,0,0,0
19.289074,0,0,0,0
24.224824,0,0,0,0
26.435768,0,0,0,0
24.437051,0,0,0,0
27.307812,0,0,0,0
26.568378,0,0,0,0
26.118675,0,0,0,0
22.780644,0,0,0,0
26.862525,0,0,0,0
28.441301,0,0,0,0
23.488814,0,0,0,0
31.366717,0,0,0,0
32.441773,0,0,0,0
28.610390,0,0,0,0
29.177790,0,0,0,0
26.955871,0,0,0,0
30.167789,0,0,0,0
24.770432,0,0,0,0
28.248050,0,0,0,0
22.997831,0,0,0,0
17.950975,0,0,0,0
25.339304,0,0,0,0
28.961915,0,0,0,0
28.507542,0,0,0,0
26.981792,0,0,0,0
19.506422,0,0,0,0
23.848243,0,0,0,0
23.212362,0,0,0,0
28.315090,0,0,0,0
22.827172,0,0,0,0
30.537426,0,0,0,0
30.213901,0,0,0,0
25.258759,0,0,0,0
38.000571,0,0,0,0
27.689002,0,0,0,0
28.931739,0,0,0,0
26.747388,0,0,0,0
32.067368,0,0,0,0
28.750360,0,0,0,0
34.034244,0,0,0,0
33.052597,0,0,0,0
38.520355,0,0,0,0
30.867766,0,0,0,0
26.442231,0,0,0,0
29.257472,0,0,0,0
28.954908,0,0,0,0
40.985638,0,0,0,0
36.318372,0,0,0,0
35.813245,0,0,0,0
39.025962,0,0,0,0
33.439515,0,0,0,0
37.302226,0,0,0,0
32.791378,0,0,0,0
34.937457,0,0,0,0
39.229645,0,0,0,0
38.306368,0,0,0,0
33.337593,0,0,0,0
34.555499,0,0,0,0
36.150082,0,0,0,0
41.659856,0,0,0,0
37.575094,0,0,0,0
32.805874,0,0,0,0
34.970673,0,0,0,0
37.297266,0,0,0,0
32.119912,0,0,0,0
33.870242,0,0,0,0
44.656282,0,0,0,0
43.039108,0,0,0,0
36.700330,0,0,0,0
39.032618,0,0,0,0
35.882877,0,0,0,0
34.426282,0,0,0,0
41.547438,0,0,0,0
32.019079,0,0,0,0
36.639144,0,0,0,0
37.288818,0,0,0,0
35.112211,0,0,0,0
40.348093,0,0,0,0
42.440539,0,0,0,0
40.240796,0,0,0,0
41.087720,0,0,0,0
48.725652,0,0,0,0
32.684241,0,0,0,0
40.516608,0,0,0,0
44.161236,0,0,0,0
35.580281,0,0,0,0
42.705886,0,0,0,0
43.105573,0,0,0,0
38.501635,0,0,0,0
37.519701,0,0,0,0
38.255743,0,0,0,0
40.028377,0,0,0,0
38.549252,0,0,0,0
37.587190,0,0,0,0
35.543193,0,0,0,0
44.139155,0,0,0,0
40.644322,0,0,0,0
42.950850,0,0,0,0
38.101374,0,0,0,0
42.136631,0,0,0,0
36.041664,0,0,0,0
44.189300,0,0,0,0
36.766283,0,0,0,0
36.575176,0,0,0,0
39.206989,0,0,0,0
33.386810,0,0,0,0
39.212813,0,0,0,0
31.859109,0,0,0,0
36.759946,0,0,0,0
39.990680,0,0,0,0
44.193844,0,0,0,0
37.536085,0,0,0,0
40.149051,0,0,0,0
37.676695,0,0,0,0
35.496344,0,0,0,0
38.863304,0,0,0,0
40.011001,0,0,0,0
40.628034,0,0,0,0
38.199935,0,0,0,0
39.136364,0,0,0,0
34.725133,0,0,0,0
40.852932,0,0,0,0
40.848101,0,0,0,0
40.914053,0,0,0,0
40.064473,0,0,0,0
44.243476,0,0,0,0
37.061199,0,0,0,0
39.193869,0,0,0,0
33.511356,0,0,0,0
37.176752,0,0,0,0
45.091201,0,0,0,0
34.405577,0,0,0,0
37.444628,0,0,0,0
46.014382,0,0,0,0
32.942036,0,0,0,0
37.276786,0,0,0,0
31.601697,0,0,0,0
38.854824,0,0,0,0
39.984408,0,0,0,0
27.974061,0,0,0,0
40.078106,0,0,0,0
31.937478,0,0,0,0
28.847258,0,0,0,0
29.158206,0,0,0,0
29.394402,0,0,0,0
32.019943,0,0,0,0
26.133491,0,0,0,0
23.739985,0,0,0,0
25.819374,0,0,0,0
23.504334,0,0,0,0
24.046133,0,65520,0,1080165194
18.090113,1367829152,2018018782,1073741824,-514296564
