#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.827332,0.520936,25.726512,6.653520,6.653520,196.511845
8.533104,0.635242,29.752020,10.991641,10.991641,204.617325
7.216217,0.575338,24.568412,7.214938,7.214938,201.283573
7.897221,0.578857,28.959783,7.780035,7.780035,196.580454
7.401948,0.559242,27.846644,10.019496,10.019496,196.298337
7.747874,0.536393,28.138329,10.766421,10.766421,205.557469
13.602948,0.746253,52.297710,6.940532,6.940532,230.925702
14.183470,0.690156,57.952141,4.851281,4.851281,255.149118
10.261164,0.571465,39.093265,10.475216,10.475216,218.799258
8.601169,0.578089,30.257116,7.557087,7.557087,206.349866
14.921275,0.643914,42.481130,7.481630,7.481630,228.648896
15.276673,0.742508,45.530685,8.570288,8.570288,254.865657
13.916969,0.665739,46.476173,6.851411,6.851411,233.863959
13.098108,0.587369,31.910424,6.680272,6.680272,220.988703
14.436562,0.786317,51.666180,4.952659,4.952659,254.141580
11.032569,0.607882,36.393380,4.325865,4.325865,221.210659
15.402083,0.720684,42.716621,6.695184,6.695184,235.210222
15.634631,0.718188,45.305305,5.349754,5.349754,252.540306
10.792277,0.509000,34.201407,5.105430,5.105430,212.037865
9.256411,0.412743,27.477102,5.052885,5.052885,203.033586
8.220938,0.404358,26.815139,5.774561,5.774561,198.499525
8.478222,0.411719,26.964805,10.506736,10.506736,200.086880
8.320620,0.371494,28.064696,4.643118,4.643118,197.403604
8.422446,0.432455,28.091416,8.505103,8.505103,195.304112
8.125929,0.413095,28.173337,7.663136,7.663136,196.504420
8.294283,0.437127,28.495231,7.157624,7.157624,196.651078
7.823491,0.421159,30.825510,8.963287,8.963287,196.595558
8.095464,0.492776,29.717396,7.674496,7.674496,189.541840
8.425262,0.463400,30.457183,11.114171,11.114171,189.006695
8.203626,0.610922,27.892725,7.674113,7.674113,183.970610
10.975800,0.713868,37.170384,8.149737,8.149737,202.496489
7.842532,0.648523,29.202538,8.263659,8.263659,187.230409
8.533296,0.581033,29.434767,7.725218,7.725218,177.234465
11.958472,0.814670,37.446677,7.273786,7.273786,194.469762
13.237246,1.126579,46.774098,10.975896,10.975896,230.029047
13.605957,0.965296,47.004598,6.465292,6.465292,213.861864
13.702214,0.966576,48.332748,7.196249,7.196249,214.549427
10.573906,0.761645,36.141951,5.777665,5.777665,199.031983
12.548563,0.577737,35.726136,9.302908,9.302908,205.070004
15.187167,0.683627,49.328797,5.300025,5.300025,214.875704
10.948344,0.626026,37.886077,4.948307,4.948307,194.144861
8.602865,0.472072,27.049542,8.760659,8.760659,186.859714
15.965484,0.851918,48.802836,7.238042,7.238042,220.411798
15.255392,0.853327,51.765381,6.957589,6.957589,224.762879
9.177594,0.705196,37.709018,8.564912,8.564912,202.018977
8.869589,0.703788,32.408736,5.216183,5.216183,199.047855
13.342496,0.998321,48.293771,7.408316,7.408316,230.501823
10.160491,0.887599,32.520770,5.423388,5.423388,194.801064
13.445410,0.870319,53.472706,7.015382,7.015382,252.026409
10.148842,0.761357,34.389153,6.095334,6.095334,198.418436
8.552271,0.636587,25.404427,5.948868,5.948868,193.990490
8.805907,0.654347,32.401473,4.088420,4.088420,192.252060
8.079752,0.543337,32.063675,6.690128,6.690128,199.349364
8.531248,0.652874,32.336064,5.076053,5.076053,196.017308
9.162522,0.677452,34.469154,8.857813,8.857813,201.847326
9.639074,0.839630,40.538313,5.250360,5.250360,217.025693
9.108953,0.763884,36.496357,7.439645,7.439645,216.469363
14.878457,0.919376,53.925162,9.411358,9.411358,255.565252
14.271248,0.865294,55.088254,6.029253,6.029253,258.528950
11.504961,0.812846,33.380753,8.385357,8.385357,217.792010
7.944933,0.590762,28.067863,8.549455,8.549455,206.895730
7.565631,0.497896,26.585311,10.548209,10.548209,208.774898
7.671457,0.516617,27.343883,8.848405,8.848405,211.213660
7.616128,0.525544,29.914903,9.227771,9.227771,216.493332
7.947717,0.525449,31.906552,11.117115,11.117115,222.424599
8.297195,0.547402,31.979321,9.976071,9.976071,227.889395
12.245325,0.551945,46.656688,10.807158,10.807158,260.162385
9.345661,0.529577,39.648346,9.325180,9.325180,231.811093
10.838518,0.449959,45.596926,13.551428,13.551428,264.066931
9.063705,0.442503,37.724698,11.043514,11.043514,231.414799
12.053130,0.471688,51.524834,5.657567,5.657567,258.983229
9.601954,0.372198,42.646476,6.560782,6.560782,229.747731
12.443153,0.493449,55.532900,6.545166,6.545166,252.585938
9.499583,0.398631,44.690511,6.888116,6.888116,220.620377
8.864885,0.360774,39.974976,7.225017,7.225017,217.515077
8.830004,0.258149,40.710219,6.892436,6.892436,217.932620
9.127833,0.290885,43.967778,8.737170,8.737170,224.526778
11.884519,0.354150,57.892557,5.855138,5.855138,240.586440
8.442030,0.354214,52.869688,8.057895,8.057895,233.532306
8.634705,0.428615,43.459674,8.183817,8.183817,223.343463
5.506236,0.337542,26.088950,6.411436,6.411436,205.265079
12.767542,0.472680,71.193676,7.532799,7.532799,271.508016
9.559681,0.385606,56.407060,6.129575,6.129575,236.512740
14.147854,0.396262,76.815179,7.162360,7.162360,270.429598
14.535444,0.365351,71.865430,6.345995,6.345995,263.825711
11.892807,0.274053,52.134284,7.603872,7.603872,255.743687
9.895463,0.263652,44.641294,7.287610,7.287610,217.510245
7.964390,0.264709,37.831227,7.704577,7.704577,208.287338
8.338252,0.307589,34.925227,9.840293,9.840293,219.748586
7.760642,0.300421,30.960200,7.475678,7.475678,201.747388
8.857620,0.225924,33.762199,9.245212,9.245212,206.745584
9.178842,0.238436,35.213968,6.632591,6.632591,201.148594
8.076328,0.201699,32.417185,12.679765,12.679765,205.424410
9.129561,0.236580,36.308226,9.631330,9.631330,201.459319
18.622073,0.268612,83.583868,11.236380,11.236380,266.728671
17.260066,0.311270,64.964995,7.380892,7.380892,249.934694
11.325662,0.390599,40.892238,7.098999,7.098999,220.932254
7.707714,0.344070,29.086504,7.386717,7.386717,201.629403
18.945246,0.406407,60.527961,8.476398,8.476398,255.441602
11.510977,0.260229,41.583354,7.592224,7.592224,203.221301
8.328044,0.285732,29.390030,7.623424,7.623424,198.746665
10.360302,0.243620,38.162273,7.982374,7.982374,200.330884
11.013273,0.220580,38.352228,9.703587,9.703587,204.109124
10.714708,0.208004,40.919599,10.830774,10.830774,200.734507
10.485872,0.268196,40.340614,11.481921,11.481921,202.630347
10.455983,0.275653,36.665736,10.090409,10.090409,199.980318
10.402159,0.290821,38.317668,7.935974,7.935974,200.439463
9.959495,0.266372,38.296291,11.971433,11.971433,203.656700
9.731107,0.244004,35.930524,10.834741,10.834741,200.358405
10.349325,0.316518,38.227234,13.293247,13.293247,200.357796
11.429120,0.289445,39.263475,10.868951,10.868951,200.499047
11.311390,0.307301,36.958221,15.013468,15.013468,201.622266
9.519456,0.266564,32.392512,11.994217,11.994217,198.723241
9.398557,0.284677,32.297055,11.495425,11.495425,198.196448
10.831221,0.378983,38.715914,10.518832,10.518832,205.888097
9.813093,0.287525,34.021051,12.387856,12.387856,198.408036
9.508479,0.280069,34.476771,10.416559,10.416559,195.946074
9.717572,0.283108,34.290912,8.424398,8.424398,195.339921
10.863351,0.283492,33.569620,11.636291,11.636291,194.054235
10.439247,0.263397,34.093500,11.499457,11.499457,193.702069
11.530017,0.319494,38.912973,15.410211,15.410211,203.895808
9.964776,0.262244,35.333489,11.543234,11.543234,196.648519
10.682963,0.324262,39.168497,12.370928,12.370928,203.711101
11.554114,0.374470,34.794952,13.986091,13.986091,203.809310
11.231549,0.327813,32.790503,9.258907,9.258907,198.299202
11.303838,0.334022,33.356624,16.888380,16.888380,204.861713
19.840333,0.420295,47.704833,11.763782,11.763782,225.194822
21.360967,0.527529,60.375286,12.703062,12.703062,257.039805
12.714933,0.371622,36.050398,10.094857,10.094857,205.188469
22.431097,0.643978,73.220270,12.508082,12.508082,270.040631
12.562867,0.529864,40.912400,13.336704,13.336704,219.758794
14.895994,0.533897,43.354200,14.656214,14.656214,223.628779
17.138751,0.459880,46.913652,16.826426,16.826426,231.070024
19.794957,0.762860,57.039646,16.356339,16.356339,255.566820
13.175517,0.546057,39.222131,15.159135,15.159135,207.067765
11.620259,0.563690,35.380210,12.510226,12.510226,200.730795
10.716468,0.485160,31.896472,15.534980,15.534980,202.241508
10.138634,0.426727,29.840022,12.773591,12.773591,200.006527
19.073377,0.501800,65.856914,18.993311,18.993311,257.568902
13.035931,0.554345,47.383708,14.882714,14.882714,218.607895
18.569080,0.542505,58.437846,15.512036,15.512036,263.712685
15.902251,0.503337,47.362619,13.460163,13.460163,234.506531
20.367926,0.605451,60.777948,15.820137,15.820137,265.867025
21.671276,0.555402,62.216692,16.084014,16.084014,264.302423
12.451697,0.424711,39.362005,12.836663,12.836663,219.332099
11.496225,0.385191,34.851497,17.474981,17.474981,223.295334
10.654739,0.433031,34.611397,20.634650,20.634650,222.652923
13.941418,0.466728,39.252627,15.089021,15.089021,220.044719
9.093208,0.431240,29.464974,20.608826,20.608826,212.066313
8.823956,0.537577,28.812548,15.223968,15.223968,202.347302
8.837876,0.515593,29.583793,18.278803,18.278803,209.018838
8.664945,0.620586,29.529616,18.217778,18.217778,207.734688
8.437134,0.512041,28.900005,22.336119,22.336119,210.375949
8.383948,0.591594,28.950151,15.839434,15.839434,204.203781
8.481550,0.595754,31.448976,19.164642,19.164642,206.867410
8.608657,0.595018,39.595609,15.106590,15.106590,210.111785
7.909061,0.610602,38.985167,19.427047,19.427047,214.526035
8.472366,0.632875,44.256903,16.830330,16.830330,154.441729
8.176329,0.387335,42.945873,14.083820,14.083820,216.966011
8.525968,0.598058,40.660811,16.263697,16.263697,220.122929
8.571695,0.533289,40.376646,14.951323,14.951323,214.863416
8.856949,0.459624,41.564698,15.881835,15.881835,220.128881
8.625233,0.493896,39.863198,13.640357,13.640357,215.136893
8.565360,0.431336,37.295634,18.500279,18.500279,217.724841
8.611280,0.372743,33.892857,11.179740,11.179740,208.956789
8.560399,0.449640,32.226653,15.241023,15.241023,210.369485
8.188106,0.430119,30.472224,16.485973,16.485973,206.155782
8.232331,0.406822,30.093466,12.805367,12.805367,200.801709
8.369133,0.376390,33.016075,13.315040,13.315040,205.221911
8.234187,0.366950,32.564323,12.596563,12.596563,208.642288
8.184938,0.345382,31.588850,13.851657,13.851657,213.138620
8.759891,0.454440,33.791095,17.169952,17.169952,221.486183
8.605073,0.474856,32.123707,14.574677,14.574677,217.016061
9.019863,0.448648,33.435249,12.740886,12.740886,220.133009
9.369661,0.410439,36.595399,11.697412,11.697412,223.079778
8.783443,0.401767,36.884204,16.893276,16.893276,221.117569
9.146682,0.424775,35.615670,17.523654,17.523654,224.447513
11.066042,0.526409,58.023374,17.585192,17.585192,265.267143
16.933532,0.833806,80.340134,18.038575,18.038575,288.925044
16.975933,0.688268,77.777658,16.021613,16.021613,301.589001
18.018734,0.720588,59.159394,21.479817,21.479817,280.570279
18.614392,0.751981,60.552601,19.959663,19.959663,277.768728
9.514207,0.494889,32.204733,20.030448,20.030448,227.580717
11.573091,0.592938,49.497375,19.531048,19.531048,247.723232
19.045600,0.718348,66.429148,14.689399,14.689399,279.934909
12.574291,0.516201,42.238565,19.227555,19.227555,237.236560
13.546756,0.494984,49.403262,19.684203,19.684203,250.752147
11.662884,0.475368,57.522758,18.968831,18.968831,257.655111
13.427906,0.589258,48.875477,17.370564,17.370564,247.587006
20.087250,0.706347,64.539868,17.661129,17.661129,279.921533
21.205637,0.892975,74.936330,22.162196,22.162196,304.341207
18.580056,0.637995,56.596150,19.998448,19.998448,276.190206
10.339501,0.531721,36.080318,14.844217,14.844217,246.253287
14.382866,0.578538,46.061221,21.436808,21.436808,279.927357
9.688099,0.475432,35.686039,17.201313,17.201313,239.480470
12.736438,0.591050,45.343897,13.560996,13.560996,252.080713
12.926234,0.637450,45.228312,18.068335,18.068335,254.315791
12.197517,0.579690,45.686591,13.284704,13.284704,248.622160
12.742038,0.593930,44.723407,17.032734,17.032734,249.397501
13.620132,0.610699,45.852386,17.155936,17.155936,269.659408
17.172481,0.602506,52.698933,18.047023,18.047023,283.758333
21.722733,0.661515,78.342916,19.941679,19.941679,302.361782
19.386150,0.811470,59.316356,14.154574,14.154574,276.099293
21.976657,0.715180,75.934875,18.235378,18.235378,306.084148
23.383336,0.690220,74.596516,17.779786,17.779786,299.342498
23.765967,0.577962,57.924972,17.006110,17.006110,279.743930
24.346681,0.724940,75.331985,15.195136,15.195136,303.495401
19.629129,0.541065,53.112540,20.686587,20.686587,289.516157
23.700430,0.599434,59.575081,18.351701,18.351701,292.401775
25.921843,0.617066,96.467252,16.494357,16.494357,347.484171
25.648910,0.566570,63.903057,17.143168,17.143168,297.226719
13.417634,0.450247,52.261838,17.501926,17.501926,288.466636
12.298447,0.435975,46.412428,24.433275,24.433275,266.030612
15.502788,0.451560,52.599315,22.783551,22.783551,287.685055
10.774389,0.453575,40.827150,23.223077,23.223077,272.077913
9.604641,0.473832,33.451602,24.231734,24.231734,250.257610
9.334589,0.546665,31.290286,24.643966,24.643966,251.892966
9.158682,0.559465,37.037614,19.646826,19.646826,272.069433
8.283403,0.569578,31.249933,21.516234,21.516234,244.659053
9.641666,0.530217,56.021484,21.128034,21.128034,272.773028
8.967959,0.472968,39.868445,29.170922,29.170922,277.586902
13.538628,0.637674,57.879724,13.583460,13.583460,285.013714
17.180705,0.906415,72.696741,16.735385,16.735385,312.655235
11.254557,0.627626,47.498622,18.512407,18.512407,284.008577
13.427841,0.546793,50.078697,20.302132,20.302132,290.956214
12.060746,0.470984,46.651376,22.797535,22.797535,291.804868
16.873499,0.451720,61.245924,20.234804,20.234804,309.134439
21.039714,0.567561,80.147458,26.551518,26.551518,351.324780
14.391410,0.387526,52.837944,23.618669,23.618669,309.046790
14.534292,0.389446,51.516770,23.890449,23.890449,313.021832
11.727333,0.369670,41.732733,24.108565,24.108565,316.816360
23.349608,0.493257,73.438321,19.511879,19.511879,351.468270
22.999299,0.612074,80.580073,19.564584,19.564584,360.875404
23.341000,0.534537,73.214830,25.783025,25.783025,374.637523
20.647930,0.534537,57.706921,25.101286,25.101286,334.691316
24.612573,0.568778,68.475422,28.771395,28.771395,349.163463
15.591302,0.461255,53.469698,25.122022,25.122022,323.758972
20.202835,0.414887,60.566361,24.642878,24.642878,330.570575
27.426188,0.606858,78.227874,24.834273,24.834273,381.335107
28.729858,0.605291,74.143069,26.840195,26.840195,348.445883
29.583441,0.499241,72.655684,25.140486,25.140486,339.723305
29.516112,0.418375,81.596346,24.641086,24.641086,353.217579
19.657674,0.308133,54.530548,27.982102,27.982102,326.755503
14.878874,0.288261,45.061524,25.317513,25.317513,321.297523
15.320066,0.273188,46.688592,28.560224,28.560224,320.060415
15.704775,0.305222,52.959097,31.358959,31.358959,319.617783
26.504381,0.375430,70.224955,28.070679,28.070679,348.726591
19.268163,0.322598,58.511094,24.969859,24.969859,329.219896
20.270324,0.344422,70.696035,30.241628,30.241628,350.288794
19.701546,0.432168,65.485515,28.741795,28.741795,343.284868
20.295285,0.290501,56.537173,33.076107,33.076107,336.257550
33.583540,0.470600,85.178454,23.081252,23.081252,375.822567
15.974092,0.375686,47.990918,32.400192,32.400192,317.509043
18.195153,0.387815,48.587184,29.468175,29.468175,312.373341
18.942367,0.288548,46.908372,32.683109,32.683109,309.866388
17.038591,0.263140,40.261348,39.824093,39.824093,302.804381
16.691512,0.189220,38.290691,33.543604,33.543604,287.480220
29.264012,0.302085,67.645328,33.788792,33.788792,347.616078
17.634312,0.232388,42.552522,29.518799,29.518799,286.423305
13.890761,0.235396,33.077387,32.789735,32.789735,270.621952
13.679846,0.225060,34.616901,29.811413,29.811413,266.515740
14.846585,0.241572,40.015424,22.425881,22.425881,268.767809
