#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.325865,0,0,0,0
6.695184,0,0,0,0
5.349754,0,0,0,0
5.105430,0,0,0,0
5.052885,0,0,0,0
5.774561,0,0,0,0
10.506736,0,0,0,0
4.643118,0,0,0,0
8.505103,0,0,0,0
7.663136,0,0,0,0
7.157624,0,0,0,0
8.963287,0,0,0,0
7.674496,0,0,0,0
11.114171,0,0,0,0
7.674113,0,0,0,0
8.149737,0,0,0,0
8.263659,0,0,0,0
7.725218,0,0,0,0
7.273786,0,0,0,0
10.975896,0,0,0,0
6.465292,0,0,0,0
7.196249,0,0,0,0
5.777665,0,0,0,0
9.302908,0,0,0,0
5.300025,0,0,0,0
4.948307,0,0,0,0
8.760659,0,0,0,0
7.238042,0,0,0,0
6.957589,0,0,0,0
8.564912,0,0,0,0
5.216183,0,0,0,0
7.408316,0,0,0,0
5.423388,0,0,0,0
7.015382,0,0,0,0
6.095334,0,0,0,0
5.948868,0,0,0,0
4.088420,0,0,0,0
6.690128,0,0,0,0
5.076053,0,0,0,0
8.857813,0,0,0,0
5.250360,0,0,0,0
7.439645,0,0,0,0
9.411358,0,0,0,0
6.029253,0,0,0,0
8.385357,0,0,0,0
8.549455,0,0,0,0
10.548209,0,0,0,0
8.848405,0,0,0,0
9.227771,0,0,0,0
11.117115,0,0,0,0
9.976071,0,0,0,0
10.807158,0,0,0,0
9.325180,0,0,0,0
13.551428,0,0,0,0
11.043514,0,0,0,0
5.657567,0,0,0,0
6.560782,0,0,0,0
6.545166,0,0,0,0
6.888116,0,0,0,0
7.225017,0,0,0,0
6.892436,0,0,0,0
8.737170,0,0,0,0
5.855138,0,0,0,0
8.057895,0,0,0,0
8.183817,0,0,0,0
6.411436,0,0,0,0
7.532799,0,0,0,0
6.129575,0,0,0,0
7.162360,0,0,0,0
6.345995,0,0,0,0
7.603872,0,0,0,0
7.287610,0,0,0,0
7.704577,0,0,0,0
9.840293,0,0,0,0
7.475678,0,0,0,0
9.245212,0,0,0,0
6.632591,0,0,0,0
12.679765,0,0,0,0
9.631330,0,0,0,0
11.236380,0,0,0,0
7.380892,0,0,0,0
7.098999,0,0,0,0
7.386717,0,0,0,0
8.476398,0,0,0,0
7.592224,0,0,0,0
7.623424,0,0,0,0
7.982374,0,0,0,0
9.703587,0,0,0,0
10.830774,0,0,0,0
11.481921,0,0,0,0
10.090409,0,0,0,0
7.935974,0,0,0,0
11.971433,0,0,0,0
10.834741,0,0,0,0
13.293247,0,0,0,0
10.868951,0,0,0,0
15.013468,0,0,0,0
11.994217,0,0,0,0
11.495425,0,0,0,0
10.518832,0,0,0,0
12.387856,0,0,0,0
10.416559,0,0,0,0
8.424398,0,0,0,0
11.636291,0,0,0,0
11.499457,0,0,0,0
15.410211,0,0,0,0
11.543234,0,0,0,0
12.370928,0,0,0,0
13.986091,0,0,0,0
9.258907,0,0,0,0
16.888380,0,0,0,0
11.763782,0,0,0,0
12.703062,0,0,0,0
10.094857,0,0,0,0
12.508082,0,0,0,0
13.336704,0,0,0,0
14.656214,0,0,0,0
16.826426,0,0,0,0
16.356339,0,0,0,0
15.159135,0,0,0,0
12.510226,0,0,0,0
15.534980,0,0,0,0
12.773591,0,0,0,0
18.993311,0,0,0,0
14.882714,0,0,0,0
15.512036,0,0,0,0
13.460163,0,0,0,0
15.820137,0,0,0,0
16.084014,0,0,0,0
12.836663,0,0,0,0
17.474981,0,0,0,0
20.634650,0,0,0,0
15.089021,0,0,0,0
20.608826,0,0,0,0
15.223968,0,0,0,0
18.278803,0,0,0,0
18.217778,0,0,0,0
22.336119,0,0,0,0
15.839434,0,0,0,0
19.164642,0,0,0,0
15.106590,0,0,0,0
19.427047,0,0,0,0
16.830330,0,0,0,0
14.083820,0,0,0,0
16.263697,0,0,0,0
14.951323,0,0,0,0
15.881835,0,0,0,0
13.640357,0,0,0,0
18.500279,0,0,0,0
11.179740,0,0,0,0
15.241023,0,0,0,0
16.485973,0,0,0,0
12.805367,0,0,0,0
13.315040,0,0,0,0
12.596563,0,0,0,0
13.851657,0,0,0,0
17.169952,0,0,0,0
14.574677,0,0,0,0
12.740886,0,0,0,0
11.697412,0,0,0,0
16.893276,0,0,0,0
17.523654,0,0,0,0
17.585192,0,0,0,0
18.038575,0,0,0,0
16.021613,0,0,0,0
21.479817,0,0,0,0
19.959663,0,0,0,0
20.030448,0,0,0,0
19.531048,0,0,0,0
14.689399,0,0,0,0
19.227555,0,0,0,0
19.684203,0,0,0,0
18.968831,0,0,0,0
17.370564,0,0,0,0
17.661129,0,0,0,0
22.162196,0,0,0,0
19.998448,0,0,0,0
14.844217,0,0,0,0
21.436808,0,0,0,0
17.201313,0,0,0,0
13.560996,0,0,0,0
18.068335,0,0,0,0
13.284704,0,0,0,0
17.032734,0,0,0,0
17.155936,0,0,0,0
18.047023,0,0,0,0
19.941679,0,0,0,0
14.154574,0,0,0,0
18.235378,0,0,0,0
17.779786,0,0,0,0
17.006110,0,0,0,0
15.195136,0,0,0,0
20.686587,0,0,0,0
18.351701,0,0,0,0
16.494357,0,0,0,0
17.143168,0,0,0,0
17.501926,0,0,0,0
24.433275,0,0,0,0
22.783551,0,0,0,0
23.223077,0,0,0,0
24.231734,0,0,0,0
24.643966,0,0,0,0
19.646826,0,0,0,0
21.516234,0,0,0,0
21.128034,0,0,0,0
29.170922,0,0,0,0
13.583460,0,0,0,0
16.735385,0,0,0,0
18.512407,0,0,0,0
20.302132,0,0,0,0
22.797535,0,0,0,0
20.234804,0,0,0,0
26.551518,0,0,0,0
23.618669,0,0,0,0
23.890449,0,0,0,0
24.108565,0,0,0,0
19.511879,0,0,0,0
19.564584,0,0,0,0
25.783025,0,0,0,0
25.101286,0,0,0,0
28.771395,0,0,0,0
25.122022,0,0,0,0
24.642878,0,0,0,0
24.834273,0,0,0,0
26.840195,0,0,0,0
25.140486,0,0,0,0
24.641086,0,0,0,0
27.982102,0,0,0,0
25.317513,0,0,0,0
28.560224,0,0,0,0
31.358959,0,0,0,0
28.070679,0,0,0,0
24.969859,0,0,0,0
30.241628,0,0,0,0
28.741795,0,0,0,0
33.076107,0,0,0,0
23.081252,0,0,0,0
32.400192,0,0,0,0
29.468175,0,0,0,0
32.683109,0,0,0,0
39.824093,0,0,0,0
33.543604,0,0,0,0
33.788792,0,0,0,0
29.518799,65520,1064390177,-1050551810,1080370841
32.789735,2551344,2110768,1314241654,817761773
29.811413,65535,65535,-1074662345,1080384921
22.425881,0,656,-1774225501,-1268836418
