#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519477829376.000000,0.000000,0.000000,20.954560,6.473580,0.120130,7.025782,7.487422,0.001184,32.114043
1403638519527829504.000000,0.000000,0.000000,19.041344,6.513742,0.124162,6.049606,7.711265,0.001120,29.936727
1403638519577829376.000000,0.000000,0.000000,21.118434,6.519309,0.123170,5.604446,8.283787,0.001312,31.999929
1403638519627829504.000000,0.000000,0.000000,17.747402,6.314954,0.121539,5.163767,7.753186,0.001184,28.594112
1403638519677829376.000000,0.000000,0.000000,21.023457,6.455916,0.125826,5.384123,8.515375,3.051860,31.643059
1403638519727829504.000000,0.000000,0.000000,19.664139,6.377835,0.118338,5.236120,7.637408,0.001504,30.610082
1403638519777829376.000000,0.000000,0.000000,21.021697,6.660528,0.121986,4.862418,8.226730,0.001120,31.998650
1403638519827829504.000000,0.000000,0.000000,20.273076,6.486605,0.123810,4.472683,8.365292,0.001024,30.930408
1403638519877829376.000000,0.000000,0.000000,17.952686,6.454412,0.121858,4.395242,9.323036,0.001376,28.719362
1403638519927829504.000000,0.000000,0.000000,19.939919,6.448236,0.126018,4.181574,9.726564,2.028066,31.006568
1403638519977829376.000000,0.000000,0.000000,20.463800,6.690384,0.123490,3.269398,7.065207,0.001664,31.816182
1403638520027829504.000000,0.000000,0.000000,18.367380,6.681392,0.123554,3.468442,7.766050,0.001248,29.503567
1403638520077829376.000000,0.000000,0.000000,20.942111,6.667152,0.127427,3.359224,8.482159,0.001312,31.951961
1403638520127829504.000000,0.000000,0.000000,19.127265,6.453069,0.131874,3.111412,8.529712,0.001376,30.089689
1403638520177829376.000000,0.000000,0.000000,19.675979,6.426188,0.124130,3.312056,8.895221,2.487978,30.445728
1403638520227829504.000000,0.000000,0.000000,19.664715,6.471117,0.128547,4.748912,8.919062,0.001568,30.493248
1403638520277829376.000000,0.000000,0.000000,19.210114,6.498285,0.118466,3.987651,7.444989,0.001184,30.058041
1403638520327829504.000000,0.000000,0.000000,20.258708,3.386937,0.129570,4.269768,7.699649,0.001024,28.054871
1403638520377829376.000000,0.000000,0.000000,20.006096,6.359531,0.124802,5.847971,7.903428,0.001568,30.621410
1403638520427829504.000000,0.000000,0.000000,20.211668,6.290377,0.131394,5.251992,8.805044,2.656588,30.799238
1403638520477829376.000000,0.000000,0.000000,20.359286,6.462124,0.122434,4.717551,8.396973,0.000928,31.139019
1403638520527829504.000000,0.000000,0.000000,18.778779,6.306762,0.129570,5.773185,8.122600,0.001120,29.429902
1403638520577829376.000000,0.000000,0.000000,20.404055,6.518189,0.124642,0.144610,13.117725,0.098466,31.146508
1403638520627829504.000000,0.000000,0.000000,22.330807,6.650768,0.121090,0.139587,13.648293,2.953169,33.168173
1403638520677829376.000000,0.000000,0.000000,21.424840,6.391179,0.127586,0.132578,16.643223,0.218308,32.350271
1403638520727829504.000000,0.000000,0.000000,20.302229,6.317194,0.128546,0.156610,14.729048,0.152835,30.816709
1403638520777829376.000000,0.000000,0.000000,19.194818,6.527021,0.128418,0.131842,13.127517,3.556956,29.896310
1403638520827829504.000000,0.000000,0.000000,20.985665,6.272393,0.121794,0.124194,18.544247,0.248516,31.446512
1403638520877829376.000000,0.000000,0.000000,19.782540,6.462605,0.127810,0.168803,16.334034,0.131010,30.513697
1403638520927829504.000000,0.000000,0.000000,18.974943,6.223753,0.126434,0.153283,14.920443,2.276295,29.358189
1403638520977829376.000000,0.000000,0.000000,21.109058,6.550606,0.121922,0.145218,18.214642,0.231908,31.810454
1403638521027829504.000000,0.000000,0.000000,19.734699,2.837776,0.064513,0.144194,14.614326,0.174979,26.187576
1403638521077829376.000000,0.000000,0.000000,19.318948,6.472909,0.123138,0.127906,14.444498,0.108738,30.035001
1403638521127829504.000000,0.000000,0.000000,20.796094,6.509453,0.108001,0.153731,17.829227,0.119714,31.740726
1403638521177829376.000000,0.000000,0.000000,19.415238,6.514285,0.104674,0.159555,17.148288,0.122178,30.194683
1403638521227829504.000000,0.000000,0.000000,18.497207,6.533838,0.121891,0.146850,16.285170,1.807039,29.254187
1403638521277829376.000000,0.000000,0.000000,20.683259,6.516558,0.089825,0.185603,17.231905,0.236228,31.500913
1403638521327829504.000000,0.000000,0.000000,21.673100,6.644079,0.123746,0.149283,14.932250,0.130178,32.555075
1403638521377829376.000000,0.000000,0.000000,19.727243,6.571183,0.126402,0.129859,13.581700,2.712334,30.539553
1403638521427829504.000000,0.000000,0.000000,19.343973,6.359083,0.127650,0.211364,17.517350,0.231300,30.079866
1403638521477829376.000000,0.000000,0.000000,22.215509,3.075668,0.130530,0.167011,14.288912,0.128578,29.813268
1403638521527829504.000000,0.000000,0.000000,20.833886,6.482093,0.127042,0.110018,13.809256,0.094209,31.569618
1403638521577829376.000000,0.000000,0.000000,20.651099,6.082246,0.126210,0.139906,15.949324,2.023330,31.208012
1403638521627829504.000000,0.000000,0.000000,21.649003,6.328587,0.129027,0.075393,15.403299,0.116322,32.239326
1403638521677829376.000000,0.000000,0.000000,20.389078,6.465453,0.129058,0.102818,9.533568,0.122914,31.380399
1403638521727829504.000000,0.000000,0.000000,19.593929,2.946034,0.063937,0.075009,13.274719,2.229414,26.447517
1403638521777829376.000000,0.000000,0.000000,20.260404,6.425452,0.127714,0.064673,13.683494,0.102017,31.123242
1403638521827829504.000000,0.000000,0.000000,20.368470,6.337355,0.127810,0.104258,9.090104,0.100354,31.220140
1403638521877829376.000000,0.000000,0.000000,19.415718,6.360555,0.128131,0.077633,12.194733,1.680253,30.307325
1403638521927829504.000000,0.000000,0.000000,20.252564,6.199528,0.131970,0.052257,11.243421,0.089377,30.742916
1403638521977829376.000000,0.000000,0.000000,19.807309,6.674384,0.123522,0.084449,8.353197,0.090658,30.676035
1403638522027829504.000000,0.000000,0.000000,20.395478,6.685905,0.122338,0.077378,13.097436,0.073538,31.328078
1403638522077829376.000000,0.000000,0.000000,21.332230,6.542030,0.121090,0.115682,14.388530,0.077985,37.351987
1403638522127829504.000000,0.000000,0.000000,20.131890,7.392604,0.118818,0.101570,14.355089,0.077762,45.966948
1403638522177829376.000000,0.000000,0.000000,21.523498,7.624832,0.196259,0.106786,14.340113,1.604347,38.590504
1403638522227829504.000000,0.000000,0.000000,19.467559,8.345420,0.127170,0.115298,16.652375,0.203299,36.502661
1403638522277829376.000000,0.000000,0.000000,19.959727,8.832469,0.125538,0.108162,14.811289,0.126946,38.823148
1403638522327829504.000000,0.000000,0.000000,21.996434,9.607329,0.130915,0.084993,14.047788,0.104290,43.299512
1403638522377829376.000000,0.000000,0.000000,22.492730,10.285805,0.131842,0.113410,15.709160,0.087617,43.035123
1403638522427829504.000000,0.000000,0.000000,19.580905,11.476192,0.103970,0.125826,15.187967,2.918001,40.786253
1403638522477829376.000000,0.000000,0.000000,19.289476,10.378959,0.098530,0.131906,14.873530,0.142242,39.101041
1403638522527829504.000000,0.000000,0.000000,21.082531,12.698581,0.100610,0.126978,14.941371,0.127906,43.522779
1403638522577829376.000000,0.000000,0.000000,20.522617,14.310288,0.098721,0.122178,14.682743,0.122498,44.546796
1403638522627829504.000000,0.000000,0.000000,19.093793,13.225758,0.101218,0.141027,15.386818,2.066402,47.266970
1403638522677829376.000000,0.000000,0.000000,21.147779,7.101655,0.118882,0.118882,18.051375,0.136450,39.445431
1403638522727829504.000000,0.000000,0.000000,19.605289,12.882968,0.150947,0.119234,11.908584,0.159779,44.142278
1403638522777829376.000000,0.000000,0.000000,20.389878,13.402497,0.132770,0.110754,9.849030,0.147747,44.949843
1403638522827829504.000000,0.000000,0.000000,19.215235,13.452578,0.128482,0.125058,14.010443,1.580379,43.932002
1403638522877829376.000000,0.000000,0.000000,19.845453,14.780152,0.107970,0.054912,13.073308,0.091361,45.838209
1403638522927829504.000000,0.000000,0.000000,19.297764,14.269519,0.106018,0.112706,9.888710,0.119010,50.379502
1403638522977829376.000000,0.000000,0.000000,23.071460,11.094618,0.100577,0.065633,9.039448,1.201364,50.526833
1403638523027829504.000000,0.000000,0.000000,18.653913,9.863590,0.103106,0.042177,8.367948,0.088481,44.075812
1403638523077829376.000000,0.000000,0.000000,19.222019,10.676851,0.105538,0.091681,9.395774,0.146018,45.540061
1403638523127829504.000000,0.000000,0.000000,18.659001,11.520577,0.106914,0.049217,7.703937,1.418840,45.807649
1403638523177829376.000000,0.000000,0.000000,19.102817,12.266830,0.121602,0.056321,9.493471,0.093153,49.105657
1403638523227829504.000000,0.000000,0.000000,19.551880,11.506465,0.124994,0.111618,9.570337,0.134690,50.374574
1403638523277829376.000000,0.000000,0.000000,19.490856,7.657185,0.101889,0.051552,8.164394,0.070049,44.132613
1403638523327829504.000000,0.000000,0.000000,19.771116,11.630947,0.122370,0.093890,9.185658,0.078466,49.340221
1403638523377829376.000000,0.000000,0.000000,21.021441,10.866903,0.126082,0.075745,7.995111,1.596731,49.008663
1403638523427829504.000000,0.000000,0.000000,20.039376,11.166684,0.126594,0.055201,9.361629,0.093634,48.442862
1403638523477829376.000000,0.000000,0.000000,19.657930,13.025755,0.135586,0.096097,9.584865,0.136867,54.737335
1403638523527829504.000000,0.000000,0.000000,18.933278,7.738530,0.092865,0.047456,8.144617,1.278613,45.551133
1403638523577829376.000000,0.000000,0.000000,19.429223,8.180873,0.129250,0.052609,9.478015,0.091745,45.492252
1403638523627829504.000000,0.000000,0.000000,19.004928,11.513345,0.132130,0.103458,10.262700,0.114882,48.593745
1403638523677829376.000000,0.000000,0.000000,19.050944,9.778596,0.123618,0.082722,10.082473,1.309238,45.876067
1403638523727829504.000000,0.000000,0.000000,20.796158,10.439439,0.141058,0.049601,9.605377,0.083329,52.292495
1403638523777829376.000000,0.000000,0.000000,19.647690,8.025222,0.109730,0.108130,10.258220,0.110946,44.880082
1403638523827829504.000000,0.000000,0.000000,18.365204,9.567520,0.121986,0.075777,11.939304,2.255046,45.429627
1403638523877829376.000000,0.000000,0.000000,17.986254,8.138345,0.125635,0.054817,11.239484,0.091425,43.014226
1403638523927829504.000000,0.000000,0.000000,20.654971,9.497503,0.145058,0.114498,10.955160,0.128482,48.201897
1403638523977829376.000000,0.000000,0.000000,22.819551,9.013624,0.150434,0.064993,10.007528,1.053138,52.907801
1403638524027829504.000000,0.000000,0.000000,20.676667,7.195289,0.127362,0.060929,10.264109,0.092738,42.414376
1403638524077829376.000000,0.000000,0.000000,20.787901,8.668114,0.151587,0.130242,11.381983,0.162499,45.149367
1403638524127829504.000000,0.000000,0.000000,19.956303,7.997351,0.158883,0.073633,10.111690,1.419608,44.412682
1403638524177829376.000000,0.000000,0.000000,19.404742,5.841346,0.159875,0.056481,10.789429,0.097250,41.316246
1403638524227829504.000000,0.000000,0.000000,21.547306,9.174458,0.154722,0.130338,12.285135,0.123618,49.676771
1403638524277829376.000000,0.000000,0.000000,22.059667,9.843077,0.156994,0.069281,10.252556,1.806462,50.138506
1403638524327829504.000000,0.000000,0.000000,18.867325,5.623998,0.151394,0.058433,11.710276,0.104386,41.790366
1403638524377829376.000000,0.000000,0.000000,20.894175,9.303644,0.129378,0.142562,12.448145,0.177763,46.463692
1403638524427829504.000000,0.000000,0.000000,18.357589,8.886485,0.141122,0.190755,15.847562,0.106273,45.330266
1403638524477829376.000000,0.000000,0.000000,19.933742,10.534288,0.072737,0.187139,18.263763,2.108547,51.238781
1403638524527829504.000000,0.000000,0.000000,19.222915,7.348603,0.098977,0.154306,20.404823,0.240676,43.611869
1403638524577829376.000000,0.000000,0.000000,18.685465,8.085384,0.110626,0.209955,18.344212,0.149091,46.209640
1403638524627829504.000000,0.000000,0.000000,19.614730,10.078185,0.121410,0.177827,17.530567,0.166243,46.253545
1403638524677829376.000000,0.000000,0.000000,19.529384,11.110107,0.155298,0.189347,15.525381,0.107938,51.486241
1403638524727829504.000000,0.000000,0.000000,17.830603,7.369276,0.128003,0.164419,18.328628,0.118178,46.467372
1403638524777829376.000000,0.000000,0.000000,18.784187,8.282508,0.142402,0.189411,18.142704,0.118370,46.929172
1403638524827829504.000000,0.000000,0.000000,20.902879,9.971368,0.142979,0.183779,18.088624,3.143188,51.907176
1403638524877829376.000000,0.000000,0.000000,20.055729,8.928214,0.138434,0.189187,20.538809,0.286725,52.249934
1403638524927829504.000000,0.000000,0.000000,20.711996,8.741203,0.157155,0.199075,19.079360,0.211396,50.321005
1403638524977829376.000000,0.000000,0.000000,20.256661,8.134024,0.156258,0.157730,18.134065,0.170851,50.090602
1403638525027829504.000000,0.000000,0.000000,21.367783,7.901829,0.141923,0.130754,18.099792,0.139778,52.380368
1403638525077829376.000000,0.000000,0.000000,21.197732,8.958199,0.144675,0.166499,18.044911,0.122594,48.815284
1403638525127829504.000000,0.000000,0.000000,21.744461,8.689074,0.146147,0.163811,19.532808,0.130178,49.259419
1403638525177829376.000000,0.000000,0.000000,20.613307,10.036712,0.174371,0.170403,17.729834,1.964001,52.961786
1403638525227829504.000000,0.000000,0.000000,21.473672,8.554191,0.160770,0.181731,20.334454,0.267973,51.904615
1403638525277829376.000000,0.000000,0.000000,19.967440,9.169466,0.159491,0.198883,19.929999,0.167331,51.582338
1403638525327829504.000000,0.000000,0.000000,20.813886,6.522318,0.145955,0.144930,14.066413,0.148195,49.235515
1403638525377829376.000000,0.000000,0.000000,19.999984,8.282987,0.151139,0.119842,15.059389,2.325479,47.697537
1403638525427829504.000000,0.000000,0.000000,18.202258,7.052375,0.153090,0.185475,16.539222,0.194819,45.809281
1403638525477829376.000000,0.000000,0.000000,18.197553,6.963413,0.167011,0.130019,16.151887,0.138114,47.788067
1403638525527829504.000000,0.000000,0.000000,20.228724,6.517485,0.137987,0.086818,14.861337,1.774750,45.502813
1403638525577829376.000000,0.000000,0.000000,18.561048,7.953478,0.158083,0.171747,16.676088,0.173283,45.139958
1403638525627829504.000000,0.000000,0.000000,19.479207,6.888436,0.162211,0.119042,15.447908,0.127875,48.870549
1403638525677829376.000000,0.000000,0.000000,20.494585,8.605425,0.168163,0.089665,13.688742,1.959201,49.214235
1403638525727829504.000000,0.000000,0.000000,19.609609,5.453307,0.127554,0.137315,15.405410,0.139075,38.994543
1403638525777829376.000000,0.000000,0.000000,20.439768,8.132681,0.169699,0.102370,14.494836,0.127394,48.551888
1403638525827829504.000000,0.000000,0.000000,20.509689,7.126456,0.156803,0.083874,14.218255,1.633148,45.697664
1403638525877829376.000000,0.000000,0.000000,20.842046,4.263591,0.128578,0.075361,14.457683,0.107906,38.862604
1403638525927829504.000000,0.000000,0.000000,20.933120,6.829587,0.162691,0.101121,13.611941,0.136674,45.903075
1403638525977829376.000000,0.000000,0.000000,25.162182,6.312106,0.148642,0.080642,12.070890,1.646108,47.306586
1403638526027829504.000000,0.000000,0.000000,20.341461,4.259495,0.117826,0.097345,13.363873,0.088642,37.191377
1403638526077829376.000000,0.000000,0.000000,18.927902,6.939924,0.173538,0.080417,13.421665,0.092450,43.641629
1403638526127829504.000000,0.000000,0.000000,21.436328,8.062663,0.163746,0.065601,11.318879,0.055105,48.758931
1403638526177829376.000000,0.000000,0.000000,24.545340,9.179771,0.178371,0.074881,13.839689,0.061793,52.741110
1403638526227829504.000000,0.000000,0.000000,19.359045,8.440782,0.177635,0.078145,14.904955,0.066561,48.266315
1403638526277829376.000000,0.000000,0.000000,20.109202,6.414636,0.088962,0.080866,11.214044,0.065537,48.311660
1403638526327829504.000000,0.000000,0.000000,17.339108,6.143687,0.167107,0.070241,13.284160,0.058689,42.826928
1403638526377829376.000000,0.000000,0.000000,18.981151,6.341515,0.158627,0.068385,14.183183,0.063041,42.785071
1403638526427829504.000000,0.000000,0.000000,20.701436,8.982071,0.177443,0.071713,13.849673,2.343880,50.156875
1403638526477829376.000000,0.000000,0.000000,19.314117,8.955190,0.187843,0.055137,14.086061,0.096898,50.852918
1403638526527829504.000000,0.000000,0.000000,19.292292,6.379084,0.145122,0.084801,13.951979,0.095106,45.110421
1403638526577829376.000000,0.000000,0.000000,21.229348,9.043000,0.173571,0.077345,14.142349,0.097506,49.713731
1403638526627829504.000000,0.000000,0.000000,18.653017,7.245337,0.150915,0.077953,11.843495,0.059489,45.009300
1403638526677829376.000000,0.000000,0.000000,19.285508,9.134649,0.168931,0.067361,13.505027,0.060353,49.468863
1403638526727829504.000000,0.000000,0.000000,18.172849,9.417663,0.169539,0.064097,14.038732,2.385800,50.559154
1403638526777829376.000000,0.000000,0.000000,18.912926,6.056166,0.137475,0.076322,14.269071,0.175267,41.516922
1403638526827829504.000000,0.000000,0.000000,20.082034,4.912050,0.110146,0.070977,13.598948,0.087073,39.478264
1403638526877829376.000000,0.000000,0.000000,18.890237,6.195976,0.158467,0.086754,12.164012,0.070913,45.363290
1403638526927829504.000000,0.000000,0.000000,22.066546,6.847699,0.149091,0.067457,14.080524,0.054401,46.437036
1403638526977829376.000000,0.000000,0.000000,17.136160,4.609421,0.121666,0.070049,14.996892,0.053153,36.331010
1403638527027829504.000000,0.000000,0.000000,20.005936,4.636366,0.113058,0.074594,13.988875,0.056609,39.000527
1403638527077829376.000000,0.000000,0.000000,19.334661,4.373769,0.112354,0.068706,13.492514,0.054017,36.477957
1403638527127829504.000000,0.000000,0.000000,18.785627,4.521164,0.111746,0.071329,14.088621,0.058753,37.151057
1403638527177829376.000000,0.000000,0.000000,17.875340,4.484364,0.112802,0.073345,15.303169,0.055553,35.511380
1403638527227829504.000000,0.000000,0.000000,19.709771,4.551116,0.113506,0.072065,15.411747,2.030178,37.933661
1403638527277829376.000000,0.000000,0.000000,17.816651,4.644942,0.104801,0.089538,14.354161,0.184579,36.581575
1403638527327829504.000000,0.000000,0.000000,18.352469,4.515916,0.100834,0.066498,12.325647,0.090850,35.236752
1403638527377829376.000000,0.000000,0.000000,20.968128,4.190375,0.113378,0.081249,15.463588,0.123747,38.530887
1403638527427829504.000000,0.000000,0.000000,23.834224,4.311177,0.107138,0.086337,12.818135,0.056129,41.807263
1403638527477829376.000000,0.000000,0.000000,24.815297,4.251880,0.116066,0.071713,15.077086,0.055329,42.902800
1403638527527829504.000000,0.000000,0.000000,23.321672,3.972418,0.109826,0.092449,16.006605,0.059745,41.279285
1403638527577829376.000000,0.000000,0.000000,22.963489,4.204038,0.111618,0.074657,15.181599,0.055585,40.493449
1403638527627829504.000000,0.000000,0.000000,23.022723,4.104741,0.117922,0.085953,16.332883,0.059201,40.833742
1403638527677829376.000000,0.000000,0.000000,19.341509,4.428715,0.113506,0.075009,14.659927,0.059233,38.460166
1403638527727829504.000000,0.000000,0.000000,20.592474,4.183142,0.118082,0.076385,15.717736,1.988449,40.206595
1403638527777829376.000000,0.000000,0.000000,21.169380,4.654574,0.119298,0.113538,14.644630,0.126818,39.588377
1403638527827829504.000000,0.000000,0.000000,18.771739,4.640174,0.117474,12.016041,3.570012,0.001344,38.191489
1403638527877829376.000000,0.000000,0.000000,18.509623,5.337338,0.124739,3.212214,2.947186,0.001216,42.367720
1403638527927829504.000000,0.000000,0.000000,22.715293,5.528221,0.130915,3.453594,3.420122,0.001344,43.609468
1403638527977829376.000000,0.000000,0.000000,18.939742,4.884018,0.116066,3.163445,3.072275,0.001632,39.501432
1403638528027829504.000000,0.000000,0.000000,17.939821,4.991987,0.121538,2.853840,3.460474,2.266470,38.116352
1403638528077829376.000000,0.000000,0.000000,19.526664,4.877490,0.115074,3.394713,3.303127,0.001184,39.039184
1403638528127829504.000000,0.000000,0.000000,18.074607,5.298393,0.116642,3.224918,3.604861,0.001376,39.202962
1403638528177829376.000000,0.000000,0.000000,20.108370,4.890738,0.109506,2.969394,3.501467,0.001408,40.890894
1403638528227829504.000000,0.000000,0.000000,20.733564,5.140342,0.110370,3.278199,3.529307,0.001472,41.008112
1403638528277829376.000000,0.000000,0.000000,19.548008,5.242168,0.124482,2.737358,3.719231,2.656141,41.666588
1403638528327829504.000000,0.000000,0.000000,16.930556,5.182423,0.120098,3.243734,3.120212,0.001280,38.247011
1403638528377829376.000000,0.000000,0.000000,18.672058,5.167703,0.108994,3.090612,3.476923,0.001344,39.872702
1403638528427829504.000000,0.000000,0.000000,19.840941,5.438843,0.059777,2.655469,3.956962,0.001312,42.481674
1403638528477829376.000000,0.000000,0.000000,17.748394,7.363676,0.145986,2.348903,3.201686,0.001120,45.563229
1403638528527829504.000000,0.000000,0.000000,19.277124,8.309676,0.160322,2.396264,3.107221,6.202344,51.533922
1403638528577829376.000000,0.000000,0.000000,18.413526,6.966677,0.146979,4.674159,4.786800,0.001184,50.605682
1403638528627829504.000000,0.000000,0.000000,17.630120,6.678224,0.168579,4.411722,5.018100,0.001152,47.638624
1403638528677829376.000000,0.000000,0.000000,18.278899,7.709025,0.154018,4.346153,4.893106,0.001152,48.719827
1403638528727829504.000000,0.000000,0.000000,18.632025,6.463820,0.166435,3.223446,5.401403,0.001088,45.358202
1403638528777829376.000000,0.000000,0.000000,18.542552,9.423806,0.195107,3.492090,5.009780,4.787024,49.501888
1403638528827829504.000000,0.000000,0.000000,19.318756,9.577601,0.182564,5.635263,6.558990,0.001344,53.674437
1403638528877829376.000000,0.000000,0.000000,19.436295,9.264924,0.166435,5.167190,6.931189,0.001152,54.765944
1403638528927829504.000000,0.000000,0.000000,19.889294,7.950726,0.177667,5.633662,5.949444,0.001248,53.388833
1403638528977829376.000000,0.000000,0.000000,19.505288,7.325179,0.194948,5.056789,6.262569,0.001024,50.873207
1403638529027829504.000000,0.000000,0.000000,20.994464,7.210682,0.161443,5.215928,6.379115,4.060516,51.353151
1403638529077829376.000000,0.000000,0.000000,21.062722,6.638416,0.147523,5.984036,6.943413,0.001505,50.362062
1403638529127829504.000000,0.000000,0.000000,24.175702,8.067303,0.165251,5.702240,8.123753,0.001344,54.640214
1403638529177829376.000000,0.000000,0.000000,21.982897,8.647569,0.184419,5.706496,7.179097,0.001120,55.027836
1403638529227829504.000000,0.000000,0.000000,19.223235,9.012856,0.173827,5.732192,7.026422,0.001056,52.384047
1403638529277829376.000000,0.000000,0.000000,20.818045,6.453132,0.169987,5.987172,6.303466,4.723439,52.471857
1403638529327829504.000000,0.000000,0.000000,18.555767,7.788290,0.183075,6.467181,9.717955,0.001793,51.996106
1403638529377829376.000000,0.000000,0.000000,24.009491,7.494718,0.148099,6.151239,8.444622,0.001632,48.645009
1403638529427829504.000000,0.000000,0.000000,18.714747,7.375932,0.179203,7.150776,8.496687,0.001504,47.112759
1403638529477829376.000000,0.000000,0.000000,18.872573,6.617103,0.172099,5.887843,7.624096,0.001184,46.982293
1403638529527829504.000000,0.000000,0.000000,17.215841,7.491230,0.167394,4.878418,7.934181,3.661917,45.368666
1403638529577829376.000000,0.000000,0.000000,18.895198,6.353323,0.168387,6.704624,9.736900,0.001216,46.189160
1403638529627829504.000000,0.000000,0.000000,17.319267,5.828514,0.156771,6.009317,9.661475,0.001408,44.572365
1403638529677829376.000000,0.000000,0.000000,18.300659,5.932324,0.140642,5.574461,7.533855,0.001440,44.170310
1403638529727829504.000000,0.000000,0.000000,19.669739,8.888789,0.164035,5.010036,8.334220,0.001088,48.688690
1403638529777829376.000000,0.000000,0.000000,19.117729,6.963637,0.181091,6.455052,8.265483,2.295846,46.128294
1403638529827829504.000000,0.000000,0.000000,19.573897,6.551662,0.180387,6.548718,10.497425,0.001440,45.345850
1403638529877829376.000000,0.000000,0.000000,17.211361,5.784705,0.182115,5.060341,7.973958,0.001184,43.272951
1403638529927829504.000000,0.000000,0.000000,17.420772,5.652319,0.100322,4.774640,7.723330,0.000928,42.169380
1403638529977829376.000000,0.000000,0.000000,20.213460,5.704192,0.174659,5.138263,7.857444,0.001280,44.363498
1403638530027829504.000000,0.000000,0.000000,20.750492,7.942245,0.204035,6.306346,8.682514,3.070452,47.079223
1403638530077829376.000000,0.000000,0.000000,19.810317,7.548351,0.189347,5.302137,10.635763,0.001632,45.268248
1403638530127829504.000000,0.000000,0.000000,19.038656,4.593837,0.200452,5.663519,8.298603,0.001120,41.798526
1403638530177829376.000000,0.000000,0.000000,18.360309,4.433322,0.158562,0.125890,11.390687,0.101729,38.514183
1403638530227829504.000000,0.000000,0.000000,20.368566,8.912918,0.228260,0.138147,13.088028,3.073396,48.087751
1403638530277829376.000000,0.000000,0.000000,19.493991,8.543663,0.244548,0.150979,15.519748,0.290661,47.909893
1403638530327829504.000000,0.000000,0.000000,21.758478,8.333452,0.247172,0.136546,14.364946,0.117090,46.984853
