#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.812376,0.167926,18.330592,7.685791,7.685791,90.557899
6.115944,0.160196,18.666591,4.613283,4.613283,86.041797
8.753826,0.208718,20.748288,6.906138,6.906138,104.890249
5.115922,0.151809,15.955781,7.641160,7.641160,83.878051
5.000979,0.153164,14.507274,7.236103,7.236103,79.899627
4.717000,0.141912,13.454856,5.837680,5.837680,76.607838
5.484804,0.138457,14.314453,7.694829,7.694829,83.917222
4.861484,0.127828,15.578560,7.675396,7.675396,82.976537
6.050150,0.184579,21.094077,8.264314,8.264314,91.097888
6.524100,0.133538,24.448324,7.879794,7.879794,97.812830
6.947732,0.176604,23.389285,9.853304,9.853304,113.852925
9.681405,0.188586,25.775313,10.361641,10.361641,124.631467
7.760504,0.138778,27.692622,14.005941,14.005941,127.552154
8.662081,0.200062,37.207623,9.083428,9.083428,118.010756
8.890743,0.224954,34.210646,7.168149,7.168149,123.275546
7.998144,0.279401,30.634250,13.696384,13.696384,140.358527
7.581287,0.465343,30.676197,8.416415,8.416415,122.925538
8.214384,0.240448,30.856845,8.679999,8.679999,124.382374
7.293665,0.202441,29.735735,9.251890,9.251890,127.284372
6.911915,0.370222,31.463512,11.147162,11.147162,127.859016
5.227512,0.219349,21.827245,7.128119,7.128119,121.582216
12.278411,0.507303,40.908362,14.024018,14.024018,140.552204
7.423977,0.235695,39.788132,15.061696,15.061696,150.434600
7.058741,0.206461,30.424069,8.520688,8.520688,123.347221
6.632993,0.253169,25.433724,11.048792,11.048792,115.772162
11.410801,0.339012,44.786073,8.805616,8.805616,145.045572
7.179437,0.224505,26.184592,9.081989,9.081989,129.852989
6.436140,0.259683,27.522826,8.957928,8.957928,124.482736
5.094390,0.240717,15.671931,9.836614,9.836614,112.755668
4.829336,0.168419,15.368469,9.646503,9.646503,104.405283
6.468142,0.195440,16.162363,10.630523,10.630523,128.228964
6.559627,0.206397,21.044757,9.218522,9.218522,113.134232
4.511799,0.168557,18.303069,9.003288,9.003288,112.131974
5.520408,0.303471,16.975383,9.582437,9.582437,112.302127
6.009151,0.116082,15.964063,9.415032,9.415032,111.652516
6.755509,0.183724,24.108254,8.473429,8.473429,127.576692
6.392030,0.167267,17.831586,9.326238,9.326238,116.077273
11.197793,0.385915,32.782897,12.986479,12.986479,158.232082
14.464522,0.580075,53.151875,14.546044,14.546044,191.699434
8.477304,0.306886,30.264863,10.484975,10.484975,160.928615
10.731387,0.263290,30.749699,13.056932,13.056932,174.136035
9.395421,0.244109,34.187481,15.399568,15.399568,190.096040
8.137558,0.192130,31.425099,11.387509,11.387509,155.803059
7.252982,0.158080,33.773881,13.854068,13.854068,172.103923
8.324220,0.270547,31.357294,11.308570,11.308570,159.627738
7.105848,0.158048,29.510201,13.428839,13.428839,155.000812
15.078792,0.413945,51.045141,16.230778,16.230778,197.837807
7.789788,0.269349,40.123656,15.169161,15.169161,203.487516
8.388490,0.235088,32.334716,12.444027,12.444027,194.414952
6.694132,0.181177,23.683379,8.012058,8.012058,162.987095
7.129541,0.179475,27.258704,10.224250,10.224250,172.716340
7.682975,0.299528,27.537750,8.467343,8.467343,164.416406
13.150630,0.332780,42.959144,9.186470,9.186470,210.376073
8.672099,0.233262,31.500973,11.746673,11.746673,188.082176
12.758435,0.369133,47.466376,10.228624,10.228624,198.052271
7.013554,0.248252,24.726891,5.603501,5.603501,161.856114
6.850156,0.191262,19.679509,7.380798,7.380798,163.320240
7.883639,0.343020,25.672610,8.081872,8.081872,164.767139
12.557006,0.417302,38.839052,6.605147,6.605147,211.159240
7.616251,0.271579,23.005508,7.303593,7.303593,171.790475
6.929078,0.260897,21.210270,10.190727,10.190727,158.252760
7.601139,0.208810,25.579794,8.060016,8.060016,165.477617
6.386578,0.203657,19.993063,5.233879,5.233879,150.162520
8.389115,0.301194,26.500890,8.051672,8.051672,153.871458
8.059072,0.311482,22.955358,9.266268,9.266268,157.410174
6.329033,0.206691,22.290160,7.625042,7.625042,148.366685
7.414213,0.263518,25.524362,7.331013,7.331013,159.095482
5.235734,0.215936,18.643935,8.611295,8.611295,139.173932
9.027212,0.329276,27.373627,7.385902,7.385902,88.571619
5.911703,0.207173,17.068296,7.684771,7.684771,134.186799
10.810800,0.396626,22.500986,8.396959,8.396959,163.061003
6.271679,0.222279,20.047953,6.561119,6.561119,151.806095
8.854364,0.235926,24.703875,10.196601,10.196601,151.155617
7.336234,0.207216,23.527069,6.816431,6.816431,158.311753
7.665669,0.299324,24.673928,6.401626,6.401626,79.510757
5.977167,0.241717,16.638830,7.197172,7.197172,150.378194
6.628409,0.317704,22.353982,6.741464,6.741464,70.101944
6.207141,0.205652,21.745747,6.817689,6.817689,153.570949
6.095290,0.193811,19.540128,4.824799,4.824799,59.931811
5.745474,0.138782,17.469413,4.851742,4.851742,61.508334
6.985509,0.176913,22.308427,8.219033,8.219033,71.155231
6.874410,0.122272,21.980945,7.569089,7.569089,71.902740
7.289751,0.138267,31.792025,11.351777,11.351777,91.497053
6.854294,0.148568,24.063325,7.402199,7.402199,146.049628
7.880360,0.139416,29.039570,16.916473,16.916473,133.751407
6.962792,0.164027,27.191408,10.816720,10.816720,120.988257
7.826631,0.172770,33.727650,14.886086,14.886086,144.460091
7.948512,0.255615,35.867679,19.981125,19.981125,152.981128
7.779167,0.193177,35.838303,13.106732,13.106732,146.538365
8.665504,0.190548,31.662162,14.957505,14.957505,145.650204
7.538538,0.205405,32.058764,15.993383,15.993383,150.167922
16.096589,0.395862,34.888313,14.827911,14.827911,154.566974
11.057325,0.260671,32.087322,18.386678,18.386678,152.114361
7.198948,0.160696,27.188333,16.593716,16.593716,143.563633
7.635260,0.164500,26.181335,11.493892,11.493892,170.003943
7.633489,0.249801,27.251910,10.998215,10.998215,146.369874
7.508656,0.185432,25.121327,9.144991,9.144991,138.463525
10.224434,0.263362,25.259710,8.128432,8.128432,144.098699
6.517950,0.152809,22.047771,8.414253,8.414253,139.204490
7.217139,0.177137,22.926465,8.539175,8.539175,139.220927
7.362805,0.183492,22.334576,10.868500,10.868500,160.398397
13.216066,0.311040,40.262251,7.252312,7.252312,176.469124
10.476280,0.313370,24.254358,8.518874,8.518874,158.208019
8.760986,0.239225,27.273787,8.992141,8.992141,160.559920
6.905580,0.235963,23.282287,7.981899,7.981899,148.181273
7.470215,0.270326,22.150263,9.175380,9.175380,149.065473
6.407742,0.174673,19.978918,8.485385,8.485385,134.934492
11.069259,0.326492,27.530933,10.192020,10.192020,172.439928
6.556820,0.202318,21.926156,7.917421,7.917421,135.407714
8.745957,0.338311,19.686185,9.025496,9.025496,84.700241
6.671820,0.213486,21.734304,9.475947,9.475947,88.285662
6.517828,0.124376,24.804343,8.765083,8.765083,147.492887
7.246955,0.221957,29.588856,9.879894,9.879894,150.345399
9.215226,0.179842,28.055019,9.149525,9.149525,156.999255
10.103099,0.173308,31.610749,8.866604,8.866604,171.353561
9.107976,0.322036,32.126882,9.276083,9.276083,161.085759
11.045665,0.309134,39.045155,7.914823,7.914823,176.090179
4.427575,0.261810,15.577424,5.591114,5.591114,141.519677
2.383405,0.156909,8.808580,5.171100,5.171100,59.829566
2.863540,0.176800,10.194258,7.191873,7.191873,120.871754
3.638486,0.124468,11.322626,6.186774,6.186774,121.899861
2.348863,0.100490,7.950023,4.680711,4.680711,56.680914
5.357541,0.138366,14.936486,6.771540,6.771540,65.553133
6.505339,0.136414,23.333098,8.041015,8.041015,135.515270
13.588008,0.401152,31.655406,7.902063,7.902063,160.986910
14.477528,0.471848,32.162964,6.938390,6.938390,151.868207
14.896743,0.363650,39.164564,9.030762,9.030762,174.301425
14.987818,0.356956,34.222400,10.904925,10.904925,167.117298
13.294502,0.360044,35.502906,12.153535,12.153535,158.237980
7.150774,0.183865,22.063681,11.735778,11.735778,139.374680
8.662975,0.184437,23.703763,11.381170,11.381170,138.953115
7.361031,0.144180,19.237602,8.480181,8.480181,129.445690
8.065574,0.120973,17.400650,10.951182,10.951182,127.071081
7.859864,0.145900,17.671020,10.761363,10.761363,126.982683
13.826084,0.339003,19.828096,7.258182,7.258182,101.079208
7.527270,0.177499,30.045848,9.351555,9.351555,132.270818
10.606396,0.161619,31.601731,7.357099,7.357099,106.475704
6.597262,0.226937,33.078022,7.275194,7.275194,107.991845
12.571583,0.235948,36.160298,6.931457,6.931457,147.926397
8.218971,0.220650,28.560457,8.594434,8.594434,137.656353
15.241715,0.291271,37.555045,8.384966,8.384966,151.129285
7.873944,0.159124,26.496629,7.772146,7.772146,126.141833
8.170800,0.154523,29.140717,8.826457,8.826457,134.514995
8.588785,0.143226,24.873916,10.078249,10.078249,125.593877
14.951233,0.227369,36.696333,10.234409,10.234409,143.759429
8.045050,0.138463,25.440630,11.474236,11.474236,127.055095
13.549100,0.289485,31.311938,5.435753,5.435753,137.778047
7.660225,0.192742,30.231509,7.596366,7.596366,138.877243
8.368139,0.383953,23.896646,6.913883,6.913883,128.168062
5.866230,0.207430,18.642215,9.794183,9.794183,125.677162
7.739224,0.416016,15.058522,6.356836,6.356836,75.495407
4.445930,0.168730,14.209227,7.276460,7.276460,68.604991
3.701207,0.130185,12.261994,9.013387,9.013387,102.201447
3.116799,0.138317,10.062921,5.272015,5.272015,57.784552
2.623532,0.126851,7.508176,4.327955,4.327955,49.229347
3.189004,0.075579,13.412910,4.346426,4.346426,59.805102
2.840038,0.063961,9.334906,5.595785,5.595785,49.945607
2.478155,0.071850,8.318626,3.123844,3.123844,37.987300
2.259562,0.060989,7.372784,4.683519,4.683519,45.542321
1.363633,0.033417,3.888309,5.127257,5.127257,35.330620
2.276658,0.037813,6.383857,2.796033,2.796033,40.021365
2.052996,0.096765,6.621279,4.724471,4.724471,39.698022
1.415412,0.062245,2.978957,2.398714,2.398714,24.780876
2.275421,0.030220,6.941193,6.816679,6.816679,43.022400
5.163792,0.061149,15.715356,4.930114,4.930114,55.537610
3.838736,0.040226,10.608616,3.776549,3.776549,37.524977
7.530528,0.136114,22.610677,4.561800,4.561800,62.416732
4.751437,0.114680,13.250825,8.776256,8.776256,79.801216
5.222590,0.100909,13.956326,7.066088,7.066088,81.445056
4.736257,0.116271,14.319359,5.162752,5.162752,48.622265
4.720342,0.129166,14.735322,5.792353,5.792353,47.870067
6.227798,0.104764,11.925482,5.897579,5.897579,48.358506
4.773370,0.106764,10.833418,6.095322,6.095322,62.533852
4.634697,0.082669,16.036964,13.788285,13.788285,65.492934
4.360712,0.103392,22.026976,6.378111,6.378111,78.617853
5.948073,0.115333,19.746967,8.658290,8.658290,92.762707
5.615820,0.124350,18.943650,8.038772,8.038772,93.041354
5.633674,0.105025,22.304672,8.671907,8.671907,104.265585
6.454027,0.126525,22.820752,8.222337,8.222337,95.044661
13.364094,0.181961,22.046395,6.391606,6.391606,105.525571
10.375497,0.200828,28.004495,10.265972,10.265972,112.718767
9.354534,0.184152,28.698989,8.081087,8.081087,108.936499
8.271021,0.311246,26.576614,8.806756,8.806756,115.318142
7.481758,0.166694,21.637386,6.131634,6.131634,108.904044
6.998952,0.352919,31.918074,8.446464,8.446464,123.361008
9.355225,0.216690,29.481746,6.601299,6.601299,110.753024
15.044420,0.347013,48.996695,8.713417,8.713417,131.590511
15.833864,0.232296,39.407232,6.724166,6.724166,121.083636
8.872580,0.134267,30.669314,7.341480,7.341480,113.308560
11.144993,0.121440,29.014429,7.500004,7.500004,112.132520
9.209160,0.163729,26.695277,7.548099,7.548099,119.308642
8.987654,0.115862,19.706533,12.975105,12.975105,105.840566
10.024772,0.122764,17.513228,7.192108,7.192108,110.229013
6.599488,0.055490,16.955761,9.676790,9.676790,96.886849
13.381542,0.171200,32.630880,8.447145,8.447145,128.908722
15.628722,0.141317,23.079011,6.531405,6.531405,118.871607
14.063445,0.074931,21.143692,10.346670,10.346670,128.960892
8.470465,0.088560,16.720171,7.866744,7.866744,99.073406
7.032888,0.104095,15.836313,11.630263,11.630263,100.037246
6.445708,0.065575,15.556413,9.784589,9.784589,94.742903
5.959324,0.073875,13.079737,8.233686,8.233686,64.985622
5.564010,0.051721,13.276165,8.276610,8.276610,63.312124
9.327049,0.083639,22.465824,11.076103,11.076103,90.201204
9.567548,0.056937,16.194551,7.396404,7.396404,71.768131
9.829403,0.083531,29.919871,8.102623,8.102623,97.677857
8.829039,0.040459,28.626264,7.862324,7.862324,83.372295
