#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581613555456.000000,0.000000,0.000000,19.877264,8.869914,0.128642,4.332123,8.936570,0.001120,47.173254
1403636581663555584.000000,0.000000,0.000000,21.004576,8.516693,0.116257,4.382300,9.991817,0.001408,50.113262
1403636581713555456.000000,0.000000,0.000000,23.725733,8.313586,0.126497,3.463375,10.153451,0.693065,48.673914
1403636581763555584.000000,0.000000,0.000000,21.203074,6.863230,0.136770,5.382442,11.078967,0.001312,47.405545
1403636581813555456.000000,0.000000,0.000000,20.444216,5.783952,0.145634,3.760084,10.583601,0.001152,44.316351
1403636581863555584.000000,0.000000,0.000000,20.021235,7.454438,0.137250,3.987063,12.348937,0.001312,44.963400
1403636581913555456.000000,0.000000,0.000000,21.737097,8.080878,0.160098,2.747782,10.741395,0.001440,48.496056
1403636581963555584.000000,0.000000,0.000000,20.672859,6.327799,0.159298,2.378208,10.536913,0.772811,45.593489
1403636582013555456.000000,0.000000,0.000000,19.368681,6.381656,0.163586,3.849301,11.066839,0.001664,46.643455
1403636582063555584.000000,0.000000,0.000000,18.951620,5.714094,0.153378,0.064289,11.179033,0.077314,43.427859
1403636582113555456.000000,0.000000,0.000000,22.166800,6.742556,0.181346,0.075233,12.237416,0.082594,49.778666
1403636582163555584.000000,0.000000,0.000000,19.257192,6.493497,0.175394,0.069985,13.169268,0.867820,43.703350
1403636582213555456.000000,0.000000,0.000000,20.226357,6.184565,0.157314,0.132258,14.055649,0.100481,44.626147
1403636582263555584.000000,0.000000,0.000000,19.382185,3.101451,0.108034,0.074465,11.461949,0.087393,41.740892
1403636582313555456.000000,0.000000,0.000000,21.431461,6.800509,0.160866,0.080513,15.094703,0.084258,44.054811
1403636582363555584.000000,0.000000,0.000000,19.802736,7.538087,0.189794,0.077921,13.239734,0.071105,44.222974
1403636582413555456.000000,0.000000,0.000000,19.307720,7.664041,0.195683,0.097825,13.058675,1.179920,45.519376
1403636582463555584.000000,0.000000,0.000000,18.470013,6.503545,0.185986,0.215747,16.312799,0.175170,44.838342
1403636582513555456.000000,0.000000,0.000000,21.106657,4.896515,0.170658,0.108961,11.095096,0.096769,42.048800
1403636582563555584.000000,0.000000,0.000000,22.609910,8.603094,0.229219,0.096385,12.528971,1.020270,51.136476
1403636582613555456.000000,0.000000,0.000000,23.622564,8.450676,0.166882,0.181602,16.030780,0.205634,49.806890
1403636582663555584.000000,0.000000,0.000000,19.534987,8.121584,0.170434,0.084449,13.120692,0.109698,46.324955
1403636582713555456.000000,0.000000,0.000000,20.893246,8.859930,0.186691,0.111938,14.704105,1.061198,51.144988
1403636582763555584.000000,0.000000,0.000000,23.777510,6.339223,0.148706,0.247395,17.351854,0.249283,45.127018
1403636582813555456.000000,0.000000,0.000000,19.394506,7.112961,0.163426,0.124033,16.259999,0.199682,44.514625
1403636582863555584.000000,0.000000,0.000000,19.199911,5.690990,0.126242,0.108705,14.521063,1.075502,45.979190
1403636582913555456.000000,0.000000,0.000000,20.334711,6.669691,0.090209,0.252483,19.438987,0.190754,44.561858
1403636582963555584.000000,0.000000,0.000000,19.066822,10.332621,0.073665,0.131746,15.006189,0.135394,49.596743
1403636583013555456.000000,0.000000,0.000000,19.039140,7.780906,0.176034,0.117058,14.359140,0.118785,49.382117
1403636583063555584.000000,0.000000,0.000000,19.805583,8.694999,0.176515,0.124674,17.043530,0.127682,49.648232
1403636583113555456.000000,0.000000,0.000000,21.965517,6.599610,0.190147,0.126626,16.919399,0.121441,48.536025
1403636583163555584.000000,0.000000,0.000000,20.777725,8.300754,0.107490,0.130210,14.589832,0.101985,53.569405
1403636583213555456.000000,0.000000,0.000000,24.237228,6.405848,0.147842,0.118306,15.155727,0.890444,50.184815
1403636583263555584.000000,0.000000,0.000000,23.463746,8.333298,0.187714,0.244835,18.080600,0.323236,50.676630
1403636583313555456.000000,0.000000,0.000000,23.893127,8.290833,0.203074,0.133922,16.265694,0.141922,53.945891
1403636583363555584.000000,0.000000,0.000000,23.292831,9.239071,0.192387,0.102145,15.660887,0.835756,54.092612
1403636583413555456.000000,0.000000,0.000000,23.269695,6.969471,0.182626,0.207619,18.143512,0.259108,49.539079
1403636583463555584.000000,0.000000,0.000000,18.473181,6.964703,0.185731,0.109602,14.843435,0.150562,45.854772
1403636583513555456.000000,0.000000,0.000000,20.333462,6.173589,0.193539,0.089697,15.119375,0.732298,49.915980
1403636583563555584.000000,0.000000,0.000000,17.946934,6.147124,0.184419,0.173090,18.419228,0.239043,45.470447
1403636583613555456.000000,0.000000,0.000000,21.038912,5.906961,0.200003,0.085153,14.800330,0.129954,47.921489
1403636583663555584.000000,0.000000,0.000000,19.830928,5.823760,0.102145,0.077345,14.734377,0.718378,48.911902
1403636583713555456.000000,0.000000,0.000000,21.547655,5.095045,0.201954,0.141314,15.487764,0.251940,46.228281
1403636583763555584.000000,0.000000,0.000000,18.854562,3.996215,0.225283,0.065152,13.358807,0.116641,43.198671
1403636583813555456.000000,0.000000,0.000000,19.408906,4.261082,0.253028,0.049025,12.961969,0.603432,47.321640
1403636583863555584.000000,0.000000,0.000000,15.943738,4.639487,0.201635,0.101058,14.978061,0.103458,40.364041
1403636583913555456.000000,0.000000,0.000000,21.142817,6.456248,0.221443,0.048608,13.177429,0.502183,47.535242
1403636583963555584.000000,0.000000,0.000000,17.393134,3.842421,0.214691,0.074657,16.114588,0.112194,41.763580
1403636584013555456.000000,0.000000,0.000000,19.177286,3.507632,0.205283,0.052672,15.013550,0.062209,40.766991
1403636584063555584.000000,0.000000,0.000000,19.986610,3.429999,0.204067,0.082497,17.930581,0.071777,41.492408
1403636584113555456.000000,0.000000,0.000000,19.929841,3.605329,0.206755,0.077506,15.086958,0.073121,43.347697
1403636584163555584.000000,0.000000,0.000000,19.906416,5.122214,0.191139,0.094529,14.411461,0.775466,43.145967
1403636584213555456.000000,0.000000,0.000000,19.155911,4.450205,0.199075,0.063585,15.769656,0.127682,44.301279
1403636584263555584.000000,0.000000,0.000000,20.044051,3.850709,0.134434,0.088386,10.102026,0.128833,43.311505
1403636584313555456.000000,0.000000,0.000000,22.961786,7.055297,0.233412,0.105217,14.178050,0.081857,52.838387
1403636584363555584.000000,0.000000,0.000000,23.676996,6.344567,0.185698,0.112385,16.712485,0.089122,49.717896
1403636584413555456.000000,0.000000,0.000000,16.066300,6.637787,0.199971,0.114849,15.389907,0.085345,42.545222
1403636584463555584.000000,0.000000,0.000000,19.251048,6.510713,0.183203,0.112769,16.142077,0.095233,46.291258
1403636584513555456.000000,0.000000,0.000000,18.886531,4.311099,0.127553,0.107073,14.671177,0.088993,38.167435
1403636584563555584.000000,0.000000,0.000000,18.709953,7.031904,0.193955,0.119074,15.804120,0.089410,44.538818
1403636584613555456.000000,0.000000,0.000000,19.830704,7.734922,0.191491,0.118594,14.042752,0.904652,48.881597
1403636584663555584.000000,0.000000,0.000000,16.802950,8.445172,0.168546,0.079969,14.566824,0.120418,46.748032
1403636584713555456.000000,0.000000,0.000000,20.772221,8.679095,0.178243,0.113121,10.973046,0.125538,50.203439
1403636584763555584.000000,0.000000,0.000000,21.795595,8.106063,0.169763,0.105601,14.254339,1.028398,49.024671
1403636584813555456.000000,0.000000,0.000000,22.493108,10.052874,0.178594,0.227139,18.363163,0.153570,53.020470
1403636584863555584.000000,0.000000,0.000000,24.435503,8.612182,0.159170,0.123906,16.528674,0.186723,52.451310
1403636584913555456.000000,0.000000,0.000000,24.541808,8.223345,0.084001,0.132002,16.720837,0.118017,52.061737
1403636584963555584.000000,0.000000,0.000000,24.518927,5.348266,0.063232,0.124866,16.188702,0.107074,45.571248
1403636585013555456.000000,0.000000,0.000000,21.027520,5.699502,0.172515,0.129570,18.045079,0.116641,46.489181
1403636585063555584.000000,0.000000,0.000000,18.884930,8.830873,0.165058,0.136354,14.482534,0.092962,51.103611
1403636585113555456.000000,0.000000,0.000000,23.176765,5.965714,0.154434,0.140066,16.260574,0.929869,50.435922
1403636585163555584.000000,0.000000,0.000000,22.741944,7.047040,0.184931,0.098369,17.315405,0.127874,51.193021
1403636585213555456.000000,0.000000,0.000000,22.790872,7.939916,0.182978,0.117570,11.647423,0.163490,51.529986
1403636585263555584.000000,0.000000,0.000000,23.633283,8.170832,0.196162,0.073697,9.890280,0.136130,54.833134
1403636585313555456.000000,0.000000,0.000000,22.856121,7.047520,0.165219,0.117569,16.180894,0.124930,48.980895
1403636585363555584.000000,0.000000,0.000000,18.708384,6.111668,0.180643,0.103937,14.390149,0.082466,46.732864
1403636585413555456.000000,0.000000,0.000000,18.047863,7.581095,0.179267,0.107873,14.188323,0.069665,48.007505
1403636585463555584.000000,0.000000,0.000000,19.619756,4.953924,0.176098,0.104705,15.616246,0.082530,40.975377
1403636585513555456.000000,0.000000,0.000000,19.463498,3.955478,0.132866,0.095649,14.376229,0.068801,38.201515
1403636585563555584.000000,0.000000,0.000000,19.513483,6.495353,0.173091,0.089121,13.842109,0.690377,47.154341
1403636585613555456.000000,0.000000,0.000000,18.969604,7.210498,0.170659,0.169059,14.055200,0.268323,45.154986
1403636585663555584.000000,0.000000,0.000000,18.683967,7.087873,0.189859,0.087906,15.499956,0.138274,44.763684
1403636585713555456.000000,0.000000,0.000000,23.821766,7.675785,0.191171,0.096162,13.466488,0.863980,51.833702
1403636585763555584.000000,0.000000,0.000000,24.290316,7.262436,0.178722,0.129218,16.340895,0.205763,50.698454
1403636585813555456.000000,0.000000,0.000000,23.724037,3.509360,0.128706,0.089793,14.846476,0.221379,46.221401
1403636585863555584.000000,0.000000,0.000000,18.144408,4.291259,0.229347,0.085953,13.392600,0.094210,42.071328
1403636585913555456.000000,0.000000,0.000000,19.476651,4.177241,0.245059,0.096546,15.040237,0.942509,44.464865
1403636585963555584.000000,0.000000,0.000000,19.409194,6.392600,0.187554,0.188450,16.370432,0.216707,44.990696
1403636586013555456.000000,0.000000,0.000000,19.856304,3.829524,0.144418,0.098210,14.172002,0.125506,44.736869
1403636586063555584.000000,0.000000,0.000000,19.137702,5.148039,0.109633,0.092769,13.408023,0.097633,44.027610
1403636586113555456.000000,0.000000,0.000000,19.640685,7.197763,0.113729,0.098113,14.564008,0.101186,45.339245
1403636586163555584.000000,0.000000,0.000000,21.443334,6.790621,0.075105,0.093153,13.216405,0.966318,48.923262
1403636586213555456.000000,0.000000,0.000000,19.672558,7.546183,0.117282,0.145090,15.162383,0.194307,48.601401
1403636586263555584.000000,0.000000,0.000000,19.326440,5.159975,0.194274,0.088097,14.072960,0.113249,42.611111
1403636586313555456.000000,0.000000,0.000000,18.595934,4.657792,0.204098,0.080257,12.979185,0.086145,41.531608
1403636586363555584.000000,0.000000,0.000000,20.009746,6.681339,0.193091,0.093794,14.124737,0.115009,46.147064
1403636586413555456.000000,0.000000,0.000000,19.683853,6.676795,0.191171,0.094338,12.576588,0.081569,45.292589
1403636586463555584.000000,0.000000,0.000000,16.892263,4.400445,0.133314,0.091202,12.651405,0.990990,41.493240
1403636586513555456.000000,0.000000,0.000000,20.494361,4.258522,0.167907,0.210403,16.963464,0.180067,44.397632
1403636586563555584.000000,0.000000,0.000000,19.932145,5.446026,0.187203,0.090177,15.944858,0.128801,42.931820
1403636586613555456.000000,0.000000,0.000000,21.717193,6.658203,0.197474,0.109986,13.672763,0.097026,53.818977
1403636586663555584.000000,0.000000,0.000000,23.206237,7.062465,0.174690,0.117441,16.947368,0.103201,47.639629
1403636586713555456.000000,0.000000,0.000000,17.957718,6.124020,0.185154,0.100546,15.154703,0.098369,42.184898
1403636586763555584.000000,0.000000,0.000000,19.507627,4.056024,0.111841,0.101281,15.139440,0.097378,46.225401
1403636586813555456.000000,0.000000,0.000000,20.108819,4.489181,0.131457,0.099361,14.961613,0.114497,45.071401
1403636586863555584.000000,0.000000,0.000000,18.654144,4.806786,0.180354,0.107041,16.033436,0.103746,41.922366
1403636586913555456.000000,0.000000,0.000000,20.745628,6.821661,0.194915,0.112706,16.362656,0.098562,49.420740
1403636586963555584.000000,0.000000,0.000000,18.905731,6.205973,0.182338,0.102945,16.137725,0.899308,45.357453
1403636587013555456.000000,0.000000,0.000000,19.117702,7.301956,0.194883,0.210787,17.015561,0.197922,46.382267
1403636587063555584.000000,0.000000,0.000000,18.897027,7.516775,0.199683,0.110690,15.928858,0.132226,46.144695
1403636587113555456.000000,0.000000,0.000000,19.300585,7.704009,0.218531,0.116514,13.866942,0.093121,47.797774
1403636587163555584.000000,0.000000,0.000000,18.728865,7.615432,0.208515,0.107745,17.630513,0.099393,47.866799
1403636587213555456.000000,0.000000,0.000000,17.625393,7.304036,0.203971,0.111618,16.887335,0.098689,46.683648
1403636587263555584.000000,0.000000,0.000000,17.105226,4.875459,0.178723,0.099650,15.352082,1.021806,44.101243
1403636587313555456.000000,0.000000,0.000000,17.855285,4.582558,0.174946,0.200547,17.941781,0.240387,43.272625
1403636587363555584.000000,0.000000,0.000000,20.224437,7.131298,0.171138,0.124898,15.555349,0.135105,45.744338
1403636587413555456.000000,0.000000,0.000000,17.573232,7.898412,0.212099,0.075105,13.752189,0.933005,48.103922
1403636587463555584.000000,0.000000,0.000000,17.702162,8.230992,0.211651,0.155714,18.112024,0.164035,47.588395
1403636587513555456.000000,0.000000,0.000000,21.091745,7.312004,0.190690,0.102593,16.800710,0.180099,49.351396
1403636587563555584.000000,0.000000,0.000000,16.569091,5.251496,0.167106,0.095393,13.926783,0.977710,45.069417
1403636587613555456.000000,0.000000,0.000000,19.270504,5.896657,0.169506,0.189411,18.358715,0.169922,45.532944
1403636587663555584.000000,0.000000,0.000000,15.782264,5.271720,0.168290,0.100322,14.576775,0.145474,40.032132
1403636587713555456.000000,0.000000,0.000000,18.111160,4.815681,0.139106,0.091361,13.257494,0.102530,45.826964
1403636587763555584.000000,0.000000,0.000000,16.134173,5.310153,0.192163,0.096225,16.704421,0.965741,42.994221
1403636587813555456.000000,0.000000,0.000000,16.957001,7.653865,0.189411,0.131106,15.191568,0.270756,43.984250
1403636587863555584.000000,0.000000,0.000000,22.483796,7.936685,0.181794,0.104193,15.015566,0.132674,53.762240
1403636587913555456.000000,0.000000,0.000000,20.256278,4.708512,0.176866,0.082466,15.862137,0.114850,44.257950
1403636587963555584.000000,0.000000,0.000000,17.193772,4.962404,0.174850,0.102689,16.261023,0.112738,40.086469
1403636588013555456.000000,0.000000,0.000000,20.326871,7.331364,0.228099,0.080161,15.493748,1.197648,50.225872
1403636588063555584.000000,0.000000,0.000000,21.989709,5.185927,0.178722,0.195619,18.948547,0.233028,47.356424
1403636588113555456.000000,0.000000,0.000000,16.175710,5.565228,0.172451,0.123010,17.455375,0.141410,41.674523
1403636588163555584.000000,0.000000,0.000000,17.860565,5.474475,0.109409,0.097249,15.683415,0.115842,43.789655
1403636588213555456.000000,0.000000,0.000000,16.492994,7.745738,0.227555,0.120930,18.687872,0.114114,45.416110
1403636588263555584.000000,0.000000,0.000000,17.233036,3.443791,0.124130,0.134466,19.227655,0.119137,42.009311
1403636588313555456.000000,0.000000,0.000000,17.790067,4.778626,0.168226,0.138210,17.855700,0.103649,46.490492
1403636588363555584.000000,0.000000,0.000000,16.097308,4.764385,0.163586,0.131906,18.652351,0.109793,43.107566
1403636588413555456.000000,0.000000,0.000000,16.390113,7.402213,0.176803,0.126722,16.758278,0.130242,44.197597
1403636588463555584.000000,0.000000,0.000000,17.573329,6.586138,0.206210,0.107105,17.887029,0.115650,47.697069
1403636588513555456.000000,0.000000,0.000000,16.671236,7.544103,0.201571,0.116737,18.541214,0.943149,48.157811
1403636588563555584.000000,0.000000,0.000000,17.686418,6.280630,0.205347,0.197699,16.247966,0.294276,46.551294
1403636588613555456.000000,0.000000,0.000000,18.294554,7.007167,0.208451,0.114817,16.275871,0.132257,48.884221
1403636588663555584.000000,0.000000,0.000000,17.760787,6.173332,0.201922,0.107841,15.735447,0.955213,45.558768
1403636588713555456.000000,0.000000,0.000000,16.990505,4.925251,0.180259,0.135042,17.106154,0.156546,44.552482
1403636588763555584.000000,0.000000,0.000000,19.160807,7.793675,0.220579,0.113698,18.759232,0.145730,51.101596
1403636588813555456.000000,0.000000,0.000000,21.475974,4.943971,0.092513,0.098209,15.562837,0.803147,47.794542
1403636588863555584.000000,0.000000,0.000000,18.327323,5.305193,0.201539,0.183842,18.439677,0.193890,44.561923
1403636588913555456.000000,0.000000,0.000000,16.296031,5.361449,0.176131,0.102465,17.018665,0.143618,45.573552
1403636588963555584.000000,0.000000,0.000000,16.521122,5.757007,0.189059,0.102625,14.241155,0.087713,44.283519
1403636589013555456.000000,0.000000,0.000000,17.612977,6.256694,0.219299,0.103458,15.366610,0.733418,47.498602
1403636589063555584.000000,0.000000,0.000000,16.357280,5.500075,0.197379,0.184419,16.690628,0.212835,42.768010
1403636589113555456.000000,0.000000,0.000000,16.331104,5.012005,0.208163,0.098881,14.640105,0.128546,44.295839
1403636589163555584.000000,0.000000,0.000000,23.313919,5.404938,0.216131,0.103714,13.546073,0.774762,50.726134
1403636589213555456.000000,0.000000,0.000000,20.682299,4.576511,0.189859,0.126402,15.150063,0.112225,44.017819
1403636589263555584.000000,0.000000,0.000000,15.878137,4.581822,0.210754,0.089441,14.884460,0.136642,40.858255
1403636589313555456.000000,0.000000,0.000000,18.627327,4.403133,0.109697,0.076097,12.708014,0.770378,44.849350
1403636589363555584.000000,0.000000,0.000000,18.568606,6.519962,0.200547,0.142498,16.081277,0.136738,43.961306
1403636589413555456.000000,0.000000,0.000000,17.723571,5.367050,0.217731,0.074209,15.237521,0.130465,41.571865
1403636589463555584.000000,0.000000,0.000000,20.227861,4.820514,0.191715,0.078466,12.972497,0.999117,45.173930
1403636589513555456.000000,0.000000,0.000000,18.833026,6.976351,0.196323,0.132706,16.819302,0.224259,45.331308
1403636589563555584.000000,0.000000,0.000000,17.547472,7.479879,0.198403,0.066336,8.412020,0.122882,43.034061
1403636589613555456.000000,0.000000,0.000000,19.718221,7.817355,0.233347,0.057728,12.651886,0.874092,48.686875
1403636589663555584.000000,0.000000,0.000000,17.910902,4.762433,0.167618,0.061345,12.517387,0.100993,42.721033
1403636589713555456.000000,0.000000,0.000000,19.629325,5.733647,0.222051,0.065377,8.763576,0.130626,44.410208
1403636589763555584.000000,0.000000,0.000000,19.036677,4.772129,0.082913,0.038369,7.508070,0.604680,45.510255
1403636589813555456.000000,0.000000,0.000000,18.239322,3.699955,0.138849,0.048609,9.966857,0.091937,35.175682
1403636589863555584.000000,0.000000,0.000000,22.300306,5.847792,0.152899,0.063873,8.605206,0.108898,46.161016
1403636589913555456.000000,0.000000,0.000000,19.946417,6.091348,0.090913,0.072449,11.870146,0.854027,43.307121
1403636589963555584.000000,0.000000,0.000000,18.413820,3.649458,0.130818,0.050720,10.356558,0.105474,35.522982
1403636590013555456.000000,0.000000,0.000000,22.284177,4.253626,0.118466,0.069089,8.643382,0.112993,38.951638
1403636590063555584.000000,0.000000,0.000000,22.090287,4.083320,0.139553,0.078977,13.129396,0.079233,40.661485
1403636590113555456.000000,0.000000,0.000000,19.393769,3.198252,0.130754,0.101154,16.348256,0.096545,35.526694
1403636590163555584.000000,0.000000,0.000000,21.706697,4.999940,0.199427,0.095393,16.864807,0.102114,44.089787
1403636590213555456.000000,0.000000,0.000000,22.171600,4.534526,0.151714,0.092417,17.432623,0.100994,41.989759
1403636590263555584.000000,0.000000,0.000000,21.648585,3.179755,0.128578,0.081313,15.953242,0.080609,37.968936
1403636590313555456.000000,0.000000,0.000000,20.310167,5.224615,0.171330,0.105665,16.934216,0.081282,43.337233
1403636590363555584.000000,0.000000,0.000000,20.105139,3.949078,0.201730,0.098786,15.608085,0.071457,45.478863
1403636590413555456.000000,0.000000,0.000000,19.258824,5.900529,0.216675,0.111330,18.673535,0.880908,47.212071
1403636590463555584.000000,0.000000,0.000000,20.785308,8.214544,0.235299,0.166754,16.849863,0.296356,51.446433
1403636590513555456.000000,0.000000,0.000000,25.877442,5.539116,0.181027,0.109281,15.512692,0.134114,52.382029
1403636590563555584.000000,0.000000,0.000000,25.760801,6.492825,0.190499,0.078529,16.651268,0.133986,54.997745
1403636590613555456.000000,0.000000,0.000000,24.959702,6.803421,0.181602,0.084001,15.025934,0.803243,52.268171
1403636590663555584.000000,0.000000,0.000000,25.069207,6.240790,0.215267,0.062657,14.230562,0.114690,56.075680
1403636590713555456.000000,0.000000,0.000000,23.049211,4.048759,0.070913,0.094466,11.654655,0.124098,48.947806
1403636590763555584.000000,0.000000,0.000000,19.958929,6.417528,0.192195,0.093537,15.988219,0.084193,46.654527
1403636590813555456.000000,0.000000,0.000000,17.682930,4.505246,0.165923,0.123969,16.526819,0.087681,43.314673
1403636590863555584.000000,0.000000,0.000000,18.792385,4.331836,0.181379,0.114529,16.398785,0.087810,43.357202
1403636590913555456.000000,0.000000,0.000000,22.703031,5.424106,0.189443,0.112802,16.784070,0.072033,47.066373
1403636590963555584.000000,0.000000,0.000000,18.898179,3.537840,0.156578,0.100641,17.163723,0.072321,38.918165
1403636591013555456.000000,0.000000,0.000000,19.343305,5.587277,0.210787,0.113153,16.233694,0.073569,45.592240
1403636591063555584.000000,0.000000,0.000000,17.521136,5.720270,0.205091,0.104674,15.138703,0.066912,44.710308
1403636591113555456.000000,0.000000,0.000000,17.167019,5.452875,0.201699,0.102178,15.786808,0.833260,43.686422
1403636591163555584.000000,0.000000,0.000000,18.326619,5.683342,0.190882,0.214371,18.878147,0.264452,45.560976
1403636591213555456.000000,0.000000,0.000000,20.660251,7.580904,0.222531,0.114849,16.713509,0.129281,50.124494
1403636591263555584.000000,0.000000,0.000000,23.669732,5.459530,0.182627,0.132866,17.326669,0.130146,50.215312
1403636591313555456.000000,0.000000,0.000000,21.534407,5.481835,0.191042,0.110434,18.048951,0.105121,46.720512
1403636591363555584.000000,0.000000,0.000000,18.772193,6.504249,0.201923,0.106753,16.959688,0.103681,46.503101
1403636591413555456.000000,0.000000,0.000000,17.216876,5.227335,0.204258,0.108674,16.812230,0.859147,46.413211
1403636591463555584.000000,0.000000,0.000000,17.344365,5.939570,0.197027,0.202915,18.568638,0.274148,44.524225
1403636591513555456.000000,0.000000,0.000000,18.347803,5.671566,0.195043,0.111617,14.536295,0.134882,46.848450
1403636591563555584.000000,0.000000,0.000000,16.645540,6.862494,0.216259,0.105633,16.601987,0.187523,46.246297
1403636591613555456.000000,0.000000,0.000000,18.563422,7.341253,0.212610,0.095330,15.926778,0.100673,47.711438
1403636591663555584.000000,0.000000,0.000000,17.190892,7.036096,0.206050,0.122082,18.640063,0.107938,46.521533
1403636591713555456.000000,0.000000,0.000000,19.312328,7.019616,0.178178,0.115810,16.718469,0.106402,50.306993
1403636591763555584.000000,0.000000,0.000000,21.431653,4.534622,0.173027,0.114850,18.421244,0.113537,45.366605
1403636591813555456.000000,0.000000,0.000000,17.928693,4.970084,0.164387,0.120354,17.945046,1.057519,43.734839
1403636591863555584.000000,0.000000,0.000000,17.985238,4.865795,0.210275,0.206307,16.229630,0.297188,43.764055
1403636591913555456.000000,0.000000,0.000000,18.270106,7.658920,0.239107,0.136802,14.325956,0.128962,49.573926
1403636591963555584.000000,0.000000,0.000000,16.569538,6.096691,0.196003,0.098274,15.752792,0.139682,44.319199
1403636592013555456.000000,0.000000,0.000000,17.970582,7.730250,0.239971,0.111714,14.639176,0.811723,48.893470
