#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.263171,0.084609,26.745518,9.913384,9.913384,153.012654
23.581218,0.135138,26.325576,8.318706,8.318706,198.664063
22.059790,0.087585,23.441857,11.290715,11.290715,204.801363
23.441281,0.084225,25.671903,6.786813,6.786813,155.449680
21.868235,0.064289,24.105514,9.191326,9.191326,160.116623
23.506945,0.066881,25.309083,9.648132,9.648132,153.769592
22.403634,0.076129,25.676032,8.533429,8.533429,162.119691
23.778790,0.086849,26.984561,9.054236,9.054236,169.421839
24.188235,0.065921,26.089413,7.051488,7.051488,154.234431
24.741618,0.066177,27.637146,8.286386,8.286386,155.564177
23.710693,0.073121,26.192486,8.841657,8.841657,154.012540
24.673362,0.064609,26.785871,8.759096,8.759096,155.330574
23.442401,0.065473,26.248839,9.129565,9.129565,162.622866
24.906101,0.064513,26.998321,7.220994,7.220994,153.676920
24.716306,0.061761,26.037924,8.567253,8.567253,196.518881
25.109015,0.060289,27.751260,9.040412,9.040412,163.480157
24.805300,0.054496,26.528684,9.093437,9.093437,157.490764
24.129482,0.038849,26.455690,9.363392,9.363392,164.030853
24.501615,0.061025,26.777070,9.891207,9.891207,174.366482
24.558416,0.056737,25.845634,9.316959,9.316959,157.099718
25.059127,0.064609,26.208583,9.286623,9.286623,158.712380
25.996932,0.049440,27.720924,9.350048,9.350048,159.728074
26.576812,0.067137,29.608309,9.482274,9.482274,189.771365
27.208597,0.066561,28.669960,9.726853,9.726853,188.174960
22.390931,0.101985,32.558142,12.398634,12.398634,170.443421
26.477642,0.215747,28.171394,9.606659,9.606659,162.389646
25.653663,0.046177,29.201679,9.657860,9.657860,162.328589
13.205525,0.036609,14.519110,10.774740,10.774740,144.994945
26.245416,0.080225,28.553511,10.727731,10.727731,164.591085
24.483343,0.177795,28.231586,11.396060,11.396060,162.286189
21.473190,0.097633,29.952474,9.250463,9.250463,192.750638
12.921681,0.114049,15.059374,9.614308,9.614308,122.095975
19.051557,0.077409,21.728010,11.221306,11.221306,142.162842
11.352892,0.087681,14.884556,7.565703,7.565703,139.131824
10.836884,0.108962,15.142703,10.774547,10.774547,117.428743
15.544245,0.195491,40.440393,10.912470,10.912470,151.521082
11.542878,0.210019,30.260062,9.240959,9.240959,136.239337
15.776760,0.548039,51.989608,12.630477,12.630477,212.650334
10.590449,0.225251,25.112920,9.191582,9.191582,129.179208
15.294449,0.406054,63.924011,10.668338,10.668338,189.465729
14.021728,0.407142,62.971901,13.278870,13.278870,187.640328
18.306202,0.603336,72.665731,7.579944,7.579944,193.507768
18.467260,0.813164,61.740972,10.138219,10.138219,198.987491
18.541406,0.587720,72.723523,12.039396,12.039396,203.517985
18.846594,0.595016,73.171018,12.020677,12.020677,203.829286
18.930179,0.691369,85.522387,10.224588,10.224588,230.586835
18.633663,0.966765,74.577404,9.890727,9.890727,217.605633
9.043804,0.489927,33.400809,12.358665,12.358665,163.681600
9.137821,0.391237,32.681119,11.002583,11.002583,161.008763
15.696567,0.681449,51.935559,11.227098,11.227098,194.152545
13.277269,0.567112,43.286001,11.987588,11.987588,182.075867
13.908383,0.666505,50.382673,8.468244,8.468244,205.030454
10.879221,0.399397,40.469322,11.602846,11.602846,172.183988
13.288598,0.506151,52.235755,8.001326,8.001326,196.808262
10.842453,0.551239,51.958599,9.573507,9.573507,192.484714
14.072352,0.718922,63.917515,9.087389,9.087389,208.255746
15.380466,0.897677,61.601547,9.762950,9.762950,214.482327
15.446291,0.876876,60.246297,10.786260,10.786260,219.225368
15.616213,0.825324,61.522537,7.185411,7.185411,257.099102
11.848258,0.682762,45.695857,10.023625,10.023625,209.393969
10.546640,0.776235,41.359478,8.454707,8.454707,205.028789
15.955387,0.859659,57.684982,9.778182,9.778182,228.935133
17.081994,0.881708,56.838921,9.949032,9.949032,257.213119
17.036617,1.095983,54.019523,11.434940,11.434940,238.217339
16.586914,1.023822,49.582759,11.351995,11.351995,256.434900
11.243162,0.718602,32.437500,10.447247,10.447247,207.696666
11.630655,0.779434,49.584135,14.114945,14.114945,233.660733
16.808902,1.031502,47.303719,10.159403,10.159403,234.689259
17.023145,0.945837,47.938864,13.405815,13.405815,261.977249
8.590709,0.620617,24.700626,9.290943,9.290943,203.449695
7.643592,0.540232,23.452641,10.444431,10.444431,198.038005
8.400531,0.592904,23.976968,10.989623,10.989623,206.877231
16.027963,0.907501,44.185916,12.764751,12.764751,235.151186
16.312095,0.989326,57.544115,13.656090,13.656090,262.043361
8.663414,0.533576,25.048118,12.145286,12.145286,207.302516
9.253247,0.464774,26.355785,18.899907,18.899907,206.349512
9.084060,0.447366,25.040823,11.925827,11.925827,204.436941
9.642212,0.462151,28.237122,15.012493,15.012493,209.891672
17.445870,0.602089,51.005817,11.720672,11.720672,250.720774
10.897525,0.449702,32.627007,11.757088,11.757088,213.222533
8.846618,0.416837,25.214233,12.433834,12.433834,204.008072
8.947707,0.426726,26.308584,15.342354,15.342354,210.054203
8.820505,0.448294,26.102373,15.504052,15.504052,202.970553
8.357267,0.430406,25.811265,12.485707,12.485707,207.608153
15.887834,0.701929,48.925918,11.741985,11.741985,241.878478
13.142643,0.645481,40.826223,11.648672,11.648672,226.929793
10.990455,0.653865,42.482149,11.351196,11.351196,252.893829
16.814086,0.813035,61.628811,15.872281,15.872281,272.884822
8.204145,0.533959,25.971043,11.872355,11.872355,209.142670
16.953128,0.831083,60.345562,16.286527,16.286527,274.623181
17.846868,0.811723,58.221693,12.688558,12.688558,263.070831
9.590403,0.422726,28.073728,13.028626,13.028626,216.745141
19.162278,0.689577,59.829043,14.291172,14.291172,266.200474
17.986486,0.644265,57.514387,15.342322,15.342322,271.280032
13.168500,0.802059,46.529500,11.457597,11.457597,255.882637
18.778625,0.731434,60.018261,10.940438,10.940438,272.373615
20.415639,0.671689,61.743501,13.386295,13.386295,271.554915
20.420535,0.829708,57.261775,15.156720,15.156720,264.273216
10.785907,0.485799,30.589410,14.829227,14.829227,224.335965
20.890142,0.765451,60.422842,14.154402,14.154402,271.095166
21.402565,0.802955,61.253062,15.300337,15.300337,273.443005
11.542494,0.555207,34.568537,15.794905,15.794905,234.821965
13.656346,0.646889,38.250572,13.429112,13.429112,240.845055
12.764399,0.732618,36.423282,14.890540,14.890540,243.138271
11.315515,0.690345,34.105939,17.572208,17.572208,241.457351
10.958198,0.691305,34.623930,19.598956,19.598956,244.441392
18.191545,0.898861,51.739236,17.333133,17.333133,276.703210
17.700370,0.936429,59.780914,22.060109,22.060109,291.494612
11.393628,0.724554,37.189949,18.245754,18.245754,270.132400
9.102237,0.620968,26.277736,17.424142,17.424142,237.881111
11.087575,0.739274,35.510406,15.890009,15.890009,265.970742
13.362582,0.749099,36.693814,17.847060,17.847060,266.368892
15.407539,1.107567,52.308684,21.889483,21.889483,289.883326
15.973627,0.922060,45.930645,20.755580,20.755580,271.525475
8.271537,0.727370,25.062615,20.090546,20.090546,237.104172
11.031927,0.781194,33.119334,15.775127,15.775127,243.731750
15.643414,0.790027,53.735167,20.021394,20.021394,272.345742
8.306578,0.624584,24.664626,19.216871,19.216871,222.723943
8.040942,0.603816,23.876231,15.449075,15.449075,221.817947
11.960484,0.639529,37.117244,12.870832,12.870832,239.900499
15.870905,0.733258,52.158922,11.267259,11.267259,266.029848
16.667876,0.771115,55.073841,9.932744,9.932744,269.765707
16.799814,0.684234,58.978791,12.407914,12.407914,278.944905
8.262993,0.485638,24.054985,15.779831,15.779831,226.438010
7.719146,0.455654,22.649910,9.515522,9.515522,224.186683
10.363406,0.586536,33.877263,10.751251,10.751251,246.513133
13.365783,0.969133,48.521240,7.407237,7.407237,267.950194
14.311076,0.934445,50.408721,5.891761,5.891761,267.642958
14.855052,0.741130,51.046682,12.507723,12.507723,279.981879
8.092591,0.487015,22.557076,12.747887,12.747887,221.084465
11.796802,0.628168,36.300433,12.752622,12.752622,240.567323
9.523555,0.661289,29.198927,7.969229,7.969229,227.538217
10.921973,0.821067,34.287157,12.454923,12.454923,238.537535
15.517845,0.690345,52.997909,12.049508,12.049508,272.888341
15.620821,0.802987,50.205615,8.293202,8.293202,268.853438
8.121935,0.612841,24.630417,11.352027,11.352027,221.765370
7.919213,0.554951,23.536738,7.446406,7.446406,217.079290
12.476490,0.673354,37.039770,12.281064,12.281064,236.740774
10.136682,0.583944,29.680630,10.545648,10.545648,222.737607
13.708027,0.814251,46.903458,12.053093,12.053093,259.814242
8.975995,0.597896,27.134643,11.461981,11.461981,220.005058
14.835723,0.781643,51.157788,12.179271,12.179271,257.699846
7.480359,0.502791,21.666312,10.481711,10.481711,211.973140
12.862064,0.802219,39.942818,11.788898,11.788898,257.138910
8.855578,0.556103,29.646102,11.518621,11.518621,220.539881
6.255574,0.431718,19.016676,16.232798,16.232798,208.345410
7.377957,0.421286,20.601210,12.596236,12.596236,204.093512
8.925626,0.805099,28.517351,14.519879,14.519879,221.752666
8.677302,0.722634,30.439137,11.569503,11.569503,230.413296
9.143197,0.594952,32.989315,12.990514,12.990514,228.357940
8.898554,0.510279,30.250462,14.055393,14.055393,218.380172
11.729888,0.545096,40.313287,10.678578,10.678578,231.906212
9.398208,0.716906,32.239865,13.046418,13.046418,217.764098
8.351187,0.671465,29.230672,9.831655,9.831655,210.421279
11.113624,0.842923,41.486968,12.214695,12.214695,225.318762
12.577772,0.821900,42.573478,11.943492,11.943492,218.613903
11.254842,0.749194,36.775991,11.810210,11.810210,212.835584
10.939990,0.640584,38.713746,9.944904,9.944904,223.205997
8.940442,0.404134,30.114044,9.557539,9.557539,187.435396
8.229233,0.364517,28.472229,10.139691,10.139691,188.642325
8.571478,0.407973,28.204546,11.312378,11.312378,189.255069
8.607062,0.430790,32.945698,8.299986,8.299986,192.841454
11.238778,0.642825,38.735442,8.069775,8.069775,201.507653
7.814539,0.473222,25.799777,9.537346,9.537346,164.586347
10.259628,0.501479,37.044090,10.579472,10.579472,194.009405
11.568318,0.563559,40.435882,10.785715,10.785715,193.120689
12.651149,0.710250,51.110267,10.428143,10.428143,214.040976
14.224099,0.804235,55.775194,10.912182,10.912182,208.619430
9.216990,0.668778,35.228641,12.624493,12.624493,194.280034
16.168221,0.822411,58.284829,13.659674,13.659674,213.074274
11.516573,0.671113,48.222068,13.025842,13.025842,203.917477
10.711602,0.631977,44.115452,13.614810,13.614810,197.863538
8.612278,0.467942,32.020822,13.063667,13.063667,179.831836
11.724545,0.533479,44.020058,11.509821,11.509821,200.028560
9.661797,0.452774,37.147964,10.653073,10.653073,196.886341
10.877300,0.488359,43.176495,14.190434,14.190434,196.292605
9.785894,0.346405,36.398258,12.884880,12.884880,192.727244
10.165547,0.377605,40.414665,14.440518,14.440518,204.216841
10.840181,0.479686,50.130638,13.335798,13.335798,206.869710
10.781364,0.405861,43.645653,14.826283,14.826283,207.016944
11.381468,0.456806,42.681480,10.996374,10.996374,205.049941
9.385824,0.414438,31.457198,10.659474,10.659474,195.126093
9.835046,0.407718,31.855411,16.785733,16.785733,201.249792
9.411905,0.401478,29.565364,9.879175,9.879175,194.105791
9.662948,0.496327,35.154337,14.643049,14.643049,202.710709
9.035067,0.531911,31.594065,9.485122,9.485122,199.623722
9.513027,0.500806,32.813729,10.091050,10.091050,200.636921
9.183069,0.555560,33.407145,11.584351,11.584351,209.259630
9.127261,0.488359,32.636542,12.447946,12.447946,204.662544
17.950710,0.695433,63.546757,22.107599,22.107599,265.442959
9.420705,0.443782,37.987944,12.914001,12.914001,210.700258
17.570512,0.625033,51.503776,15.084334,15.084334,243.189246
18.950339,0.825899,58.355262,19.371817,19.371817,276.391428
18.184409,0.675017,51.817221,18.376059,18.376059,260.892528
18.935043,0.941133,65.867877,15.945754,15.945754,270.726071
12.626669,0.628713,50.615828,20.922623,20.922623,262.135842
11.496573,0.518343,50.824087,19.007684,19.007684,250.103869
17.045353,0.470279,52.750289,21.970220,21.970220,281.254215
19.068164,0.572776,54.551850,16.731589,16.731589,270.080302
21.235234,0.562696,66.950004,20.523545,20.523545,283.316387
16.628068,0.479206,46.040854,19.787982,19.787982,255.019104
21.074016,0.754315,63.584837,19.781678,19.781678,283.628775
11.309179,0.406501,33.139494,23.768037,23.768037,242.138256
12.322536,0.524167,38.815987,25.289754,25.289754,250.721701
12.759503,0.493510,39.159128,22.883833,22.883833,249.588342
20.186100,0.725226,62.252691,23.700964,23.700964,288.886607
12.578604,0.684105,41.087826,20.004530,20.004530,252.482973
19.941392,0.987566,65.318493,24.757299,24.757299,290.058879
16.046427,0.576520,48.653466,24.890676,24.890676,285.084731
10.586257,0.542120,34.692474,20.867966,20.867966,253.671150
17.842164,0.826700,65.605729,22.537973,22.537973,300.308940
17.654866,0.827723,65.820004,24.302956,24.302956,306.407647
10.477264,0.634024,40.134213,18.750529,18.750529,268.247061
8.719863,0.573224,31.616272,18.416124,18.416124,257.191741
16.316159,0.901325,65.437503,16.210686,16.210686,301.885057
15.989275,0.743946,64.955064,14.626888,14.626888,303.021680
13.336567,0.594664,56.697735,15.562197,15.562197,292.204893
16.974248,0.886092,67.289625,22.137231,22.137231,330.098659
9.120797,0.427238,34.029233,18.870690,18.870690,274.958961
9.074492,0.471558,33.441769,16.540994,16.540994,274.041443
17.006665,0.723306,60.452698,17.032905,17.032905,311.731751
12.078886,0.659369,48.129938,24.875860,24.875860,303.438710
10.940214,0.527271,38.461710,25.100951,25.100951,289.445207
16.083388,0.815403,57.708277,23.239966,23.239966,336.500250
18.799745,0.812587,62.896956,27.277173,27.277173,323.621098
19.305832,0.815819,68.609610,16.699268,16.699268,341.842275
18.654111,0.915117,60.020245,18.075351,18.075351,316.914958
10.423983,0.619688,32.971971,23.685028,23.685028,277.435026
19.149798,1.068175,68.085347,19.931537,19.931537,337.557929
9.817510,0.550632,30.101628,22.897209,22.897209,278.163996
11.588927,0.692841,42.968652,25.576574,25.576574,275.084818
14.125409,0.668746,42.925931,17.341261,17.341261,272.942005
13.463289,0.695625,42.759017,20.557945,20.557945,286.881716
18.912930,0.777707,49.398499,22.883224,22.883224,287.291480
13.745180,0.809803,43.263184,24.622736,24.622736,268.111378
12.453322,0.815916,42.113280,25.856258,25.856258,276.185089
8.895897,0.523464,28.624807,19.714766,19.714766,238.680960
12.086117,0.690730,36.638965,20.576473,20.576473,252.516637
10.366894,0.561191,34.186388,20.248341,20.248341,246.174886
9.432993,0.587880,31.985366,17.044809,17.044809,240.292054
10.070666,0.639848,32.607134,23.325279,23.325279,237.608753
9.491746,0.675241,28.268899,22.663094,22.663094,231.120313
11.222938,0.695401,33.353192,16.472385,16.472385,235.069231
15.811928,0.841803,49.492165,23.471009,23.471009,254.430839
10.344590,0.755306,39.725983,21.912620,21.912620,229.397889
8.206928,0.718154,37.556450,17.194924,17.194924,216.486449
17.425966,0.831980,63.052894,21.418885,21.418885,269.068608
8.087023,0.690953,37.105500,17.840308,17.840308,218.255465
13.597114,0.721450,50.067853,24.268972,24.268972,263.675190
8.405971,0.522407,35.592902,19.480650,19.480650,220.244387
9.134941,0.631369,44.760548,21.175554,21.175554,227.621225
12.293448,0.727658,47.509930,20.845277,20.845277,236.973673
10.061769,0.898637,42.155936,19.305352,19.305352,222.203038
8.936154,0.682954,37.024570,18.072120,18.072120,216.056395
10.274892,0.687466,37.415039,21.429541,21.429541,211.191976
9.109245,0.562376,36.316976,17.908181,17.908181,218.983699
19.520939,0.738410,81.755422,18.805793,18.805793,277.408370
11.991204,0.511399,42.930731,22.916345,22.916345,220.028385
10.373294,0.528359,39.537629,21.332260,21.332260,216.475888
16.262238,0.578792,51.032570,22.437139,22.437139,239.611308
12.070373,0.542952,45.237226,20.635674,20.635674,217.543647
20.700091,0.746698,75.771756,18.610271,18.610271,278.384351
13.216788,0.612553,51.281917,24.457486,24.457486,239.311976
10.674514,0.458182,37.691268,22.601013,22.601013,215.893224
12.216455,0.492134,51.256125,25.642911,25.642911,239.010308
12.427210,0.493191,45.741937,21.309667,21.309667,225.328873
21.303748,0.565191,75.740492,23.853798,23.853798,284.169358
13.755549,0.537319,50.763958,21.350372,21.350372,237.389583
22.845112,0.602536,67.524380,21.494598,21.494598,274.425096
22.415378,0.694890,76.695096,21.764937,21.764937,281.604298
11.880323,0.398309,38.669169,20.891518,20.891518,233.353335
19.711277,0.529672,54.999024,23.113820,23.113820,259.934114
24.235179,0.592520,71.028716,22.380178,22.380178,291.658484
13.182996,0.447430,36.690614,41.383990,41.383990,266.626237
16.248798,0.446278,43.844504,42.589094,42.589094,301.132821
24.437198,0.615241,54.771821,29.356849,29.356849,304.797800
15.796440,0.538439,39.997091,30.545154,30.545154,304.213152
19.702446,0.534311,64.107149,33.947697,33.947697,312.951928
15.367058,0.345733,54.115140,30.514305,30.514305,298.029899
19.812079,0.499847,66.817202,35.904395,35.904395,324.331699
23.333855,0.607816,75.605290,39.409019,39.409019,355.594654
16.355199,0.447622,54.246790,36.252304,36.252304,309.906029
13.354487,0.402054,45.579055,26.235398,26.235398,292.608961
11.644639,0.490279,43.572084,24.201707,24.201707,295.142916
21.761802,0.721642,81.475386,25.358395,25.358395,354.914421
16.021435,0.550183,52.345068,26.965777,26.965777,305.371567
22.834680,0.581576,67.795839,30.872422,30.872422,355.143704
19.065701,0.424838,49.868458,26.204326,26.204326,311.925737
13.209460,0.420262,39.600958,33.298375,33.298375,299.275516
11.962051,0.440774,35.118785,32.462588,32.462588,295.130339
23.825126,0.697993,66.258794,30.250333,30.250333,358.686824
20.586265,0.571272,52.945044,35.297539,35.297539,330.533799
13.162643,0.495175,38.322444,31.692210,31.692210,310.416724
23.068412,0.730090,56.129023,28.612776,28.612776,351.522567
23.906695,0.864140,68.538025,21.829642,21.829642,350.629082
14.405765,0.569128,45.919572,30.434112,30.434112,340.829332
15.163599,0.582312,47.296711,27.866525,27.866525,321.690766
24.437614,0.947885,66.345355,31.759987,31.759987,362.321786
24.020361,0.933933,63.109054,24.202731,24.202731,349.926385
16.011163,0.644393,58.769123,28.748585,28.748585,331.034862
13.028754,0.448966,41.359798,24.629649,24.629649,299.993382
22.901561,0.801163,62.987485,18.943683,18.943683,338.018286
23.904743,0.888044,74.325144,21.245731,21.245731,330.863948
12.580076,0.464071,42.133952,28.168226,28.168226,281.676524
22.938457,0.792715,66.137513,27.063794,27.063794,317.798137
23.217182,0.848587,62.724186,32.699775,32.699775,313.191482
16.620131,0.761803,60.213847,30.764901,30.764901,307.227497
12.184423,0.576456,39.110806,23.473440,23.473440,276.634406
15.178768,0.700009,54.138533,33.165733,33.165733,306.664065
13.314646,0.594824,44.667011,23.474241,23.474241,285.677538
12.838031,0.722890,41.526936,28.369220,28.369220,291.431120
15.167248,0.660713,49.829481,30.190365,30.190365,291.641620
18.467165,0.728138,53.346681,28.148481,28.148481,299.359133
26.711245,0.907340,69.432693,31.736978,31.736978,354.877427
26.402601,0.768362,65.894405,42.215297,42.215297,336.005649
23.789829,0.651209,53.884353,37.623202,37.623202,321.446635
13.181108,0.559016,45.764978,31.454062,31.454062,297.307489
26.269416,0.874059,88.935968,39.094807,39.094807,368.694609
27.587386,0.650281,80.195848,30.467073,30.467073,357.186964
15.857689,0.426213,50.975705,41.411255,41.411255,313.121177
17.350253,0.499143,53.516316,40.869552,40.869552,320.076473
24.256323,0.737548,69.870555,40.228930,40.228930,346.727133
19.884765,0.510568,59.465269,45.733754,45.733754,334.555643
23.054736,0.674763,77.223024,40.874732,40.874732,363.096481
15.921918,0.477416,52.534982,35.137585,35.137585,315.031459
14.940046,0.622666,52.944429,24.038367,24.038367,309.606346
18.199298,0.557129,62.895979,28.052127,28.052127,321.461255
18.119265,0.669131,59.126927,26.568007,26.568007,318.809244
20.885261,0.709643,61.075566,23.743386,23.743386,326.609656
11.394837,0.457608,38.289794,28.158337,28.158337,293.156291
21.176049,0.564745,64.074494,40.983981,40.983981,350.356145
20.674538,0.528904,59.014701,40.799242,40.799242,332.673591
26.397765,0.534792,77.201743,41.599415,41.599415,377.594755
29.644185,0.585929,84.824584,41.261169,41.261169,385.567904
22.500359,0.416358,57.695288,36.539334,36.539334,322.412530
28.796203,0.657675,85.653300,38.696040,38.696040,379.574367
18.693770,0.382982,55.652150,43.921564,43.921564,327.760677
24.507654,0.495336,68.227999,42.191456,42.191456,345.384989
