#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.400908,0,0,0,0
20.445424,0,0,0,0
30.781116,0,0,0,0
39.362177,0,0,0,0
12.789660,0,0,0,0
12.376808,0,0,0,0
16.939259,0,0,0,0
14.650424,0,0,0,0
15.818720,0,0,0,0
15.223795,0,0,0,0
14.729775,0,0,0,0
16.167396,0,0,0,0
11.523731,0,0,0,0
17.277667,0,0,0,0
16.355418,0,0,0,0
12.798374,0,0,0,0
13.064843,0,0,0,0
11.001497,0,0,0,0
13.143530,0,0,0,0
10.312153,0,0,0,0
12.994428,0,0,0,0
10.776371,0,0,0,0
7.144648,0,0,0,0
7.979410,0,0,0,0
10.239066,0,0,0,0
10.945859,0,0,0,0
8.512821,0,0,0,0
10.333001,0,0,0,0
12.606306,0,0,0,0
8.852593,0,0,0,0
12.136213,0,0,0,0
9.789093,0,0,0,0
14.473441,0,0,0,0
13.101187,0,0,0,0
9.918307,0,0,0,0
9.203566,0,0,0,0
12.437960,0,0,0,0
13.306951,0,0,0,0
9.546628,0,0,0,0
10.775215,0,0,0,0
12.254168,0,0,0,0
12.124371,0,0,0,0
15.008015,0,0,0,0
14.630400,0,0,0,0
15.200666,0,0,0,0
14.094441,0,0,0,0
14.320670,0,0,0,0
17.326790,0,0,0,0
13.046702,0,0,0,0
10.109821,0,0,0,0
12.159874,0,0,0,0
10.650710,0,0,0,0
12.599033,0,0,0,0
10.708836,0,0,0,0
13.636898,0,0,0,0
10.021581,0,0,0,0
12.374354,0,0,0,0
10.098505,0,0,0,0
11.305055,0,0,0,0
10.619643,0,0,0,0
13.396838,0,0,0,0
10.861767,0,0,0,0
12.006985,0,0,0,0
9.756105,0,0,0,0
13.672610,0,0,0,0
8.233396,0,0,0,0
17.300172,0,0,0,0
29.602957,0,0,0,0
10.913294,0,0,0,0
13.184144,0,0,0,0
12.160940,0,0,0,0
16.473988,0,0,0,0
10.260580,0,0,0,0
18.262350,0,0,0,0
12.269632,0,0,0,0
11.845828,0,0,0,0
12.692155,0,0,0,0
13.446650,0,0,0,0
12.676842,0,0,0,0
11.626352,0,0,0,0
16.007674,0,0,0,0
13.993736,0,0,0,0
15.119607,0,0,0,0
13.999028,0,0,0,0
12.389247,0,0,0,0
14.931814,0,0,0,0
17.840764,0,0,0,0
30.900502,0,0,0,0
14.593920,0,0,0,0
16.244249,0,0,0,0
17.103493,0,0,0,0
17.091668,0,0,0,0
18.307261,0,0,0,0
20.525380,0,0,0,0
19.442776,0,0,0,0
22.309998,0,0,0,0
19.278517,0,0,0,0
19.549002,0,0,0,0
19.918269,0,0,0,0
16.544130,0,0,0,0
17.626206,0,0,0,0
16.262147,0,0,0,0
18.793842,0,0,0,0
14.509242,0,0,0,0
12.891581,0,0,0,0
14.023573,0,0,0,0
13.629199,0,0,0,0
12.760552,0,0,0,0
18.849879,0,0,0,0
11.392304,0,0,0,0
20.191935,0,0,0,0
14.960950,0,0,0,0
17.869194,0,0,0,0
19.039578,0,0,0,0
15.139264,0,0,0,0
17.135221,0,0,0,0
20.074092,0,0,0,0
16.360111,0,0,0,0
16.250217,0,0,0,0
25.233254,0,0,0,0
18.887562,0,0,0,0
20.148678,0,0,0,0
15.790514,0,0,0,0
17.896752,0,0,0,0
16.872383,0,0,0,0
18.854960,0,0,0,0
18.387044,0,0,0,0
21.871948,0,0,0,0
20.617788,0,0,0,0
16.184850,0,0,0,0
23.563947,0,0,0,0
25.337296,0,0,0,0
19.543258,0,0,0,0
20.474655,0,0,0,0
22.161990,0,0,0,0
21.044347,0,0,0,0
19.966343,0,0,0,0
17.298059,0,0,0,0
20.024602,0,0,0,0
19.262846,0,0,0,0
22.662146,0,0,0,0
18.756463,0,0,0,0
41.823593,0,0,0,0
22.157409,0,0,0,0
24.125638,0,0,0,0
19.933339,0,0,0,0
20.900613,0,0,0,0
21.414565,0,0,0,0
20.316151,0,0,0,0
22.159100,0,0,0,0
19.620280,0,0,0,0
22.913424,0,0,0,0
28.541983,0,0,0,0
21.271742,0,0,0,0
20.016739,0,0,0,0
15.937139,0,0,0,0
9.048368,0,0,0,0
15.035999,0,0,0,0
5.785687,0,0,0,0
9.620269,0,0,0,0
6.150210,0,0,0,0
5.408758,0,0,0,0
7.296084,0,0,0,0
7.784386,0,0,0,0
9.474069,0,0,0,0
11.908163,0,0,0,0
20.655502,0,0,0,0
11.817351,0,0,0,0
16.633972,0,0,0,0
17.007797,0,0,0,0
15.313903,0,0,0,0
17.617734,0,0,0,0
14.624113,0,0,0,0
15.503916,0,0,0,0
12.691275,0,0,0,0
14.663621,0,0,0,0
15.715510,0,0,0,0
14.665073,0,0,0,0
14.764743,0,0,0,0
14.844636,0,0,0,0
14.715730,0,0,0,0
17.016843,0,0,0,0
18.112270,0,0,0,0
17.060676,0,0,0,0
16.806937,0,0,0,0
13.618276,0,0,0,0
15.118810,0,0,0,0
29.730821,0,0,0,0
25.856718,0,0,0,0
16.639632,0,0,0,0
12.910517,0,0,0,0
12.406943,0,0,0,0
15.338897,0,0,0,0
16.741705,0,0,0,0
15.047285,0,0,0,0
19.627654,0,0,0,0
16.121613,0,0,0,0
16.134371,0,0,0,0
16.246813,0,0,0,0
16.112668,0,0,0,0
18.387443,0,0,0,0
18.059310,0,0,0,0
16.029376,0,0,0,0
17.101261,0,0,0,0
14.770640,0,0,0,0
17.715339,0,0,0,0
19.021697,0,0,0,0
18.408797,0,0,0,0
18.693142,0,0,0,0
16.798424,0,0,0,0
18.463960,0,0,0,0
21.004193,0,0,0,0
21.271691,0,0,0,0
20.290867,0,0,0,0
20.398190,0,0,0,0
22.262219,0,0,0,0
19.991326,0,0,0,0
20.856854,0,0,0,0
20.041346,0,0,0,0
24.983019,0,0,0,0
23.404543,0,0,0,0
21.123708,0,0,0,0
24.519639,0,0,0,0
19.434975,0,0,0,0
24.023536,0,0,0,0
21.116980,0,0,0,0
21.700144,0,0,0,0
20.504710,0,0,0,0
18.144217,0,0,0,0
21.526433,0,0,0,0
23.624106,0,0,0,0
19.200600,0,0,0,0
17.399245,0,0,0,0
22.817067,0,0,0,0
21.215187,0,0,0,0
27.470916,0,0,0,0
21.155422,0,0,0,0
23.683225,697133056,-936538816,-1826874166,-327104709
21.775178,-1087857729,31527,1085897803,1080167669
