#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274212143104.000000,0.000000,0.000000,16.029818,4.304780,0.040165,3.093609,5.233966,0.453418,23.050832
1403715274262142976.000000,0.000000,0.000000,15.526107,4.409482,0.041193,4.268413,5.188481,0.000496,22.927589
1403715274312143104.000000,0.000000,0.000000,15.019318,4.613010,0.041691,5.905694,7.580148,0.000589,22.170378
1403715274362142976.000000,0.000000,0.000000,17.428284,3.999998,0.050874,4.064022,5.922985,0.000454,24.132367
1403715274412143104.000000,0.000000,0.000000,18.315760,10.958138,0.104493,4.801814,5.494557,0.000477,32.889640
1403715274462142976.000000,0.000000,0.000000,16.670395,10.958828,0.097018,4.170483,6.282675,0.458274,31.290912
1403715274512143104.000000,0.000000,0.000000,16.851671,4.651988,0.042528,6.602851,5.985457,0.000598,24.672116
1403715274562142976.000000,0.000000,0.000000,16.330674,4.012892,0.050236,3.993228,5.629656,0.000516,23.130267
1403715274612143104.000000,0.000000,0.000000,16.457793,4.071580,0.050390,4.922827,7.739178,0.001042,23.749246
1403715274662142976.000000,0.000000,0.000000,16.464764,7.989676,0.051856,5.472936,7.450822,0.000651,27.202721
1403715274712143104.000000,0.000000,0.000000,16.131294,4.130988,0.049121,3.855386,6.587042,0.462554,22.952041
1403715274762142976.000000,0.000000,0.000000,15.724716,4.537262,0.043712,5.699827,5.957544,0.000598,23.430735
1403715274812143104.000000,0.000000,0.000000,15.858773,4.660083,0.042750,4.412784,6.350185,0.000571,23.017317
1403715274862142976.000000,0.000000,0.000000,15.931279,4.627806,0.041012,3.255481,5.674956,0.000501,23.728755
1403715274912143104.000000,0.000000,0.000000,15.747512,4.076716,0.050172,3.948485,6.077911,0.000489,22.501995
1403715274962142976.000000,0.000000,0.000000,16.041042,3.988331,0.050417,3.450282,6.228212,0.511012,22.931901
1403715275012143104.000000,0.000000,0.000000,15.776981,4.439368,0.039508,4.535516,6.839360,0.000443,22.824932
1403715275062142976.000000,0.000000,0.000000,15.542889,4.629523,0.040800,3.920854,6.687454,0.000410,22.912359
1403715275112143104.000000,0.000000,0.000000,16.589635,4.549955,0.042831,3.296109,6.222725,0.000492,23.995378
1403715275162142976.000000,0.000000,0.000000,16.720227,8.126621,0.056909,2.997908,5.828992,0.000444,27.936879
1403715275212143104.000000,0.000000,0.000000,15.387021,4.512349,0.040599,3.285669,7.067064,0.447424,22.693087
1403715275262142976.000000,0.000000,0.000000,17.415809,4.589773,0.055635,4.862934,6.560061,0.000441,24.598721
1403715275312143104.000000,0.000000,0.000000,15.225698,3.899625,0.072767,3.472974,6.789236,0.000452,22.157420
1403715275362142976.000000,0.000000,0.000000,15.621397,5.535955,0.039177,2.826235,6.631797,0.000439,24.389013
1403715275412143104.000000,0.000000,0.000000,15.619228,7.386455,0.042411,3.707044,6.234322,0.000458,25.815693
1403715275462142976.000000,0.000000,0.000000,16.196909,7.682555,0.048209,3.174335,7.947851,0.591442,26.453922
1403715275512143104.000000,0.000000,0.000000,17.084656,10.602246,0.100488,4.131247,7.425385,0.000511,31.019277
1403715275562142976.000000,0.000000,0.000000,16.909556,10.664484,0.093081,0.055030,10.030941,0.086099,30.613919
1403715275612143104.000000,0.000000,0.000000,15.570979,8.339154,0.040493,0.073714,11.028546,0.077929,26.804235
1403715275662142976.000000,0.000000,0.000000,15.699971,3.990855,0.051460,0.029675,9.263037,0.702580,22.490981
1403715275712143104.000000,0.000000,0.000000,16.216593,3.962657,0.049208,0.070754,14.540770,0.079006,23.069802
1403715275762142976.000000,0.000000,0.000000,17.023914,8.094830,0.042003,0.046582,11.984853,0.079468,28.287221
1403715275812143104.000000,0.000000,0.000000,16.291071,3.992041,0.049166,0.031667,9.899202,0.062321,23.515044
1403715275862142976.000000,0.000000,0.000000,17.142531,8.240973,0.115911,0.034169,11.183521,0.066738,28.939558
1403715275912143104.000000,0.000000,0.000000,17.292315,4.056585,0.068125,0.036099,12.941007,0.075310,24.101930
1403715275962142976.000000,0.000000,0.000000,15.798535,3.942491,0.048764,0.033074,10.285627,0.060604,22.783008
1403715276012143104.000000,0.000000,0.000000,15.578763,4.005337,0.050527,0.032032,9.792892,0.063901,22.441202
1403715276062142976.000000,0.000000,0.000000,15.595198,10.647751,0.046845,0.030743,10.381623,0.071562,29.302992
1403715276112143104.000000,0.000000,0.000000,28.232025,13.429603,0.084193,0.056664,9.405008,0.063609,44.888421
1403715276162142976.000000,0.000000,0.000000,35.485197,7.209107,0.086940,0.030570,10.933145,0.657338,46.235251
1403715276212143104.000000,0.000000,0.000000,37.258871,16.948519,0.060755,0.049770,11.953400,0.082886,59.398703
1403715276262142976.000000,0.000000,0.000000,41.986186,14.667752,0.069133,0.032275,10.722281,0.066522,58.457240
1403715276312143104.000000,0.000000,0.000000,37.087591,14.299726,0.073869,0.036734,11.543096,0.066953,56.213384
1403715276362142976.000000,0.000000,0.000000,36.044331,12.996625,0.085656,0.038827,11.502000,0.067085,53.786049
1403715276412143104.000000,0.000000,0.000000,36.772456,12.272720,0.078929,0.032545,11.124982,0.067348,53.910991
1403715276462142976.000000,0.000000,0.000000,38.687273,13.043391,0.065819,0.030542,13.349470,0.083189,55.207290
1403715276512143104.000000,0.000000,0.000000,43.117102,15.897776,0.070373,0.032616,9.686436,0.060989,63.060239
1403715276562142976.000000,0.000000,0.000000,41.172737,13.746500,0.072618,0.036703,12.706628,0.732697,57.333418
1403715276612143104.000000,0.000000,0.000000,36.232996,13.895043,0.079630,0.051353,14.360767,0.088062,54.846058
1403715276662142976.000000,0.000000,0.000000,35.732406,16.816823,0.075628,0.032125,9.686901,0.053564,59.485082
1403715276712143104.000000,0.000000,0.000000,41.590834,13.822832,0.074766,0.040678,9.977055,0.053625,59.634978
1403715276762142976.000000,0.000000,0.000000,38.465118,15.708645,0.078003,0.032389,11.202905,0.059832,56.698215
1403715276812143104.000000,0.000000,0.000000,37.449756,15.782290,0.072638,0.030703,9.813104,0.057787,56.693460
1403715276862142976.000000,0.000000,0.000000,17.784116,4.062537,0.049430,0.030708,9.331379,0.056953,24.198661
1403715276912143104.000000,0.000000,0.000000,15.650790,6.160905,0.041429,0.029761,9.392478,0.057622,24.845651
1403715276962142976.000000,0.000000,0.000000,15.712889,4.031554,0.047724,0.026357,8.578420,0.054549,22.352197
1403715277012143104.000000,0.000000,0.000000,16.484274,9.013531,0.076247,0.025482,8.808478,0.672385,28.859989
1403715277062142976.000000,0.000000,0.000000,16.207954,10.801980,0.091563,0.082783,15.104775,0.092555,30.413494
1403715277112143104.000000,0.000000,0.000000,15.100912,8.679976,0.049437,0.053591,13.372865,0.083833,26.537860
1403715277162142976.000000,0.000000,0.000000,18.178983,11.123341,0.091669,0.032669,11.716695,0.087333,32.905165
1403715277212143104.000000,0.000000,0.000000,16.906822,4.629180,0.041361,0.033997,11.780021,0.065746,24.169457
1403715277262142976.000000,0.000000,0.000000,17.160637,4.055565,0.049405,0.027706,10.508058,0.069626,23.865384
1403715277312143104.000000,0.000000,0.000000,15.890994,4.717293,0.072625,0.033391,12.532027,0.066836,23.557989
1403715277362142976.000000,0.000000,0.000000,16.620638,4.084771,0.068388,0.028703,12.543046,0.080878,23.448861
1403715277412143104.000000,0.000000,0.000000,16.822764,4.293031,0.050576,0.026258,9.315291,0.707124,24.457649
1403715277462142976.000000,0.000000,0.000000,15.967722,3.868648,0.052293,0.069172,15.007444,0.094812,23.090642
1403715277512143104.000000,0.000000,0.000000,16.488241,10.189627,0.090035,0.029895,9.267309,0.063165,30.166741
1403715277562142976.000000,0.000000,0.000000,16.293977,7.772425,0.067997,0.031659,9.726835,0.074905,26.647997
1403715277612143104.000000,0.000000,0.000000,15.369747,4.492304,0.051306,0.038804,13.455564,0.089667,23.278315
1403715277662142976.000000,0.000000,0.000000,16.553759,10.270455,0.050055,0.028456,10.204388,0.068486,29.242594
1403715277712143104.000000,0.000000,0.000000,15.577156,8.114241,0.080729,0.031631,13.484069,0.089301,26.943957
1403715277762142976.000000,0.000000,0.000000,16.770189,8.794526,0.110767,0.026451,8.470952,0.634410,28.688657
1403715277812143104.000000,0.000000,0.000000,16.672409,6.546766,0.042573,0.072248,14.616037,0.092042,25.944705
1403715277862142976.000000,0.000000,0.000000,16.474463,11.685585,0.088627,0.033305,9.832435,0.065694,31.448628
1403715277912143104.000000,0.000000,0.000000,16.082955,11.275241,0.107604,0.043293,12.820442,0.075213,30.412653
1403715277962142976.000000,0.000000,0.000000,16.176802,6.611165,0.050163,0.032980,9.326300,0.064464,26.055033
1403715278012143104.000000,0.000000,0.000000,16.650340,11.636194,0.104610,0.027427,10.284234,0.067912,32.040078
1403715278062142976.000000,0.000000,0.000000,17.401953,11.299334,0.095891,0.026953,9.658286,0.600739,32.613687
1403715278112143104.000000,0.000000,0.000000,16.175630,9.126317,0.041069,0.045837,10.967739,0.079325,27.809733
1403715278162142976.000000,0.000000,0.000000,16.151627,4.537800,0.046073,0.056942,10.271018,0.072959,23.975164
1403715278212143104.000000,0.000000,0.000000,17.214159,4.325902,0.049976,0.047340,8.880750,0.064438,24.104771
1403715278262142976.000000,0.000000,0.000000,15.547018,4.158105,0.051951,0.037084,13.359541,0.083322,22.172626
1403715278312143104.000000,0.000000,0.000000,15.651559,4.099101,0.049773,0.028759,9.229492,0.061787,22.255401
1403715278362142976.000000,0.000000,0.000000,15.964675,6.702213,0.049644,0.029240,9.725883,0.590397,25.760589
1403715278412143104.000000,0.000000,0.000000,18.153536,10.897843,0.106684,0.052492,10.378479,0.070884,34.522652
1403715278462142976.000000,0.000000,0.000000,17.279030,11.090239,0.091595,0.036039,9.488507,0.056367,48.792142
1403715278512143104.000000,0.000000,0.000000,15.530482,4.162311,0.073886,0.056720,12.103889,0.073405,28.434758
1403715278562142976.000000,0.000000,0.000000,15.288558,8.671822,0.073149,0.049391,13.394551,0.077072,35.029655
1403715278612143104.000000,0.000000,0.000000,17.245589,8.229303,0.070382,0.036230,12.591157,0.647228,37.850554
1403715278662142976.000000,0.000000,0.000000,15.454662,7.652956,0.049199,0.052081,10.729979,0.074356,32.480081
1403715278712143104.000000,0.000000,0.000000,17.463882,8.227494,0.051879,0.033706,9.752869,0.054376,37.767592
1403715278762142976.000000,0.000000,0.000000,16.328376,6.924016,0.048875,0.040303,10.330061,0.058978,34.852182
1403715278812143104.000000,0.000000,0.000000,15.939349,4.592847,0.057107,0.034629,10.578483,0.058874,30.829427
1403715278862142976.000000,0.000000,0.000000,15.861250,4.521948,0.059412,0.034956,10.727813,0.061124,30.520554
1403715278912143104.000000,0.000000,0.000000,16.249552,8.533864,0.077520,0.030708,9.270635,0.058028,36.817796
1403715278962142976.000000,0.000000,0.000000,14.977076,5.240769,0.061979,0.028856,9.982269,0.060318,33.452091
1403715279012143104.000000,0.000000,0.000000,15.149853,5.706882,0.061036,0.028207,8.926820,0.055306,32.144545
1403715279062142976.000000,0.000000,0.000000,15.758213,4.009292,0.071715,0.031154,12.981603,0.073994,30.607871
1403715279112143104.000000,0.000000,0.000000,15.868770,4.102217,0.092520,0.031835,10.073618,0.545668,30.034678
1403715279162142976.000000,0.000000,0.000000,14.796527,4.247352,0.068850,0.051802,14.692790,0.098550,29.287552
1403715279212143104.000000,0.000000,0.000000,14.275127,9.389108,0.066536,0.064363,15.006373,0.091600,39.587640
1403715279262142976.000000,0.000000,0.000000,14.372423,5.294000,0.060572,0.050233,10.249923,0.062646,31.914905
1403715279312143104.000000,0.000000,0.000000,14.680476,5.031433,0.058223,0.032080,10.029072,0.057556,31.137354
1403715279362142976.000000,0.000000,0.000000,14.715844,4.236756,0.066558,0.031413,9.597139,0.419973,29.583204
1403715279412143104.000000,0.000000,0.000000,14.038524,4.395870,0.066664,0.074917,14.596748,0.092582,30.353353
1403715279462142976.000000,0.000000,0.000000,14.607322,4.170000,0.079597,0.031936,9.469935,0.059758,30.964960
1403715279512143104.000000,0.000000,0.000000,16.007116,7.224486,0.081132,0.035998,10.251116,0.058200,40.007851
1403715279562142976.000000,0.000000,0.000000,15.996215,5.182821,0.062785,0.034710,9.685069,0.459334,34.156376
1403715279612143104.000000,0.000000,0.000000,15.037447,7.668807,0.088494,0.083678,15.653458,0.092514,36.379338
1403715279662142976.000000,0.000000,0.000000,16.276881,6.521760,0.033699,0.038266,12.916415,0.061031,36.309289
1403715279712143104.000000,0.000000,0.000000,16.270907,7.641914,0.084128,0.038973,13.447053,0.074462,39.270187
1403715279762142976.000000,0.000000,0.000000,15.617808,7.042047,0.068218,0.030730,9.467427,0.474328,35.686556
1403715279812143104.000000,0.000000,0.000000,16.057814,6.750773,0.074216,0.085635,13.515246,0.082921,38.805409
1403715279862142976.000000,0.000000,0.000000,15.890814,6.833180,0.074820,0.038466,12.234643,0.068592,39.096228
1403715279912143104.000000,0.000000,0.000000,16.228967,5.345763,0.062045,0.038158,8.984838,0.451058,35.870812
1403715279962142976.000000,0.000000,0.000000,14.740480,7.348517,0.066974,0.079197,14.319691,0.095210,37.048178
1403715280012143104.000000,0.000000,0.000000,14.687055,5.189227,0.060109,0.068771,9.402506,0.057822,33.268640
1403715280062142976.000000,0.000000,0.000000,14.877456,4.301088,0.063929,0.045807,10.531783,0.054418,30.563115
1403715280112143104.000000,0.000000,0.000000,14.579475,5.175615,0.063915,0.033428,13.518367,0.686403,32.326863
1403715280162142976.000000,0.000000,0.000000,16.740932,5.021146,0.063675,0.051376,14.444257,0.091965,34.871624
1403715280212143104.000000,0.000000,0.000000,15.417631,7.378221,0.067982,0.063042,11.301984,0.100659,37.665096
1403715280262142976.000000,0.000000,0.000000,15.520693,5.096707,0.071560,0.041025,12.441689,0.071747,34.749932
1403715280312143104.000000,0.000000,0.000000,14.767889,4.556387,0.073143,0.036961,9.626395,0.053707,32.149731
1403715280362142976.000000,0.000000,0.000000,15.345082,4.361145,0.072026,0.031401,8.902405,0.538131,31.428144
1403715280412143104.000000,0.000000,0.000000,15.009613,5.180219,0.065119,0.094768,14.746896,0.080322,33.650835
1403715280462142976.000000,0.000000,0.000000,15.099209,8.049745,0.096706,0.088875,11.497787,0.066967,37.358078
1403715280512143104.000000,0.000000,0.000000,15.378612,4.703477,0.071654,0.045754,10.703087,0.056469,33.404961
1403715280562142976.000000,0.000000,0.000000,14.508880,4.683290,0.070483,0.069338,12.163972,0.172229,31.916130
1403715280612143104.000000,0.000000,0.000000,14.891339,8.157659,0.091731,0.096707,35.776948,0.114166,36.340162
1403715280662142976.000000,0.000000,0.000000,15.100209,7.522369,0.076268,0.090781,30.291350,0.096672,37.779099
1403715280712143104.000000,0.000000,0.000000,14.489600,5.491426,0.089197,0.094176,33.329222,0.106171,34.757477
1403715280762142976.000000,0.000000,0.000000,14.039067,6.656272,0.077836,0.086690,33.688435,0.119351,34.055433
1403715280812143104.000000,0.000000,0.000000,13.888599,8.298220,0.082230,0.084345,34.913343,0.912877,36.187724
1403715280862142976.000000,0.000000,0.000000,14.147621,7.833779,0.080715,1.023047,31.192363,0.152380,34.584841
1403715280912143104.000000,0.000000,0.000000,14.417847,7.867713,0.105031,0.098473,35.941117,0.161716,39.996996
1403715280962142976.000000,0.000000,0.000000,13.711153,7.369310,0.105989,0.092181,36.130912,0.136269,36.187169
1403715281012143104.000000,0.000000,0.000000,14.188537,5.171793,0.118135,0.086838,32.863972,0.101649,32.187345
1403715281062142976.000000,0.000000,0.000000,14.207477,5.818614,0.092548,0.059285,10.455353,0.061609,33.979967
1403715281112143104.000000,0.000000,0.000000,14.000482,7.731470,0.103235,0.044643,11.621957,0.060672,37.512281
1403715281162142976.000000,0.000000,0.000000,14.337767,5.956456,0.093202,0.029678,8.766726,0.055822,33.310833
1403715281212143104.000000,0.000000,0.000000,14.144199,7.775749,0.113855,0.031779,8.881275,0.064171,34.577543
1403715281262142976.000000,0.000000,0.000000,14.139387,5.703484,0.088683,0.042838,9.710566,0.055505,33.303186
1403715281312143104.000000,0.000000,0.000000,14.885393,6.125959,0.096348,0.034317,9.449756,0.596307,33.682081
1403715281362142976.000000,0.000000,0.000000,14.114210,6.017265,0.092537,0.060759,10.504701,0.075984,35.055459
1403715281412143104.000000,0.000000,0.000000,14.344173,6.101992,0.100546,0.059610,9.811428,0.069309,35.765975
1403715281462142976.000000,0.000000,0.000000,13.955798,6.090305,0.101098,0.054522,10.787503,0.080516,33.778515
1403715281512143104.000000,0.000000,0.000000,15.068576,6.108284,0.097073,0.039367,12.152718,0.071561,36.235699
1403715281562142976.000000,0.000000,0.000000,13.492727,6.099317,0.096214,0.033508,8.889297,0.063384,34.475590
1403715281612143104.000000,0.000000,0.000000,13.678465,6.091869,0.103334,0.051664,9.885534,0.074297,34.008449
1403715281662142976.000000,0.000000,0.000000,13.805039,6.200983,0.092982,0.035689,8.746605,0.060791,36.479197
1403715281712143104.000000,0.000000,0.000000,14.184705,6.350431,0.097714,0.032193,8.457372,0.069982,32.949289
1403715281762142976.000000,0.000000,0.000000,13.707418,7.290609,0.111159,0.033253,9.507843,0.063997,38.100128
1403715281812143104.000000,0.000000,0.000000,13.902998,10.290548,0.074252,0.033004,8.909789,0.786613,41.731511
1403715281862142976.000000,0.000000,0.000000,13.879584,5.593902,0.071023,0.075632,13.841687,0.092391,32.990052
1403715281912143104.000000,0.000000,0.000000,13.784579,5.014452,0.063517,0.075575,13.806170,0.092506,31.660867
1403715281962142976.000000,0.000000,0.000000,13.532017,6.025855,0.101646,0.066722,11.561393,0.076797,33.842376
1403715282012143104.000000,0.000000,0.000000,14.398575,7.261890,0.097227,0.048085,12.777718,0.079191,34.948104
1403715282062142976.000000,0.000000,0.000000,14.138876,4.869312,0.098277,0.035632,9.605652,0.067989,31.949914
1403715282112143104.000000,0.000000,0.000000,13.663159,5.306239,0.098013,0.033462,9.993135,0.067914,31.770136
1403715282162142976.000000,0.000000,0.000000,14.962633,4.799719,0.092748,0.036529,8.605246,0.063782,31.792216
1403715282212143104.000000,0.000000,0.000000,15.833849,4.798949,0.112144,0.041664,9.891561,0.070895,32.752773
1403715282262142976.000000,0.000000,0.000000,14.350678,8.384519,0.118310,0.041494,9.202568,0.700530,41.101699
1403715282312143104.000000,0.000000,0.000000,14.536956,7.721641,0.125584,0.088398,14.382132,0.094264,38.702205
1403715282362142976.000000,0.000000,0.000000,14.886555,7.847735,0.098628,0.045342,10.603773,0.077632,37.672522
1403715282412143104.000000,0.000000,0.000000,16.164851,7.005856,0.117769,0.071714,9.451409,0.066915,38.268756
1403715282462142976.000000,0.000000,0.000000,15.244244,5.574320,0.102552,0.036876,10.318293,0.066660,34.296098
1403715282512143104.000000,0.000000,0.000000,15.072739,7.124725,0.131500,0.035302,10.406497,0.069025,38.258866
1403715282562142976.000000,0.000000,0.000000,15.389514,6.997743,0.118292,0.042978,12.748927,0.082478,38.331567
1403715282612143104.000000,0.000000,0.000000,15.893737,6.899872,0.107176,0.032186,8.901344,0.062754,36.280327
1403715282662142976.000000,0.000000,0.000000,15.042595,8.550469,0.133197,0.038429,11.833124,0.768624,42.342173
1403715282712143104.000000,0.000000,0.000000,15.402340,4.832949,0.128221,0.060636,11.646254,0.089595,32.833782
1403715282762142976.000000,0.000000,0.000000,16.010096,4.595007,0.119436,0.070489,12.854590,0.086923,33.536023
1403715282812143104.000000,0.000000,0.000000,16.091357,7.839357,0.128157,0.040972,10.686529,0.076544,40.439858
1403715282862142976.000000,0.000000,0.000000,15.317700,7.302701,0.105959,0.042754,9.370897,0.065482,36.067889
1403715282912143104.000000,0.000000,0.000000,16.223022,7.188449,0.135681,0.043643,12.234463,0.068563,40.463011
1403715282962142976.000000,0.000000,0.000000,16.215216,5.852403,0.116134,0.031557,9.585741,0.069179,34.600723
1403715283012143104.000000,0.000000,0.000000,15.523334,7.229740,0.129394,0.033411,9.028995,0.068189,41.057611
1403715283062142976.000000,0.000000,0.000000,17.620896,4.923782,0.107553,0.039212,11.113831,0.081909,35.711189
1403715283112143104.000000,0.000000,0.000000,15.419401,6.232528,0.119391,0.037406,11.578955,0.834750,37.656990
1403715283162142976.000000,0.000000,0.000000,16.110999,4.520737,0.110697,0.065647,14.394454,0.095483,33.122591
1403715283212143104.000000,0.000000,0.000000,15.811664,5.157703,0.102298,0.073558,11.691489,0.085057,34.764122
1403715283262142976.000000,0.000000,0.000000,15.923159,4.940086,0.101604,0.048209,11.579966,0.071626,34.299644
1403715283312143104.000000,0.000000,0.000000,15.964667,4.897092,0.107085,0.062442,12.732344,0.076556,35.349589
1403715283362142976.000000,0.000000,0.000000,14.979984,6.525273,0.132267,0.032974,9.153870,0.064640,35.485988
1403715283412143104.000000,0.000000,0.000000,15.720701,4.376951,0.117473,0.034519,9.212548,0.062542,32.711698
1403715283462142976.000000,0.000000,0.000000,16.944473,7.384713,0.132711,0.036147,10.221917,0.066868,41.474781
1403715283512143104.000000,0.000000,0.000000,16.089469,4.365626,0.126586,0.035985,10.460548,0.067298,32.765953
1403715283562142976.000000,0.000000,0.000000,17.978951,5.005290,0.104649,0.036515,9.650847,0.063538,36.887799
1403715283612143104.000000,0.000000,0.000000,16.497765,6.153666,0.072151,0.035385,9.359188,0.524917,36.065836
1403715283662142976.000000,0.000000,0.000000,16.637551,6.500757,0.130932,0.061430,11.418973,0.076740,36.325674
1403715283712143104.000000,0.000000,0.000000,16.424844,7.047487,0.134427,0.096583,13.394399,0.094242,39.274897
1403715283762142976.000000,0.000000,0.000000,15.841156,6.612129,0.082256,0.048557,10.798478,0.063144,39.535301
1403715283812143104.000000,0.000000,0.000000,16.630242,8.296971,0.135649,0.040770,9.415830,0.062356,41.685874
1403715283862142976.000000,0.000000,0.000000,16.306607,4.717208,0.112883,0.036375,9.022584,0.058769,34.896221
1403715283912143104.000000,0.000000,0.000000,16.560042,5.444338,0.102993,0.032632,9.313177,0.062735,35.501495
1403715283962142976.000000,0.000000,0.000000,17.043970,4.752500,0.096294,0.046669,13.616932,0.077601,35.025660
1403715284012143104.000000,0.000000,0.000000,16.722186,4.820109,0.094331,0.036269,8.873527,0.083524,34.933017
1403715284062142976.000000,0.000000,0.000000,17.701811,4.944797,0.099252,0.040480,10.146948,0.065450,36.582509
1403715284112143104.000000,0.000000,0.000000,16.330778,4.199897,0.096733,0.033860,9.439362,0.595475,33.122906
1403715284162142976.000000,0.000000,0.000000,15.859294,4.906910,0.099801,0.055553,10.013839,0.078461,34.283690
1403715284212143104.000000,0.000000,0.000000,16.068899,4.122157,0.099626,0.068293,10.949560,0.086111,32.329089
1403715284262142976.000000,0.000000,0.000000,16.796663,4.914853,0.102658,0.052109,11.554356,0.075830,38.275987
1403715284312143104.000000,0.000000,0.000000,16.100068,4.907350,0.105073,0.050002,9.218549,0.063997,35.289884
1403715284362142976.000000,0.000000,0.000000,16.453969,6.449730,0.126544,0.040993,12.205612,0.088562,41.221887
1403715284412143104.000000,0.000000,0.000000,16.224665,7.446199,0.132630,0.040794,9.441791,0.080518,42.664667
1403715284462142976.000000,0.000000,0.000000,15.912368,5.141901,0.107293,0.031996,8.749202,0.063659,34.904426
1403715284512143104.000000,0.000000,0.000000,16.460511,4.494292,0.105112,0.033241,9.111066,0.068024,34.688782
1403715284562142976.000000,0.000000,0.000000,16.815200,4.195145,0.105659,0.032548,8.824316,0.066889,34.489602
1403715284612143104.000000,0.000000,0.000000,15.999383,6.995052,0.134357,0.032141,8.724724,0.592312,40.974998
1403715284662142976.000000,0.000000,0.000000,16.246892,5.193791,0.115057,0.097123,14.401008,0.102505,34.364088
1403715284712143104.000000,0.000000,0.000000,17.365244,4.170872,0.106096,0.077375,13.411080,0.090125,35.422046
1403715284762142976.000000,0.000000,0.000000,16.005694,4.628492,0.111764,0.059434,9.913137,0.064295,33.406569
1403715284812143104.000000,0.000000,0.000000,16.672209,7.021306,0.138322,0.048689,13.371403,0.074818,42.784412
1403715284862142976.000000,0.000000,0.000000,16.180573,6.585284,0.131001,0.038188,9.410363,0.057054,39.677537
1403715284912143104.000000,0.000000,0.000000,16.204424,6.315560,0.115315,0.040198,9.209656,0.058036,38.808348
1403715284962142976.000000,0.000000,0.000000,15.843580,4.243162,0.069975,0.045175,12.627204,0.068112,33.095065
1403715285012143104.000000,0.000000,0.000000,15.729077,7.923516,0.128822,0.032999,9.264853,0.062988,41.044157
1403715285062142976.000000,0.000000,0.000000,16.840021,6.871676,0.126733,0.043004,12.558440,0.059657,39.641891
1403715285112143104.000000,0.000000,0.000000,15.939060,4.216709,0.103751,0.037567,12.141486,0.709944,33.017656
1403715285162142976.000000,0.000000,0.000000,15.673041,6.826544,0.070692,0.073838,13.604986,0.103791,41.063301
1403715285212143104.000000,0.000000,0.000000,15.003262,4.465090,0.065096,0.077195,13.115229,0.089693,31.928653
1403715285262142976.000000,0.000000,0.000000,16.077343,6.434698,0.098125,0.054656,13.074285,0.064191,36.421654
1403715285312143104.000000,0.000000,0.000000,16.118054,4.825213,0.090825,0.061594,12.723123,0.080402,38.429404
1403715285362142976.000000,0.000000,0.000000,15.789550,7.056449,0.124044,0.048385,10.223089,0.064260,40.505854
1403715285412143104.000000,0.000000,0.000000,15.521829,5.891920,0.127637,0.033258,8.761754,0.533601,36.080886
1403715285462142976.000000,0.000000,0.000000,15.381595,7.101608,0.129285,0.082641,13.415206,0.104078,37.639034
1403715285512143104.000000,0.000000,0.000000,15.249617,6.969143,0.103141,0.065503,10.557637,0.076544,35.472913
