#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.168227,0.665351,49.426474,10.933157,10.933157,234.608481
10.670723,0.547365,39.660561,10.412929,10.412929,216.306522
14.555175,0.595174,54.711292,10.389025,10.389025,258.488450
8.456942,0.470501,31.525189,9.149845,9.149845,211.880144
8.976084,0.458020,27.786498,8.744594,8.744594,212.235445
11.886319,0.577221,42.052199,8.209517,8.209517,235.210732
14.156676,0.675718,55.670566,10.410529,10.410529,256.165710
8.404046,0.504004,29.554803,10.421825,10.421825,208.980087
14.750921,0.733159,56.369900,10.331104,10.331104,257.711934
10.451233,0.655206,38.172771,8.666192,8.666192,226.525180
12.681078,0.623589,43.029937,9.191414,9.191414,234.977675
10.418305,0.557413,38.208420,10.593699,10.593699,225.733815
11.511595,0.528197,42.051880,11.233288,11.233288,230.599396
11.170184,0.550181,37.294875,10.789125,10.789125,220.874378
15.288943,0.624710,53.584531,11.114696,11.114696,251.470728
8.598993,0.428996,30.303962,11.442955,11.442955,203.918510
8.307982,0.408611,27.325567,10.856101,10.856101,203.018022
7.757928,0.373764,27.427359,9.857020,9.857020,199.982057
8.139243,0.416996,28.145255,10.415521,10.415521,200.348108
7.816297,0.489412,29.537460,10.661507,10.661507,200.907411
8.066859,0.488389,29.584020,6.443036,6.443036,200.745874
8.421583,0.489636,33.407224,10.909926,10.909926,192.730567
8.972756,0.578853,32.794675,11.701261,11.701261,194.218293
13.723840,0.734951,58.005021,9.854972,9.854972,223.145668
13.667136,0.841991,55.447879,11.823694,11.823694,223.192325
7.463237,0.553606,32.689489,9.636122,9.636122,179.042377
9.446456,0.580038,40.246840,11.648269,11.648269,193.239406
9.138357,0.553797,44.047996,11.888751,11.888751,199.086854
15.127885,0.903144,65.344932,11.378122,11.378122,251.834771
15.461073,0.989929,67.036564,9.974461,9.974461,254.010026
11.041671,0.973449,47.937953,9.245239,9.245239,212.694087
16.759101,0.820232,63.117007,10.934727,10.934727,230.674482
11.301482,0.577542,47.424060,10.902982,10.902982,264.408718
17.862984,0.635558,51.603044,11.364619,11.364619,218.282656
11.424812,0.518500,45.477995,7.404293,7.404293,244.769336
10.165663,0.506661,38.244071,8.680945,8.680945,199.926419
10.943206,0.647334,40.079128,10.441474,10.441474,207.391738
10.670660,0.644070,43.217494,11.117768,11.117768,216.609201
10.051198,0.636582,40.582461,11.501036,11.501036,213.634037
9.745467,0.674023,37.242333,7.024738,7.024738,216.523186
11.751694,0.834824,36.423799,11.158216,11.158216,212.550413
14.820715,0.891048,49.425617,10.700068,10.700068,232.246054
13.488415,0.840456,51.987401,11.619406,11.619406,237.316567
15.222640,0.871432,52.075498,10.576004,10.576004,253.261967
11.043144,0.710983,41.090658,12.571414,12.571414,224.700002
11.375499,0.754695,42.907283,9.992510,9.992510,226.383377
14.114885,0.751783,52.895153,5.791511,5.791511,248.945959
9.542426,0.718406,37.311232,6.175194,6.175194,221.571046
7.409382,0.634406,27.564195,11.606605,11.606605,212.596786
12.381621,0.779463,44.768262,10.907303,10.907303,270.993432
9.166135,0.643590,28.774415,6.140282,6.140282,221.136004
9.635131,0.794023,39.447572,4.718381,4.718381,254.218236
8.049836,0.582149,25.414512,6.409565,6.409565,219.528021
9.716060,0.694022,34.973706,6.794145,6.794145,241.797545
9.373561,0.666662,32.452466,9.227863,9.227863,230.494302
10.991656,0.634470,39.708982,10.164928,10.164928,254.724131
8.740530,0.557574,30.822242,11.957297,11.957297,234.626725
10.452994,0.579398,43.880126,6.409821,6.409821,260.911167
9.212439,0.489028,34.645543,6.645439,6.645439,254.421538
8.788115,0.387331,34.381093,9.689339,9.689339,241.305638
10.375874,0.449028,41.406407,12.086738,12.086738,247.231584
10.279233,0.437988,41.222726,8.210285,8.210285,244.167523
10.963015,0.435940,45.908626,9.180791,9.180791,260.317916
10.148960,0.433732,42.800020,5.667446,5.667446,254.511174
10.796934,0.358947,42.765525,5.543252,5.543252,238.418255
12.564503,0.412324,49.900824,6.665119,6.665119,234.288104
12.471734,0.429796,52.426512,5.816279,5.816279,239.871549
12.831705,0.408164,53.482138,7.071971,7.071971,255.042798
10.974696,0.322531,46.993309,7.173540,7.173540,232.630875
14.180966,0.372291,60.378748,7.579368,7.579368,253.213181
9.329240,0.323811,48.644301,10.855207,10.855207,233.526051
11.615694,0.424676,54.456356,7.984555,7.984555,257.500680
7.076355,0.424836,33.568062,13.129244,13.129244,215.177687
6.718176,0.349443,31.348553,8.614514,8.614514,209.346592
11.925137,0.382916,56.281814,14.270983,14.270983,252.323417
9.950463,0.344035,52.325040,8.955765,8.955765,239.030012
13.531937,0.347235,61.649993,9.706908,9.706908,262.175193
9.587451,0.240898,38.672879,10.313601,10.313601,218.018421
7.203172,0.202178,29.959836,8.608978,8.608978,202.791813
9.492474,0.240386,40.283103,13.581633,13.581633,217.824853
7.112772,0.182850,28.693456,7.104900,7.104900,201.579836
8.334192,0.232098,28.817042,8.725267,8.725267,208.206651
8.664594,0.186146,29.352343,7.072100,7.072100,190.783029
10.626789,0.205474,38.564942,13.372064,13.372064,205.776037
8.378608,0.142049,28.386734,7.895595,7.895595,188.343327
10.409027,0.196865,35.011085,10.455619,10.455619,205.202815
8.802356,0.178945,34.798411,8.274287,8.274287,208.516223
16.556798,0.264450,69.233523,15.357746,15.357746,260.017355
10.486884,0.307459,35.115150,11.386796,11.386796,200.904825
8.882836,0.289027,30.258464,10.306787,10.306787,204.211352
9.125302,0.291299,31.471436,11.430893,11.430893,190.919865
11.803953,0.242978,39.728539,8.029452,8.029452,207.502809
17.297317,0.277698,50.602466,9.924638,9.924638,222.243109
7.343846,0.213282,27.780233,7.877804,7.877804,179.857618
15.759126,0.257218,52.805016,7.962828,7.962828,215.696328
16.680447,0.270307,61.497034,9.621020,9.621020,232.400520
16.636671,0.270754,57.431940,8.194222,8.194222,218.319394
10.924136,0.295107,42.084593,8.744307,8.744307,196.807893
11.608815,0.284642,40.250432,12.322070,12.322070,202.255722
10.159361,0.263266,34.467209,8.283343,8.283343,200.208823
11.000457,0.300835,37.662024,12.177428,12.177428,204.925284
9.668028,0.246083,31.234026,7.849675,7.849675,177.908066
14.938319,0.355523,42.954010,11.247148,11.247148,198.456839
13.873029,0.238946,41.744111,12.037747,12.037747,201.221730
10.727335,0.238754,33.078076,10.587238,10.587238,180.165658
16.661119,0.325892,42.687959,14.255592,14.255592,201.899209
11.195691,0.247298,36.742239,10.661894,10.661894,200.070935
12.364182,0.253155,39.682203,10.497765,10.497765,200.529054
11.453870,0.255202,34.914638,11.870802,11.870802,183.495387
15.577653,0.286403,46.852896,8.453937,8.453937,209.435763
10.223362,0.253314,35.162385,9.339417,9.339417,182.350000
12.783867,0.281634,42.417014,11.105290,11.105290,200.113851
10.370180,0.267490,33.658562,11.825490,11.825490,179.737433
13.109214,0.354691,45.431315,11.393805,11.393805,201.851884
11.976627,0.365091,41.495245,13.436865,13.436865,196.434520
11.954163,0.489828,36.506334,15.488276,15.488276,201.534057
11.004169,0.390468,34.009894,11.918898,11.918898,195.663378
13.224543,0.320195,39.780669,15.796983,15.796983,197.773575
12.503480,0.395972,35.883448,12.042931,12.042931,194.463975
13.076989,0.408100,36.835137,12.313110,12.313110,197.617189
11.705360,0.412996,32.079540,17.110116,17.110116,207.891433
21.542030,0.550245,55.126737,16.301309,16.301309,255.545618
13.217695,0.377956,39.654620,10.781960,10.781960,207.407813
23.062301,0.612294,68.361712,14.432522,14.432522,248.399983
13.548578,0.493317,39.390970,13.473409,13.473409,198.611506
19.949727,0.643558,52.895708,18.984310,18.984310,229.521594
15.382803,0.587430,47.030915,14.876175,14.876175,223.270848
20.263298,0.746536,62.948348,15.531797,15.531797,248.166159
13.437889,0.599366,39.701789,11.171179,11.171179,201.985492
10.001824,0.395492,32.552825,13.531682,13.531682,200.123490
11.276620,0.396228,35.547574,14.286377,14.286377,201.252558
19.482492,0.550277,61.818226,9.251321,9.251321,249.775873
12.318295,0.382532,36.457182,11.822098,11.822098,205.396087
12.426007,0.491077,42.701819,14.408747,14.408747,218.081042
13.775620,0.568166,47.503945,13.296320,13.296320,224.336526
13.412129,0.495205,48.110511,12.090580,12.090580,248.601305
13.157662,0.451237,51.508336,13.276992,13.276992,232.144219
14.810511,0.432100,43.844422,13.771941,13.771941,223.929581
18.912214,0.504197,49.490653,16.012090,16.012090,261.156405
11.363213,0.449701,37.139142,14.989328,14.989328,218.947614
9.481819,0.468005,31.622833,18.356720,18.356720,211.192563
9.285625,0.481285,29.711038,20.074754,20.074754,209.861895
8.982326,0.496805,28.956695,15.210515,15.210515,204.181137
8.836149,0.524229,29.515965,13.477122,13.477122,204.306259
8.632723,0.503173,29.027160,14.593229,14.593229,202.303071
9.115800,0.597158,31.278317,23.329697,23.329697,212.647619
8.709876,0.547109,28.995352,20.339012,20.339012,206.287783
8.188943,0.479173,29.010488,18.850198,18.850198,203.241034
8.283376,0.577957,39.659263,20.311300,20.311300,214.080562
8.405297,0.576262,41.181741,19.955329,19.955329,212.301698
8.530707,0.591237,41.325519,17.755051,17.755051,211.364761
8.665332,0.557701,41.408656,17.132486,17.132486,215.889414
9.037079,0.498533,41.743507,14.905553,14.905553,216.799503
9.238042,0.526949,41.249038,13.617220,13.617220,217.609879
9.255290,0.487716,43.055904,14.504652,14.504652,225.418530
12.000404,0.550949,50.805739,17.026020,17.026020,230.123825
12.072500,0.437445,47.958863,17.298920,17.298920,232.162085
10.960266,0.477797,40.833547,12.779387,12.779387,222.022787
12.142678,0.646246,41.658643,10.556262,10.556262,224.099320
13.264576,0.623942,44.808146,15.816410,15.816410,229.927506
16.113916,0.685702,54.901300,15.074642,15.074642,258.758184
10.060290,0.519557,39.956867,16.088412,16.088412,225.474887
12.334520,0.585030,46.224159,16.185884,16.185884,238.671304
10.713320,0.524197,41.929942,13.252768,13.252768,235.726859
11.499151,0.504037,46.162495,15.893210,15.893210,237.847040
11.047755,0.522565,45.098133,18.583796,18.583796,237.942434
11.296622,0.463588,44.609297,18.650485,18.650485,239.159503
11.621457,0.547749,43.329060,19.784160,19.784160,244.452290
14.656814,0.537701,49.872579,19.100026,19.100026,268.031591
17.830861,0.737543,69.031422,17.534698,17.534698,275.736948
18.175504,0.645702,76.234180,13.650692,13.650692,288.579376
12.418904,0.596518,43.626120,19.468605,19.468605,240.585856
14.320203,0.574533,48.561816,18.659701,18.659701,247.419266
12.518553,0.490501,42.314491,18.816535,18.816535,242.771030
18.809974,0.783816,71.575768,18.520596,18.520596,287.037350
11.910260,0.421700,42.463709,20.238885,20.238885,242.086642
14.369100,0.546213,46.836424,20.680361,20.680361,248.693426
13.082720,0.475556,46.688231,23.143041,23.143041,249.754846
15.331926,0.522437,50.344938,12.305464,12.305464,268.809208
10.992907,0.595430,40.588266,20.822443,20.822443,244.154855
13.245985,0.596518,48.624153,18.609397,18.609397,279.629986
11.023723,0.561798,40.002341,20.515528,20.515528,252.637948
13.325058,0.573670,49.247039,12.401145,12.401145,272.673055
10.802249,0.491269,41.048368,20.988493,20.988493,260.181990
10.577159,0.560518,39.455872,19.092378,19.092378,262.975331
10.773193,0.512805,38.346774,20.283621,20.283621,268.877276
10.615175,0.551813,36.424259,14.372140,14.372140,246.462625
12.104791,0.626630,55.740319,21.127278,21.127278,273.653741
12.431578,0.652358,50.464716,18.631094,18.631094,265.957250
10.362405,0.510693,35.814909,11.675090,11.675090,236.426434
20.431303,0.792904,61.812571,18.818936,18.818936,280.802229
20.904588,0.781095,75.000892,13.894856,13.894856,295.967241
21.002509,0.716263,68.018360,23.275459,23.275459,289.125544
21.918262,0.707239,76.137928,20.358311,20.358311,302.164744
22.440923,0.724647,83.405616,18.027345,18.027345,305.501195
22.811871,0.669895,75.054942,17.751822,17.751822,292.982001
18.110289,0.519013,59.045410,15.667098,15.667098,268.281857
22.532124,0.575878,63.216458,21.820885,21.820885,285.676619
12.365785,0.519397,44.367250,17.918575,17.918575,257.281877
16.197183,0.538085,51.454584,17.733038,17.733038,274.651298
26.309538,0.648262,91.772131,20.233767,20.233767,323.452000
17.982704,0.475748,59.214853,22.686463,22.686463,283.998815
12.680380,0.505573,46.187493,17.359082,17.359082,275.579981
11.898260,0.370884,43.701324,19.576448,19.576448,274.086846
11.647922,0.344740,43.351753,17.429739,17.429739,272.727186
10.031554,0.381124,39.553348,18.982074,18.982074,268.044357
9.459613,0.408292,32.654592,22.500221,22.500221,248.002785
9.041913,0.561062,33.619401,21.214768,21.214768,247.306362
9.962658,0.584454,40.913361,22.042040,22.042040,271.645258
8.251345,0.517637,37.935316,21.899383,21.899383,268.378090
8.856535,0.575046,37.115500,14.052394,14.052394,247.655008
9.870177,0.538853,46.677770,22.597374,22.597374,273.177754
9.356603,0.615911,39.837607,13.647590,13.647590,267.745958
16.157086,0.752488,54.469687,12.808798,12.808798,288.761365
18.576982,0.879465,71.185211,13.833097,13.833097,336.600301
17.062919,0.686279,56.272265,25.173463,25.173463,302.740096
12.093623,0.516805,44.773944,18.856346,18.856346,286.411233
11.541330,0.429956,47.326321,21.963864,21.963864,289.391968
14.706641,0.417060,50.645395,18.785401,18.785401,301.828987
14.262380,0.340003,45.948357,24.405488,24.405488,300.506829
14.220140,0.421668,47.563861,18.544375,18.544375,307.820984
13.864489,0.406020,46.060582,22.114841,22.114841,307.634902
17.337034,0.446725,56.588109,28.388727,28.388727,330.022802
23.213925,0.533477,72.678604,27.534831,27.534831,372.882011
23.543400,0.590758,72.066983,23.908172,23.908172,370.893611
12.798655,0.463012,40.018155,21.815063,21.815063,310.014227
19.697282,0.500741,60.409908,24.820118,24.820118,331.489191
15.189430,0.443909,48.021786,28.267863,28.267863,314.734244
25.070359,0.605670,71.206591,23.058148,23.058148,357.714700
21.435060,0.513925,55.584901,23.561385,23.561385,315.174346
26.604583,0.664103,72.549612,23.994605,23.994605,359.214622
28.083413,0.583494,71.443394,26.401349,26.401349,332.931644
16.513412,0.391331,58.111231,20.883375,20.883375,313.695169
29.333602,0.453509,74.132701,25.722431,25.722431,372.602088
14.776371,0.271266,44.962014,32.748100,32.748100,309.836157
23.182118,0.351011,55.692616,36.188167,36.188167,329.304702
17.338923,0.319651,49.236776,30.529391,30.529391,313.769156
15.537882,0.346947,53.265520,25.410684,25.410684,314.712431
20.288969,0.331907,57.637819,25.564158,25.564158,325.053590
33.241513,0.421157,80.992098,30.552303,30.552303,365.350439
19.396417,0.395364,66.793238,28.721373,28.721373,341.307546
18.934556,0.314371,55.787081,34.519991,34.519991,328.652413
21.470454,0.373603,61.955079,32.246624,32.246624,338.741635
18.866491,0.321187,52.619146,25.886977,25.886977,322.166078
17.445229,0.360547,50.727064,31.827868,31.827868,323.421260
15.486906,0.336355,44.828606,28.978208,28.978208,305.725598
32.004766,0.362436,64.284543,33.236427,33.236427,346.714294
16.755399,0.243138,39.004516,32.719621,32.719621,294.548529
18.962941,0.211330,40.943575,26.468007,26.468007,287.730189
19.590851,0.193570,43.423472,34.656761,34.656761,305.547137
10.044260,0.181122,26.401351,26.625449,26.625449,170.907173
18.034003,0.258435,35.772836,25.448126,25.448126,273.944646
10.484553,0.144225,25.577471,25.680672,25.680672,248.014789
14.992565,0.231906,38.210557,22.105468,22.105468,268.697492
