#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520627829504.000000,0.000000,0.000000,18.746406,6.608666,0.135041,0.142401,14.402176,3.078235,29.504260
1403638520677829376.000000,0.000000,0.000000,17.714013,6.446329,0.126817,0.120225,15.122855,0.212642,28.372987
1403638520727829504.000000,0.000000,0.000000,18.116608,6.454137,0.104384,0.156769,14.008284,0.117281,28.950463
1403638520777829376.000000,0.000000,0.000000,18.031935,6.568538,0.124065,0.118625,13.259829,3.221820,28.764990
1403638520827829504.000000,0.000000,0.000000,17.689340,6.501274,0.101217,0.157185,17.593116,0.215458,28.398043
1403638520877829376.000000,0.000000,0.000000,18.942407,6.629050,0.126945,0.159042,15.129798,0.164162,29.942056
1403638520927829504.000000,0.000000,0.000000,18.291042,6.358968,0.123649,0.140609,14.552289,0.133953,28.889407
1403638520977829376.000000,0.000000,0.000000,18.081568,6.703644,0.124225,0.140193,15.233895,2.266004,29.035489
1403638521027829504.000000,0.000000,0.000000,18.082176,2.769241,0.089793,0.138722,15.314280,0.228162,24.970012
1403638521077829376.000000,0.000000,0.000000,18.795686,6.690299,0.122337,0.145825,17.170617,0.138817,29.875240
1403638521127829504.000000,0.000000,0.000000,18.575685,3.432862,0.060865,0.182114,15.951693,0.117985,25.875684
1403638521177829376.000000,0.000000,0.000000,19.421676,6.615674,0.127521,0.173538,17.536252,2.034322,30.634862
1403638521227829504.000000,0.000000,0.000000,18.567172,6.679259,0.104352,0.208802,15.180295,0.311779,29.671111
1403638521277829376.000000,0.000000,0.000000,18.553252,6.580474,0.092257,0.155617,15.865517,0.132482,29.545509
1403638521327829504.000000,0.000000,0.000000,19.573037,3.649888,0.101025,0.149090,15.725835,2.234452,27.412818
1403638521377829376.000000,0.000000,0.000000,18.146336,6.770716,0.125601,0.077760,15.857709,0.125729,29.080801
1403638521427829504.000000,0.000000,0.000000,19.121001,6.476601,0.102593,0.132258,10.948865,0.147842,29.822151
1403638521477829376.000000,0.000000,0.000000,18.698469,6.475194,0.129793,0.118337,13.948539,2.412501,29.381764
1403638521527829504.000000,0.000000,0.000000,18.500899,6.559546,0.105793,0.119681,16.673557,0.238402,29.469444
1403638521577829376.000000,0.000000,0.000000,19.280682,3.185276,0.129986,0.128129,14.796420,0.131425,26.751884
1403638521627829504.000000,0.000000,0.000000,19.788847,6.382008,0.106977,0.164417,14.806244,1.967153,30.324523
1403638521677829376.000000,0.000000,0.000000,18.202913,6.539450,0.105825,0.171522,17.062135,0.151073,29.153538
1403638521727829504.000000,0.000000,0.000000,17.863741,6.642010,0.124738,0.112257,16.133360,0.132577,28.692638
1403638521777829376.000000,0.000000,0.000000,19.142441,6.414041,0.107137,0.108385,13.166325,1.878385,29.790983
1403638521827829504.000000,0.000000,0.000000,19.673518,6.613402,0.122945,0.148577,16.098511,0.132705,30.458061
1403638521877829376.000000,0.000000,0.000000,18.275746,6.298327,0.105409,0.111201,15.451274,0.157442,28.797631
1403638521927829504.000000,0.000000,0.000000,21.184763,6.322231,0.130498,0.096321,13.392439,2.023218,31.661176
1403638521977829376.000000,0.000000,0.000000,16.649587,6.789852,0.122850,0.143554,17.416187,0.197570,27.613973
1403638522027829504.000000,0.000000,0.000000,19.173225,6.676219,0.122241,0.113281,15.725996,0.127521,30.344332
1403638522077829376.000000,0.000000,0.000000,20.490870,6.599642,0.124097,0.117793,13.830363,0.076481,37.202633
1403638522127829504.000000,0.000000,0.000000,19.883056,7.368161,0.115777,0.114657,17.743454,1.959058,46.319258
1403638522177829376.000000,0.000000,0.000000,19.063145,7.558307,0.199521,0.106657,17.366778,0.206690,36.708453
1403638522227829504.000000,0.000000,0.000000,18.757990,8.152968,0.127746,0.126817,15.596586,0.108641,35.550043
1403638522277829376.000000,0.000000,0.000000,19.356107,9.018031,0.124194,0.111009,16.621428,0.129441,37.111209
1403638522327829504.000000,0.000000,0.000000,20.278036,9.786838,0.156065,0.108768,14.196735,0.089601,41.851858
1403638522377829376.000000,0.000000,0.000000,21.112059,10.629566,0.135682,0.145026,16.869302,2.154771,42.406615
1403638522427829504.000000,0.000000,0.000000,18.556260,11.750120,0.136193,0.128321,15.810861,0.148514,40.229572
1403638522477829376.000000,0.000000,0.000000,18.223937,11.795145,0.135393,0.165281,16.515027,0.145570,40.089122
1403638522527829504.000000,0.000000,0.000000,18.504068,12.906994,0.103456,0.124097,15.712171,0.139457,41.570992
1403638522577829376.000000,0.000000,0.000000,18.106529,14.425952,0.129697,0.103553,14.610882,2.071411,42.147126
1403638522627829504.000000,0.000000,0.000000,18.458372,13.864027,0.132961,0.117825,17.708477,0.262050,47.631878
1403638522677829376.000000,0.000000,0.000000,18.340386,6.788604,0.128257,0.123905,16.326289,0.143522,37.789006
1403638522727829504.000000,0.000000,0.000000,18.122209,14.306207,0.129217,0.154945,15.376393,1.865840,44.555722
1403638522777829376.000000,0.000000,0.000000,18.074944,13.684377,0.131265,0.160385,16.243825,0.158786,43.709667
1403638522827829504.000000,0.000000,0.000000,17.294777,13.558616,0.148257,0.124065,17.054392,0.146209,42.136917
1403638522877829376.000000,0.000000,0.000000,17.724733,14.092732,0.129985,0.148545,14.647970,0.102177,43.504321
1403638522927829504.000000,0.000000,0.000000,17.813982,15.549065,0.132897,0.125409,15.690636,1.645487,51.158214
1403638522977829376.000000,0.000000,0.000000,18.118241,8.727885,0.069377,0.112193,17.363835,0.221698,43.597218
1403638523027829504.000000,0.000000,0.000000,18.214465,11.624455,0.112609,0.102817,14.069373,0.118337,46.533660
1403638523077829376.000000,0.000000,0.000000,19.998929,11.442693,0.119681,0.119329,15.860237,0.143969,48.731024
1403638523127829504.000000,0.000000,0.000000,17.410490,10.045337,0.126305,0.081120,8.773135,1.540814,46.384091
1403638523177829376.000000,0.000000,0.000000,18.680038,10.004665,0.110465,0.041729,9.501460,0.088000,44.905038
1403638523227829504.000000,0.000000,0.000000,17.775518,12.625904,0.128994,0.104609,10.529598,0.143617,51.372263
1403638523277829376.000000,0.000000,0.000000,20.227188,7.329441,0.101825,0.077185,8.513131,0.088161,44.692684
1403638523327829504.000000,0.000000,0.000000,20.872152,11.029569,0.116129,0.087105,9.527893,0.107777,49.686392
1403638523377829376.000000,0.000000,0.000000,17.542427,10.852864,0.126497,0.107137,9.327827,0.100801,46.602205
1403638523427829504.000000,0.000000,0.000000,20.381781,11.391461,0.125153,0.084161,8.576140,1.801840,49.975355
1403638523477829376.000000,0.000000,0.000000,18.441284,12.646416,0.130785,0.039937,9.089041,0.110657,51.909293
1403638523527829504.000000,0.000000,0.000000,19.085737,8.411402,0.084129,0.107073,9.605462,0.145186,45.326289
1403638523577829376.000000,0.000000,0.000000,17.725597,9.386963,0.126433,0.063457,9.253746,1.446605,45.147664
1403638523627829504.000000,0.000000,0.000000,18.532005,10.097785,0.116961,0.057504,10.311356,0.082273,45.502548
1403638523677829376.000000,0.000000,0.000000,18.392355,9.935448,0.129665,0.137345,15.390473,0.124834,45.398803
1403638523727829504.000000,0.000000,0.000000,19.361356,10.036217,0.125665,0.105921,15.833037,1.841809,49.811898
1403638523777829376.000000,0.000000,0.000000,17.647324,9.255122,0.127201,0.118081,16.222384,0.140417,46.925568
1403638523827829504.000000,0.000000,0.000000,18.485380,6.322872,0.130305,0.123873,15.937646,0.157794,44.956782
1403638523877829376.000000,0.000000,0.000000,17.744029,9.250706,0.121697,0.115041,14.918021,1.861681,44.116583
1403638523927829504.000000,0.000000,0.000000,19.031945,8.854607,0.134465,0.168481,17.228026,0.164578,46.193562
1403638523977829376.000000,0.000000,0.000000,18.683750,8.797518,0.140001,0.124513,14.830564,0.127937,47.184515
1403638524027829504.000000,0.000000,0.000000,18.436515,3.746465,0.092257,0.153825,15.598603,1.951057,40.324805
1403638524077829376.000000,0.000000,0.000000,19.041065,6.535546,0.179041,0.193058,17.579325,0.207682,42.285527
1403638524127829504.000000,0.000000,0.000000,16.819189,8.216873,0.157250,0.146497,17.336699,0.157282,41.207149
1403638524177829376.000000,0.000000,0.000000,19.471276,9.031088,0.171106,0.176482,15.922862,2.348661,46.366107
1403638524227829504.000000,0.000000,0.000000,18.038624,9.576085,0.164769,0.215042,19.361453,0.174754,47.692903
1403638524277829376.000000,0.000000,0.000000,17.370587,6.852701,0.150210,0.159298,18.654118,0.169826,43.300480
1403638524327829504.000000,0.000000,0.000000,18.959336,7.533826,0.148705,0.185537,16.507251,2.532662,46.344283
1403638524377829376.000000,0.000000,0.000000,19.158890,11.394885,0.149858,0.208226,19.601039,0.198881,49.259157
1403638524427829504.000000,0.000000,0.000000,18.793318,10.526558,0.139905,0.156770,17.875583,0.178945,48.594128
1403638524477829376.000000,0.000000,0.000000,18.084672,11.631016,0.078817,0.178786,16.515603,0.112449,51.457033
1403638524527829504.000000,0.000000,0.000000,19.126666,7.822438,0.098785,0.165601,18.875305,0.120449,45.246130
1403638524577829376.000000,0.000000,0.000000,19.901649,7.263105,0.123393,0.159457,18.114946,0.116193,47.796360
1403638524627829504.000000,0.000000,0.000000,17.342138,8.563052,0.102497,0.163426,19.192747,0.122881,43.453345
1403638524677829376.000000,0.000000,0.000000,18.272962,11.742568,0.152610,0.161474,19.001481,0.124033,51.984461
1403638524727829504.000000,0.000000,0.000000,16.806518,7.945574,0.112769,0.149442,16.376210,0.107009,44.374442
1403638524777829376.000000,0.000000,0.000000,17.955679,8.479788,0.126945,0.159490,18.763079,0.127682,45.778454
1403638524827829504.000000,0.000000,0.000000,19.141834,9.084560,0.139842,0.160417,17.882336,3.065980,49.122324
1403638524877829376.000000,0.000000,0.000000,18.342307,8.532844,0.145601,0.173762,17.765374,0.162209,49.495031
1403638524927829504.000000,0.000000,0.000000,17.853535,7.748356,0.138689,0.229730,18.584390,0.268130,45.324626
1403638524977829376.000000,0.000000,0.000000,20.149331,10.080474,0.161505,0.165281,17.538237,0.139425,49.266005
1403638525027829504.000000,0.000000,0.000000,18.515205,10.343355,0.159298,0.162913,18.158178,0.169634,50.626498
1403638525077829376.000000,0.000000,0.000000,18.760806,7.253344,0.131009,0.182370,17.892639,0.119425,45.750806
1403638525127829504.000000,0.000000,0.000000,21.301214,7.829669,0.155745,0.175169,17.853792,0.115809,51.200519
1403638525177829376.000000,0.000000,0.000000,19.734447,7.369282,0.148897,0.160129,18.231299,1.834672,47.732968
1403638525227829504.000000,0.000000,0.000000,18.851271,8.979216,0.158625,0.174914,19.340748,0.241858,51.816876
1403638525277829376.000000,0.000000,0.000000,19.697455,7.797861,0.146946,0.133857,16.103823,0.157121,47.479142
1403638525327829504.000000,0.000000,0.000000,18.023296,7.442082,0.149826,0.148641,17.980992,0.212450,46.156122
1403638525377829376.000000,0.000000,0.000000,18.425764,7.126655,0.161121,0.141441,16.691637,2.525142,46.884161
1403638525427829504.000000,0.000000,0.000000,19.253099,9.193778,0.164354,0.131458,17.963552,0.265186,49.146581
1403638525477829376.000000,0.000000,0.000000,17.969504,5.534897,0.118753,0.130466,16.128336,0.159362,39.246620
1403638525527829504.000000,0.000000,0.000000,19.009033,8.776654,0.162017,0.157121,16.700662,0.212162,48.694993
1403638525577829376.000000,0.000000,0.000000,18.036448,6.044790,0.147041,0.125217,14.536994,1.540046,45.567125
1403638525627829504.000000,0.000000,0.000000,18.999401,7.682052,0.155201,0.163970,16.125392,0.202625,46.274107
1403638525677829376.000000,0.000000,0.000000,18.305346,6.371193,0.164962,0.131009,14.822853,0.131777,45.948153
1403638525727829504.000000,0.000000,0.000000,19.656335,7.131968,0.179297,0.121217,15.828814,0.130721,48.669713
1403638525777829376.000000,0.000000,0.000000,16.947638,6.506682,0.089056,0.102625,14.933445,1.823217,44.126824
1403638525827829504.000000,0.000000,0.000000,16.371506,5.531217,0.140065,0.134402,16.054927,0.184449,41.332143
1403638525877829376.000000,0.000000,0.000000,19.499469,5.853876,0.168770,0.100417,14.848997,0.123009,46.179770
1403638525927829504.000000,0.000000,0.000000,17.470395,6.003446,0.173921,0.090337,13.668058,0.144705,43.672388
1403638525977829376.000000,0.000000,0.000000,18.255682,5.892308,0.162114,0.086625,12.554576,1.917970,43.922662
1403638526027829504.000000,0.000000,0.000000,17.647997,6.798493,0.173505,0.112257,14.442081,0.128833,47.073474
1403638526077829376.000000,0.000000,0.000000,18.356868,9.131729,0.165410,0.082945,14.022397,0.106625,47.896682
1403638526127829504.000000,0.000000,0.000000,17.368571,5.689394,0.157474,0.085537,12.790642,0.057344,41.440912
1403638526177829376.000000,0.000000,0.000000,21.393663,8.629005,0.186978,0.090529,14.512577,0.062465,54.199714
1403638526227829504.000000,0.000000,0.000000,18.755271,5.899573,0.161761,0.084065,14.655139,2.071187,46.803841
1403638526277829376.000000,0.000000,0.000000,18.754727,6.791580,0.158050,0.113057,16.176688,0.154593,45.914905
1403638526327829504.000000,0.000000,0.000000,16.094863,6.398073,0.158977,0.069728,14.093214,0.099168,42.907102
1403638526377829376.000000,0.000000,0.000000,19.484365,8.949872,0.165026,0.072705,14.468161,0.114273,47.174532
1403638526427829504.000000,0.000000,0.000000,19.457454,9.177393,0.177857,0.076993,12.758098,0.062593,52.143248
1403638526477829376.000000,0.000000,0.000000,17.454043,6.881662,0.151425,0.076000,15.207912,0.064672,44.860783
1403638526527829504.000000,0.000000,0.000000,18.245602,6.848029,0.175170,0.079265,15.117799,2.191443,46.466270
1403638526577829376.000000,0.000000,0.000000,16.652916,6.370104,0.172098,0.056865,14.587330,0.083489,42.916478
1403638526627829504.000000,0.000000,0.000000,19.750512,8.687373,0.156513,0.068481,8.581613,0.087457,49.815611
1403638526677829376.000000,0.000000,0.000000,17.118104,7.320865,0.160834,0.060801,7.344514,0.057664,46.825280
1403638526727829504.000000,0.000000,0.000000,16.695316,7.073087,0.165826,0.069441,10.710112,1.846769,44.190025
1403638526777829376.000000,0.000000,0.000000,22.164453,7.044255,0.154497,0.044256,10.291292,0.074144,53.118392
1403638526827829504.000000,0.000000,0.000000,17.710685,6.061238,0.088033,0.058433,12.011275,0.077952,44.694670
1403638526877829376.000000,0.000000,0.000000,19.895057,6.426937,0.138113,0.067969,11.932811,0.073089,48.350927
1403638526927829504.000000,0.000000,0.000000,16.380242,5.561745,0.155426,0.066561,14.534914,0.056704,41.515634
1403638526977829376.000000,0.000000,0.000000,18.978377,8.124937,0.157313,0.068577,14.558370,1.944690,48.810739
1403638527027829504.000000,0.000000,0.000000,17.320186,6.764668,0.162625,0.068384,15.405578,0.155074,46.336477
1403638527077829376.000000,0.000000,0.000000,19.473230,6.435225,0.158978,0.079072,13.085909,0.081920,44.534125
1403638527127829504.000000,0.000000,0.000000,18.667303,7.466338,0.162209,0.073888,13.990301,0.099680,45.705720
1403638527177829376.000000,0.000000,0.000000,20.116659,4.760426,0.115041,0.072033,12.336046,0.052032,39.749762
1403638527227829504.000000,0.000000,0.000000,16.937079,4.371911,0.109569,0.066721,14.930341,2.084242,35.091224
1403638527277829376.000000,0.000000,0.000000,24.482906,4.554920,0.128481,0.093825,15.509802,0.161441,44.117417
1403638527327829504.000000,0.000000,0.000000,17.187961,4.399783,0.125633,11.947020,3.985156,0.002240,34.491091
1403638527377829376.000000,0.000000,0.000000,18.728263,4.217734,0.125505,3.113404,3.529760,0.001472,36.940873
1403638527427829504.000000,0.000000,0.000000,17.430748,4.328614,0.109601,3.558368,3.816355,0.001312,35.550397
1403638527477829376.000000,0.000000,0.000000,20.405525,4.223558,0.115777,3.236797,3.600896,0.001440,39.560448
1403638527527829504.000000,0.000000,0.000000,20.176179,3.868579,0.104641,3.183676,3.267902,2.439222,37.484526
1403638527577829376.000000,0.000000,0.000000,19.504462,4.180581,0.111041,4.021860,3.690977,0.001472,37.942706
1403638527627829504.000000,0.000000,0.000000,19.972754,4.239462,0.136673,3.736225,3.947492,0.001088,38.989915
1403638527677829376.000000,0.000000,0.000000,18.019809,4.380743,0.108353,3.181404,3.597569,0.001280,36.956201
1403638527727829504.000000,0.000000,0.000000,20.281685,7.489570,0.150914,3.567873,4.320487,0.001120,47.866891
1403638527777829376.000000,0.000000,0.000000,17.161561,5.972789,0.150434,3.375263,3.725857,2.551672,44.245930
1403638527827829504.000000,0.000000,0.000000,22.563241,7.939910,0.166754,4.114597,3.929987,0.001408,50.961287
1403638527877829376.000000,0.000000,0.000000,18.850344,7.233504,0.152514,3.390079,4.132517,0.001376,46.552799
1403638527927829504.000000,0.000000,0.000000,17.161433,7.676581,0.157441,2.844282,4.285031,0.001632,46.121659
1403638527977829376.000000,0.000000,0.000000,20.405270,9.086449,0.081889,2.935130,3.487584,0.001152,51.349674
1403638528027829504.000000,0.000000,0.000000,17.288346,7.041151,0.141281,2.640280,3.832098,5.376912,43.691493
1403638528077829376.000000,0.000000,0.000000,17.231513,7.492482,0.160578,5.212112,4.745995,0.001120,49.204503
1403638528127829504.000000,0.000000,0.000000,16.695765,7.209312,0.143489,4.078212,5.070446,0.001120,46.193723
1403638528177829376.000000,0.000000,0.000000,16.832886,8.783311,0.150625,4.459560,5.270800,0.001312,47.182725
1403638528227829504.000000,0.000000,0.000000,15.562603,8.650861,0.155009,3.941092,5.663411,0.001345,46.341277
1403638528277829376.000000,0.000000,0.000000,16.417682,7.486562,0.152865,3.702593,4.693291,4.743979,46.716993
1403638528327829504.000000,0.000000,0.000000,16.742101,9.285330,0.159585,5.602706,6.788830,0.001120,49.507770
1403638528377829376.000000,0.000000,0.000000,19.604367,7.621572,0.158913,6.253112,6.272313,0.001376,50.623651
1403638528427829504.000000,0.000000,0.000000,16.447027,7.909446,0.085056,5.474898,5.963350,0.001568,48.887956
1403638528477829376.000000,0.000000,0.000000,16.579124,7.330529,0.159009,5.459506,6.431994,0.001280,46.854914
1403638528527829504.000000,0.000000,0.000000,17.718526,7.136671,0.156033,4.891181,6.703132,3.867203,45.909241
1403638528577829376.000000,0.000000,0.000000,16.084144,8.381802,0.171298,6.014647,7.781030,0.001024,47.888619
1403638528627829504.000000,0.000000,0.000000,17.396187,8.308010,0.162562,5.703252,7.166945,0.001376,48.452336
1403638528677829376.000000,0.000000,0.000000,17.052376,8.422668,0.170881,6.024279,7.149600,0.001376,49.647931
1403638528727829504.000000,0.000000,0.000000,17.140761,8.893072,0.189185,5.854197,6.961215,0.001248,50.006526
1403638528777829376.000000,0.000000,0.000000,17.473692,7.457890,0.152033,5.745268,7.217633,5.008014,45.806489
1403638528827829504.000000,0.000000,0.000000,18.292611,8.824815,0.170081,6.840062,8.476685,0.001600,50.498499
1403638528877829376.000000,0.000000,0.000000,17.865919,8.919568,0.168994,7.184321,8.680687,0.001280,52.243890
1403638528927829504.000000,0.000000,0.000000,18.610918,6.685468,0.147713,6.139512,7.140640,0.001120,47.794794
1403638528977829376.000000,0.000000,0.000000,18.960553,6.832381,0.162049,5.528210,8.242603,0.001376,49.557114
1403638529027829504.000000,0.000000,0.000000,20.700313,7.666788,0.153762,4.607594,6.696668,3.424767,50.459170
1403638529077829376.000000,0.000000,0.000000,17.830303,6.754108,0.160066,6.518011,9.670264,0.001120,47.664329
1403638529127829504.000000,0.000000,0.000000,18.236675,6.834973,0.163425,5.665172,9.003217,0.001216,47.830923
1403638529177829376.000000,0.000000,0.000000,17.787263,9.094193,0.158946,5.396080,8.416973,0.001152,49.440697
1403638529227829504.000000,0.000000,0.000000,18.538278,8.092584,0.174658,5.532722,8.847728,0.001248,51.407243
1403638529277829376.000000,0.000000,0.000000,18.714311,7.725445,0.175906,5.420177,7.939944,2.021811,50.934950
1403638529327829504.000000,0.000000,0.000000,16.025775,7.054015,0.157089,5.584723,10.185340,0.001824,43.719750
1403638529377829376.000000,0.000000,0.000000,19.066218,7.857190,0.162882,6.453402,9.396437,0.001632,49.666108
1403638529427829504.000000,0.000000,0.000000,17.314618,6.862718,0.162370,6.428923,9.437429,0.001184,47.743594
1403638529477829376.000000,0.000000,0.000000,17.802015,7.547651,0.155457,4.917740,7.798663,0.001216,48.177295
1403638529527829504.000000,0.000000,0.000000,19.282316,6.545915,0.170945,5.278352,8.807344,2.894330,46.518528
1403638529577829376.000000,0.000000,0.000000,17.164281,6.648635,0.165090,6.040534,12.295920,0.001280,45.485110
1403638529627829504.000000,0.000000,0.000000,17.824799,6.692860,0.153825,5.779509,8.897713,0.001152,45.093907
1403638529677829376.000000,0.000000,0.000000,17.930368,6.734140,0.084448,0.115809,11.895084,0.101793,45.570967
1403638529727829504.000000,0.000000,0.000000,19.052362,6.490202,0.162753,0.113122,12.332847,2.714616,45.183188
1403638529777829376.000000,0.000000,0.000000,17.626877,6.656412,0.180642,0.144866,15.183945,0.196994,44.788208
1403638529827829504.000000,0.000000,0.000000,19.252588,5.633202,0.160258,0.151585,15.734543,0.129345,46.231389
1403638529877829376.000000,0.000000,0.000000,18.830024,5.374512,0.072256,0.131809,15.304299,0.112321,45.074898
1403638529927829504.000000,0.000000,0.000000,16.481139,5.760371,0.172897,0.136225,15.835440,0.114081,41.801013
1403638529977829376.000000,0.000000,0.000000,16.761493,6.045942,0.169665,0.143713,15.692590,2.315573,41.208400
1403638530027829504.000000,0.000000,0.000000,16.494580,8.215465,0.195586,0.127298,17.288124,0.234978,43.965353
1403638530077829376.000000,0.000000,0.000000,17.876768,6.508314,0.098977,0.151298,16.375732,0.136514,43.647366
1403638530127829504.000000,0.000000,0.000000,17.184442,6.140599,0.191362,0.133921,13.911294,2.450006,42.134136
1403638530177829376.000000,0.000000,0.000000,17.708607,5.945429,0.192865,0.220418,16.879993,0.148738,41.137200
1403638530227829504.000000,0.000000,0.000000,20.206932,7.892743,0.221634,0.094465,15.217258,2.226516,47.390567
1403638530277829376.000000,0.000000,0.000000,17.550236,6.249304,0.227234,0.182337,17.169948,0.174529,45.200884
1403638530327829504.000000,0.000000,0.000000,18.536613,5.490929,0.208418,0.163809,14.533028,2.223412,45.302389
