#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.441474,0,0,0,0
11.117768,0,0,0,0
11.501036,0,0,0,0
7.024738,0,0,0,0
11.158216,0,0,0,0
10.700068,0,0,0,0
11.619406,0,0,0,0
10.576004,0,0,0,0
12.571414,0,0,0,0
9.992510,0,0,0,0
5.791511,0,0,0,0
6.175194,0,0,0,0
11.606605,0,0,0,0
10.907303,0,0,0,0
6.140282,0,0,0,0
4.718381,0,0,0,0
6.409565,0,0,0,0
6.794145,0,0,0,0
9.227863,0,0,0,0
10.164928,0,0,0,0
11.957297,0,0,0,0
6.409821,0,0,0,0
6.645439,0,0,0,0
9.689339,0,0,0,0
12.086738,0,0,0,0
8.210285,0,0,0,0
9.180791,0,0,0,0
5.667446,0,0,0,0
5.543252,0,0,0,0
6.665119,0,0,0,0
5.816279,0,0,0,0
7.071971,0,0,0,0
7.173540,0,0,0,0
7.579368,0,0,0,0
10.855207,0,0,0,0
7.984555,0,0,0,0
13.129244,0,0,0,0
8.614514,0,0,0,0
14.270983,0,0,0,0
8.955765,0,0,0,0
9.706908,0,0,0,0
10.313601,0,0,0,0
8.608978,0,0,0,0
13.581633,0,0,0,0
7.104900,0,0,0,0
8.725267,0,0,0,0
7.072100,0,0,0,0
13.372064,0,0,0,0
7.895595,0,0,0,0
10.455619,0,0,0,0
8.274287,0,0,0,0
15.357746,0,0,0,0
11.386796,0,0,0,0
10.306787,0,0,0,0
11.430893,0,0,0,0
8.029452,0,0,0,0
9.924638,0,0,0,0
7.877804,0,0,0,0
7.962828,0,0,0,0
9.621020,0,0,0,0
8.194222,0,0,0,0
8.744307,0,0,0,0
12.322070,0,0,0,0
8.283343,0,0,0,0
12.177428,0,0,0,0
7.849675,0,0,0,0
11.247148,0,0,0,0
12.037747,0,0,0,0
10.587238,0,0,0,0
14.255592,0,0,0,0
10.661894,0,0,0,0
10.497765,0,0,0,0
11.870802,0,0,0,0
8.453937,0,0,0,0
9.339417,0,0,0,0
11.105290,0,0,0,0
11.825490,0,0,0,0
11.393805,0,0,0,0
13.436865,0,0,0,0
15.488276,0,0,0,0
11.918898,0,0,0,0
15.796983,0,0,0,0
12.042931,0,0,0,0
12.313110,0,0,0,0
17.110116,0,0,0,0
16.301309,0,0,0,0
10.781960,0,0,0,0
14.432522,0,0,0,0
13.473409,0,0,0,0
18.984310,0,0,0,0
14.876175,0,0,0,0
15.531797,0,0,0,0
11.171179,0,0,0,0
13.531682,0,0,0,0
14.286377,0,0,0,0
9.251321,0,0,0,0
11.822098,0,0,0,0
14.408747,0,0,0,0
13.296320,0,0,0,0
12.090580,0,0,0,0
13.276992,0,0,0,0
13.771941,0,0,0,0
16.012090,0,0,0,0
14.989328,0,0,0,0
18.356720,0,0,0,0
20.074754,0,0,0,0
15.210515,0,0,0,0
13.477122,0,0,0,0
14.593229,0,0,0,0
23.329697,0,0,0,0
20.339012,0,0,0,0
18.850198,0,0,0,0
20.311300,0,0,0,0
19.955329,0,0,0,0
17.755051,0,0,0,0
17.132486,0,0,0,0
14.905553,0,0,0,0
13.617220,0,0,0,0
14.504652,0,0,0,0
17.026020,0,0,0,0
17.298920,0,0,0,0
12.779387,0,0,0,0
10.556262,0,0,0,0
15.816410,0,0,0,0
15.074642,0,0,0,0
16.088412,0,0,0,0
16.185884,0,0,0,0
13.252768,0,0,0,0
15.893210,0,0,0,0
18.583796,0,0,0,0
18.650485,0,0,0,0
19.784160,0,0,0,0
19.100026,0,0,0,0
17.534698,0,0,0,0
13.650692,0,0,0,0
19.468605,0,0,0,0
18.659701,0,0,0,0
18.816535,0,0,0,0
18.520596,0,0,0,0
20.238885,0,0,0,0
20.680361,0,0,0,0
23.143041,0,0,0,0
12.305464,0,0,0,0
20.822443,0,0,0,0
18.609397,0,0,0,0
20.515528,0,0,0,0
12.401145,0,0,0,0
20.988493,0,0,0,0
19.092378,0,0,0,0
20.283621,0,0,0,0
14.372140,0,0,0,0
21.127278,0,0,0,0
18.631094,0,0,0,0
11.675090,0,0,0,0
18.818936,0,0,0,0
13.894856,0,0,0,0
23.275459,0,0,0,0
20.358311,0,0,0,0
18.027345,0,0,0,0
17.751822,0,0,0,0
15.667098,0,0,0,0
21.820885,0,0,0,0
17.918575,0,0,0,0
17.733038,0,0,0,0
20.233767,0,0,0,0
22.686463,0,0,0,0
17.359082,0,0,0,0
19.576448,0,0,0,0
17.429739,0,0,0,0
18.982074,0,0,0,0
22.500221,0,0,0,0
21.214768,0,0,0,0
22.042040,0,0,0,0
21.899383,0,0,0,0
14.052394,0,0,0,0
22.597374,0,0,0,0
13.647590,0,0,0,0
12.808798,0,0,0,0
13.833097,0,0,0,0
25.173463,0,0,0,0
18.856346,0,0,0,0
21.963864,0,0,0,0
18.785401,0,0,0,0
24.405488,0,0,0,0
18.544375,0,0,0,0
22.114841,0,0,0,0
28.388727,0,0,0,0
27.534831,0,0,0,0
23.908172,0,0,0,0
21.815063,0,0,0,0
24.820118,0,0,0,0
28.267863,0,0,0,0
23.058148,0,0,0,0
23.561385,0,0,0,0
23.994605,0,0,0,0
26.401349,0,0,0,0
20.883375,0,0,0,0
25.722431,0,0,0,0
32.748100,0,0,0,0
36.188167,0,0,0,0
30.529391,0,0,0,0
25.410684,0,0,0,0
25.564158,0,0,0,0
30.552303,0,0,0,0
28.721373,0,0,0,0
34.519991,0,0,0,0
32.246624,0,0,0,0
25.886977,0,0,0,0
31.827868,0,0,0,0
28.978208,0,0,0,0
33.236427,0,0,0,0
32.719621,0,0,0,0
26.468007,0,0,0,0
34.656761,0,0,0,0
26.625449,1188178272,1200477648,1995525926,-1421668535
25.448126,65535,65535,1080799592,1080567571
25.680672,19,656,269728930,-1078346029
22.105468,0,0,-1055081583,1080480122
