#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.407160,0.360389,26.724189,5.309516,5.309516,161.987364
8.333974,0.448231,25.983314,6.681504,6.681504,159.898918
12.967672,0.769131,41.556080,5.836467,5.836467,188.232537
11.417571,0.610281,38.133695,7.107077,7.107077,191.238853
11.710375,0.637641,37.011536,6.838946,6.838946,187.206188
11.266881,0.598888,35.318327,8.270614,8.270614,188.653376
11.576805,0.673513,36.996495,8.094580,8.094580,189.495660
15.687776,0.816395,54.984848,11.435043,11.435043,213.888519
13.142683,0.832108,40.564770,8.721181,8.721181,196.643314
11.654950,0.697354,43.953043,8.014066,8.014066,193.988748
10.442740,0.690570,39.923929,11.557253,11.557253,205.039241
9.574345,0.683241,38.264130,7.799119,7.799119,200.590826
10.739161,0.710634,42.818242,13.308798,13.308798,196.485967
9.247428,0.635625,34.754095,8.117044,8.117044,196.281133
10.002862,0.678346,38.235617,8.203765,8.203765,194.147182
9.822060,0.711242,36.658251,9.758539,9.758539,198.040198
10.492405,0.814156,38.804105,10.530998,10.530998,204.314463
10.296947,0.821740,38.321122,10.777017,10.777017,212.742327
8.058003,0.875404,27.899022,14.724626,14.724626,201.328917
15.357819,1.173328,46.665465,10.548726,10.548726,250.785205
10.681240,0.815308,37.204338,10.746105,10.746105,211.863051
8.892671,0.740682,28.951805,8.397335,8.397335,204.907399
8.631099,0.583400,29.100415,12.817078,12.817078,212.370961
8.370711,0.634121,28.076496,11.689447,11.689447,210.295348
8.566714,0.552168,29.578950,11.344161,11.344161,215.062072
8.225365,0.468135,27.905229,14.661521,14.661521,213.133116
7.768142,0.503719,27.889262,11.232608,11.232608,214.463503
7.445034,0.548808,25.824048,11.430467,11.430467,209.903311
7.867728,0.596104,24.067095,15.483452,15.483452,214.550000
8.134740,0.644009,23.572752,9.260388,9.260388,212.655382
8.156916,0.598953,23.805203,12.586579,12.586579,213.800902
8.403896,0.610536,25.165959,10.974684,10.974684,217.480826
16.835024,0.890924,55.940093,16.026821,16.026821,267.775111
12.757653,0.729931,43.228808,17.821086,17.821086,244.617181
12.809719,0.629161,41.777331,13.433887,13.433887,239.905562
12.695957,0.663465,42.122392,17.802334,17.802334,240.205854
11.528708,0.696522,41.630194,14.471822,14.471822,240.445826
12.197006,0.725290,43.668558,14.034056,14.034056,242.040280
13.122107,0.642633,46.884508,18.872557,18.872557,247.682409
12.239214,0.642474,46.351348,16.140454,16.140454,244.007988
15.363099,0.644265,51.408060,19.957820,19.957820,251.219899
13.246429,0.566216,47.248289,15.023158,15.023158,247.852779
17.942688,0.795243,67.335520,18.288261,18.288261,290.904305
16.947313,0.841004,58.761445,15.663039,15.663039,274.779562
16.742479,0.931693,57.801016,14.252267,14.252267,275.911067
16.901393,0.940525,64.773659,14.546543,14.546543,272.345992
9.027873,0.555464,29.507076,11.762696,11.762696,224.885444
13.050073,0.840012,45.294470,15.000950,15.000950,261.156072
9.562792,0.654250,33.922979,15.248730,15.248730,235.946466
17.667036,0.867468,59.844085,13.815141,13.815141,277.944632
17.863359,0.958157,68.571633,16.055172,16.055172,293.407412
13.642434,0.644746,48.651157,10.254514,10.254514,264.998239
11.360993,0.543080,40.789189,16.306761,16.306761,262.451067
10.203538,0.560456,36.403686,18.131619,18.131619,261.832787
9.591593,0.549032,32.389517,13.745348,13.745348,255.036818
11.695399,0.658345,48.493971,19.674712,19.674712,275.239921
10.440949,0.611784,36.416071,20.854153,20.854153,256.543047
11.831880,0.668106,47.030878,15.544798,15.544798,268.479185
10.108976,0.607337,40.679012,18.708298,18.708298,255.396503
20.026045,0.857708,73.653817,24.006262,24.006262,303.968106
13.914022,0.764747,54.913966,21.377136,21.377136,277.304398
9.766603,0.631593,42.997317,24.234009,24.234009,256.688393
11.346178,0.713802,56.100767,23.005223,23.005223,273.468024
10.333267,0.671113,40.697092,21.488626,21.488626,264.795388
9.772939,0.548520,37.208626,26.291927,26.291927,270.306059
10.410132,0.559976,41.499343,20.397026,20.397026,253.157046
20.325441,0.772171,70.063558,25.761935,25.761935,298.859297
10.963005,0.558824,44.137620,26.822590,26.822590,261.320267
21.186381,0.776651,74.624872,27.086946,27.086946,306.247307
11.962250,0.586312,42.861475,19.871483,19.871483,260.251643
13.770277,0.511719,47.833001,29.492516,29.492516,278.639906
11.364578,0.577448,45.398599,29.041405,29.041405,277.392048
16.073413,0.639433,57.133230,27.905261,27.905261,289.251705
17.846398,0.586697,56.326114,28.475830,28.475830,299.066437
14.067913,0.576520,65.991724,23.132490,23.132490,296.954119
21.457106,0.594761,74.544006,22.576418,22.576418,297.687666
21.603188,0.609352,78.621281,25.162855,25.162855,307.008150
20.569733,0.635529,71.432218,21.836823,21.836823,298.713344
20.338146,0.580936,72.343655,17.940895,17.940895,291.180340
20.173439,0.658186,73.344885,18.564008,18.564008,290.169510
20.662118,0.643882,74.769065,21.534003,21.534003,297.485774
19.306547,0.772107,70.072518,18.120386,18.120386,283.366629
18.736939,0.771275,71.217495,21.514514,21.514514,290.859248
11.706503,0.638537,51.623616,20.244320,20.244320,263.915280
18.975982,0.773803,73.236756,20.887433,20.887433,301.488903
16.117990,0.514375,50.404302,12.056556,12.056556,263.038404
10.248498,0.497575,39.541908,19.379476,19.379476,243.973588
11.813641,0.550792,40.298046,17.584218,17.584218,264.828029
17.037939,0.846412,64.001936,11.916842,11.916842,282.576186
18.388262,0.765323,66.207503,19.974652,19.974652,292.173250
17.850494,0.749707,53.097972,16.771791,16.771791,277.274990
10.038799,0.506343,32.344077,22.282526,22.282526,249.214431
18.713227,0.705546,66.344209,19.246674,19.246674,301.383750
18.569417,0.800651,53.444218,14.852052,14.852052,278.856901
19.007343,0.836620,66.144686,14.214666,14.214666,295.291247
12.659764,0.603112,48.142766,21.649589,21.649589,273.629082
10.200306,0.564296,37.856891,17.649531,17.649531,254.928752
13.255069,0.616617,45.743371,16.854160,16.854160,271.052150
10.245362,0.629801,37.360116,20.415683,20.415683,266.765145
10.286195,0.601256,36.366406,20.832297,20.832297,266.989500
10.247058,0.524167,36.248517,16.183718,16.183718,266.504244
9.771884,0.569896,36.053121,16.303880,16.303880,263.957937
9.916013,0.618505,35.430553,18.468551,18.468551,249.054428
11.892169,0.567848,42.594047,16.757135,16.757135,265.226243
9.915149,0.518952,34.955666,18.282981,18.282981,245.027139
11.812616,0.677706,50.343949,24.468829,24.468829,272.419497
9.902669,0.625897,46.428885,20.782824,20.782824,271.529724
9.220484,0.654025,43.888785,21.202894,21.202894,273.175060
9.195203,0.759947,39.134637,24.233241,24.233241,275.385619
9.102978,0.598377,39.080940,19.717305,19.717305,247.621608
11.264193,0.700073,42.264251,21.127917,21.127917,250.506353
10.280083,0.696298,43.856912,19.012559,19.012559,246.640986
10.091664,0.543527,43.287465,18.339877,18.339877,248.275857
11.490404,0.632169,45.017537,13.543841,13.543841,263.198022
8.552090,0.661833,33.152473,18.367398,18.367398,239.505012
9.685418,0.750730,36.907854,18.645705,18.645705,247.039551
8.213045,0.836556,32.617393,12.339376,12.339376,230.869561
10.802042,0.902221,41.064585,9.531816,9.531816,243.205769
10.222770,0.720714,41.395854,11.747688,11.747688,243.204041
10.676729,0.662505,44.603163,12.138669,12.138669,248.153104
11.056254,0.569992,43.049189,7.616524,7.616524,248.064462
16.380553,0.727819,65.515845,12.962201,12.962201,287.280189
18.021057,0.892653,72.630154,14.350220,14.350220,297.550159
18.563080,0.671306,68.742803,11.030493,11.030493,308.960817
21.121612,0.787724,74.479781,13.230973,13.230973,317.765007
14.585807,0.640969,59.182380,14.477071,14.477071,301.347845
21.912344,0.606313,69.753730,12.480818,12.480818,306.781939
13.187292,0.519047,47.622311,16.450058,16.450058,268.768821
13.553473,0.482695,48.430066,14.364972,14.364972,272.367016
23.236747,0.566408,67.997929,9.749642,9.749642,289.697727
24.383355,0.552616,68.591282,11.004444,11.004444,292.156994
25.331848,0.495368,71.894912,11.336289,11.336289,304.321327
27.180131,0.489607,80.789727,13.127291,13.127291,310.968814
26.662780,0.476999,77.739828,17.551066,17.551066,310.828717
27.795500,0.505895,82.432086,14.031400,14.031400,327.349111
17.200245,0.423078,50.568016,16.913457,16.913457,270.616175
30.254575,0.536360,79.825009,14.684977,14.684977,317.552332
30.384561,0.509640,74.747720,16.115941,16.115941,313.260335
27.066914,0.577544,51.877859,14.887380,14.887380,277.365424
24.688032,0.625929,71.394841,15.986500,15.986500,311.292819
25.303433,0.609320,78.739362,20.009437,20.009437,316.500093
26.655611,0.804652,73.619833,16.416490,16.416490,306.195178
26.926176,0.684458,72.103267,14.837012,14.837012,323.944584
12.500179,0.541191,39.749879,15.051959,15.051959,258.122494
11.964523,0.544391,38.973996,15.133559,15.133559,261.884499
11.696102,0.582665,39.623636,14.809139,14.809139,267.779463
10.880155,0.617961,36.177252,12.369104,12.369104,260.941638
11.228000,0.583208,36.273381,14.605744,14.605744,253.594429
9.769867,0.484615,33.776161,14.377005,14.377005,245.598315
12.021676,0.543655,40.547138,14.462894,14.462894,265.791435
10.081776,0.489703,34.222696,13.640354,13.640354,239.199344
11.734855,0.609545,40.052154,15.872834,15.872834,254.173413
9.940653,0.536200,34.551276,14.475246,14.475246,234.344458
11.835784,0.573352,39.221423,13.581793,13.581793,255.965150
9.671818,0.455239,35.345303,16.838544,16.838544,238.962669
11.912202,0.681962,50.252876,12.586067,12.586067,256.915052
9.760267,0.494055,31.180572,16.605869,16.605869,230.215920
12.452753,0.661321,50.553937,13.471072,13.471072,259.605650
10.034063,0.581416,33.541246,11.783464,11.783464,231.213246
14.844275,0.677610,45.142339,9.302724,9.302724,257.568821
10.500694,0.709610,31.755332,9.245667,9.245667,226.664669
15.874466,0.851404,46.459830,11.401570,11.401570,266.634454
15.601342,1.031407,54.055074,10.613143,10.613143,263.878255
16.204839,0.875820,61.211784,14.816979,14.816979,276.207423
16.943858,0.836300,59.940534,12.542867,12.542867,268.916632
15.640991,0.818635,54.311078,14.914580,14.914580,264.922686
13.352510,0.677226,44.501498,14.497134,14.497134,239.376562
16.295912,0.814476,70.368234,14.419950,14.419950,268.403152
14.854323,0.625929,50.793300,10.653976,10.653976,245.097155
13.085562,0.578889,46.484918,13.719652,13.719652,235.636349
9.900781,0.586121,36.068897,16.116997,16.116997,222.521090
10.410197,0.558600,34.770063,14.161162,14.161162,224.949349
12.320752,0.713802,54.454984,17.247190,17.247190,256.662697
19.834267,0.973902,74.826058,13.971047,13.971047,295.160589
19.566775,0.927309,70.848338,11.827369,11.827369,286.350224
12.340720,0.525319,45.752460,12.788918,12.788918,246.151091
19.962941,0.762314,70.095335,17.170645,17.170645,285.079486
19.817914,0.673738,64.296628,12.529906,12.529906,291.769181
12.309039,0.383749,40.340735,20.392258,20.392258,246.426518
21.249806,0.473991,60.448157,15.522717,15.522717,280.215544
14.438414,0.417254,58.206365,13.098970,13.098970,270.026823
15.653887,0.400518,48.638709,22.019961,22.019961,258.307520
17.604987,0.509255,63.433224,20.962666,20.962666,280.532828
23.649041,0.597928,71.641597,21.818774,21.818774,292.189410
25.359849,0.515112,72.117699,17.173845,17.173845,292.911277
25.439050,0.404838,64.687834,19.175473,19.175473,278.982278
19.107600,0.318949,48.787703,15.107960,15.107960,263.745422
26.476217,0.456166,70.262601,18.127778,18.127778,315.886644
19.080272,0.432646,48.439122,16.304040,16.304040,259.786837
13.586273,0.373606,35.428472,19.208338,19.208338,242.592768
26.987713,0.571080,63.856365,15.454236,15.454236,286.821846
27.982575,0.469671,64.494038,17.025107,17.025107,293.019567
21.154445,0.370757,47.950155,15.894915,15.894915,263.438825
28.612023,0.500519,72.696588,15.962692,15.962692,312.000573
20.096190,0.397670,59.459023,18.236388,18.236388,277.621843
30.137006,0.468870,76.556707,16.854161,16.854161,321.441188
30.543219,0.510248,73.612600,20.676774,20.676774,315.314700
28.316820,0.371109,54.946383,17.289239,17.289239,296.527585
29.524132,0.474695,52.424363,22.983975,22.983975,293.104335
15.144024,0.345188,39.655125,25.006212,25.006212,264.570457
23.304940,0.409126,46.761274,27.009569,27.009569,280.096374
20.324066,0.267556,44.727485,31.789412,31.789412,281.002211
19.440917,0.281988,38.443972,32.614033,32.614033,274.352229
18.750956,0.195298,46.128497,31.912583,31.912583,293.710809
19.689753,0.268324,44.469113,33.526494,33.526494,300.898751
20.886122,0.447366,81.366887,35.521755,35.521755,375.831435
14.779379,0.472710,71.387065,25.801007,25.801007,335.899249
22.954695,0.605480,74.306659,23.856180,23.856180,355.984015
22.530337,0.713898,73.555032,18.374406,18.374406,357.659976
17.639548,0.563688,58.311838,15.769217,15.769217,328.956271
14.645969,0.696842,60.890307,19.007150,19.007150,347.410613
16.399337,0.652041,57.995067,20.085246,20.085246,351.659697
17.967392,0.721034,60.935780,20.349858,20.349858,353.817008
14.828499,0.727243,53.425369,30.780439,30.780439,365.764507
16.682222,0.701706,55.488278,20.879465,20.879465,362.692623
15.635487,0.714602,54.785676,28.983581,28.983581,363.982305
17.949728,0.871180,62.064469,27.877613,27.877613,367.532244
13.727140,0.863084,54.628650,29.735912,29.735912,365.088817
12.214766,0.765643,54.175587,20.773832,20.773832,362.638990
11.102494,0.757995,49.555266,22.324702,22.324702,364.638443
9.858317,0.838860,37.260754,17.000850,17.000850,344.805328
10.777017,0.876269,39.510707,31.830950,31.830950,348.872362
18.423462,1.395252,68.704691,29.047774,29.047774,383.341045
20.779336,1.102416,75.945370,27.807276,27.807276,391.995729
13.186300,0.649769,51.127384,40.269821,40.269821,379.304315
13.317086,0.707754,49.058395,30.182830,30.182830,352.236442
16.138310,0.681962,58.315231,30.800470,30.800470,369.578929
20.719016,0.663145,60.474878,20.272449,20.272449,363.511035
24.854434,0.897709,88.476237,28.116689,28.116689,371.512525
15.469564,0.518408,52.966866,29.974251,29.974251,318.723805
13.188252,0.669674,51.002838,26.964128,26.964128,310.465831
13.427935,0.646601,53.214614,34.325929,34.325929,321.832297
11.308417,0.598056,46.318420,25.440842,25.440842,306.075304
11.594277,0.684458,46.528182,21.565235,21.565235,306.020423
11.750920,0.582376,44.645628,27.065506,27.065506,297.233291
12.955129,0.598760,50.351053,27.487912,27.487912,303.733735
12.234350,0.578120,46.093457,28.056431,28.056431,299.710253
14.230507,0.615240,49.503906,25.573196,25.573196,327.260342
11.072125,0.534856,39.228367,25.435114,25.435114,288.409708
11.930634,0.539528,40.175324,30.377841,30.377841,295.080204
12.842743,0.561800,43.919730,29.118719,29.118719,298.257753
13.012697,0.627945,42.829986,36.539657,36.539657,308.062437
22.533441,0.898092,90.377896,24.851170,24.851170,359.678692
19.679800,0.656170,68.913365,34.465355,34.465355,336.027283
14.881556,0.574120,60.019736,32.723890,32.723890,319.808908
13.038490,0.612265,53.752221,36.696555,36.696555,315.663377
11.356098,0.599656,47.772841,29.797609,29.797609,299.086949
12.006443,0.639721,54.935119,17.580346,17.580346,304.225358
11.168511,0.684682,48.116013,15.383995,15.383995,295.016043
16.183206,0.848973,63.477448,28.512406,28.512406,322.441937
18.060097,1.177585,77.482256,29.831721,29.831721,356.227443
17.365431,1.029519,52.877425,33.153753,33.153753,318.313271
11.667430,0.829580,41.802867,28.543446,28.543446,293.507413
19.284338,1.064560,63.524169,27.041313,27.041313,338.347316
20.258945,1.176017,84.411634,34.467179,34.467179,354.982721
17.593306,0.811884,63.793101,23.632209,23.632209,313.306191
12.914584,0.728522,49.893895,28.645048,28.645048,302.766201
14.923381,0.609864,55.441078,29.039261,29.039261,337.722187
14.500430,0.511336,55.710713,30.465554,30.465554,333.034344
30.649749,0.751947,95.201356,25.395274,25.395274,395.814535
31.886502,0.710986,102.160400,25.983250,25.983250,409.315015
31.527905,0.643593,97.609583,29.856650,29.856650,420.298052
20.108511,0.475399,70.414251,27.823724,27.823724,389.861970
31.467872,0.633161,91.759099,21.874936,21.874936,404.442146
32.270251,0.586473,88.422667,30.789079,30.789079,421.867514
33.720928,0.470215,99.471913,20.569989,20.569989,419.358262
32.783955,0.526280,95.153451,22.621026,22.621026,406.521215
33.987204,0.546664,100.880765,17.543834,17.543834,412.950779
35.951232,0.531080,91.893629,17.938239,17.938239,406.459486
35.724381,0.561960,86.188460,20.555844,20.555844,397.802787
24.494973,0.430886,61.920594,27.963950,27.963950,379.564479
30.599316,0.645289,82.447894,22.781029,22.781029,399.485915
30.672437,0.644009,77.476143,31.350239,31.350239,382.084707
20.658887,0.517095,66.180591,26.371000,26.371000,352.753186
27.554152,0.607721,79.817233,21.799095,21.799095,385.451603
19.399029,0.440102,55.391317,21.444850,21.444850,339.516581
12.410417,0.597353,41.772371,20.366786,20.366786,318.129780
14.634448,0.685226,46.346772,20.866730,20.866730,327.589499
11.732648,0.696041,46.892316,12.384912,12.384912,327.098676
10.703897,0.692874,41.749650,27.164003,27.164003,314.339806
10.385428,0.485255,33.225593,22.277021,22.277021,295.081932
16.805200,0.616232,60.303548,22.517121,22.517121,334.112856
11.571717,0.381990,46.083600,22.135195,22.135195,312.419235
9.266244,0.335717,26.947743,26.702108,26.702108,280.034293
12.658260,0.397125,48.670422,26.831678,26.831678,308.745198
10.322867,0.414150,33.200473,20.967947,20.967947,285.696230
12.625363,0.376806,37.119505,22.087418,22.087418,287.442878
8.471385,0.235459,23.292204,20.559333,20.559333,245.583019
10.959068,0.229348,31.137211,16.491467,16.491467,247.802890
11.124447,0.253827,30.162862,18.918734,18.918734,117.058692
16.894257,0.210947,41.889492,23.375917,23.375917,251.567168
11.535205,0.210211,26.329911,20.046878,20.046878,225.029478
16.791919,0.182691,46.490358,20.094142,20.094142,274.464326
17.166292,0.101666,45.092898,22.592482,22.592482,248.353458
13.472896,0.075361,37.107025,23.227339,23.227339,233.327292
17.966464,0.069089,41.800852,17.513945,17.513945,232.767796
