#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.377136,0,0,0,0
24.234009,0,0,0,0
23.005223,0,0,0,0
21.488626,0,0,0,0
26.291927,0,0,0,0
20.397026,0,0,0,0
25.761935,0,0,0,0
26.822590,0,0,0,0
27.086946,0,0,0,0
19.871483,0,0,0,0
29.492516,0,0,0,0
29.041405,0,0,0,0
27.905261,0,0,0,0
28.475830,0,0,0,0
23.132490,0,0,0,0
22.576418,0,0,0,0
25.162855,0,0,0,0
21.836823,0,0,0,0
17.940895,0,0,0,0
18.564008,0,0,0,0
21.534003,0,0,0,0
18.120386,0,0,0,0
21.514514,0,0,0,0
20.244320,0,0,0,0
20.887433,0,0,0,0
12.056556,0,0,0,0
19.379476,0,0,0,0
17.584218,0,0,0,0
11.916842,0,0,0,0
19.974652,0,0,0,0
16.771791,0,0,0,0
22.282526,0,0,0,0
19.246674,0,0,0,0
14.852052,0,0,0,0
14.214666,0,0,0,0
21.649589,0,0,0,0
17.649531,0,0,0,0
16.854160,0,0,0,0
20.415683,0,0,0,0
20.832297,0,0,0,0
16.183718,0,0,0,0
16.303880,0,0,0,0
18.468551,0,0,0,0
16.757135,0,0,0,0
18.282981,0,0,0,0
24.468829,0,0,0,0
20.782824,0,0,0,0
21.202894,0,0,0,0
24.233241,0,0,0,0
19.717305,0,0,0,0
21.127917,0,0,0,0
19.012559,0,0,0,0
18.339877,0,0,0,0
13.543841,0,0,0,0
18.367398,0,0,0,0
18.645705,0,0,0,0
12.339376,0,0,0,0
9.531816,0,0,0,0
11.747688,0,0,0,0
12.138669,0,0,0,0
7.616524,0,0,0,0
12.962201,0,0,0,0
14.350220,0,0,0,0
11.030493,0,0,0,0
13.230973,0,0,0,0
14.477071,0,0,0,0
12.480818,0,0,0,0
16.450058,0,0,0,0
14.364972,0,0,0,0
9.749642,0,0,0,0
11.004444,0,0,0,0
11.336289,0,0,0,0
13.127291,0,0,0,0
17.551066,0,0,0,0
14.031400,0,0,0,0
16.913457,0,0,0,0
14.684977,0,0,0,0
16.115941,0,0,0,0
14.887380,0,0,0,0
15.986500,0,0,0,0
20.009437,0,0,0,0
16.416490,0,0,0,0
14.837012,0,0,0,0
15.051959,0,0,0,0
15.133559,0,0,0,0
14.809139,0,0,0,0
12.369104,0,0,0,0
14.605744,0,0,0,0
14.377005,0,0,0,0
14.462894,0,0,0,0
13.640354,0,0,0,0
15.872834,0,0,0,0
14.475246,0,0,0,0
13.581793,0,0,0,0
16.838544,0,0,0,0
12.586067,0,0,0,0
16.605869,0,0,0,0
13.471072,0,0,0,0
11.783464,0,0,0,0
9.302724,0,0,0,0
9.245667,0,0,0,0
11.401570,0,0,0,0
10.613143,0,0,0,0
14.816979,0,0,0,0
12.542867,0,0,0,0
14.914580,0,0,0,0
14.497134,0,0,0,0
14.419950,0,0,0,0
10.653976,0,0,0,0
13.719652,0,0,0,0
16.116997,0,0,0,0
14.161162,0,0,0,0
17.247190,0,0,0,0
13.971047,0,0,0,0
11.827369,0,0,0,0
12.788918,0,0,0,0
17.170645,0,0,0,0
12.529906,0,0,0,0
20.392258,0,0,0,0
15.522717,0,0,0,0
13.098970,0,0,0,0
22.019961,0,0,0,0
20.962666,0,0,0,0
21.818774,0,0,0,0
17.173845,0,0,0,0
19.175473,0,0,0,0
15.107960,0,0,0,0
18.127778,0,0,0,0
16.304040,0,0,0,0
19.208338,0,0,0,0
15.454236,0,0,0,0
17.025107,0,0,0,0
15.894915,0,0,0,0
15.962692,0,0,0,0
18.236388,0,0,0,0
16.854161,0,0,0,0
20.676774,0,0,0,0
17.289239,0,0,0,0
22.983975,0,0,0,0
25.006212,0,0,0,0
27.009569,0,0,0,0
31.789412,0,0,0,0
32.614033,0,0,0,0
31.912583,0,0,0,0
33.526494,0,0,0,0
35.521755,0,0,0,0
25.801007,0,0,0,0
23.856180,0,0,0,0
18.374406,0,0,0,0
15.769217,0,0,0,0
19.007150,0,0,0,0
20.085246,0,0,0,0
20.349858,0,0,0,0
30.780439,0,0,0,0
20.879465,0,0,0,0
28.983581,0,0,0,0
27.877613,0,0,0,0
29.735912,0,0,0,0
20.773832,0,0,0,0
22.324702,0,0,0,0
17.000850,0,0,0,0
31.830950,0,0,0,0
29.047774,0,0,0,0
27.807276,0,0,0,0
40.269821,0,0,0,0
30.182830,0,0,0,0
30.800470,0,0,0,0
20.272449,0,0,0,0
28.116689,0,0,0,0
29.974251,0,0,0,0
26.964128,0,0,0,0
34.325929,0,0,0,0
25.440842,0,0,0,0
21.565235,0,0,0,0
27.065506,0,0,0,0
27.487912,0,0,0,0
28.056431,0,0,0,0
25.573196,0,0,0,0
25.435114,0,0,0,0
30.377841,0,0,0,0
29.118719,0,0,0,0
36.539657,0,0,0,0
24.851170,0,0,0,0
34.465355,0,0,0,0
32.723890,0,0,0,0
36.696555,0,0,0,0
29.797609,0,0,0,0
17.580346,0,0,0,0
15.383995,0,0,0,0
28.512406,0,0,0,0
29.831721,0,0,0,0
33.153753,0,0,0,0
28.543446,0,0,0,0
27.041313,0,0,0,0
34.467179,0,0,0,0
23.632209,0,0,0,0
28.645048,0,0,0,0
29.039261,0,0,0,0
30.465554,0,0,0,0
25.395274,0,0,0,0
25.983250,0,0,0,0
29.856650,0,0,0,0
27.823724,0,0,0,0
21.874936,0,0,0,0
30.789079,0,0,0,0
20.569989,0,0,0,0
22.621026,0,0,0,0
17.543834,0,0,0,0
17.938239,0,0,0,0
20.555844,0,0,0,0
27.963950,0,0,0,0
22.781029,0,0,0,0
31.350239,0,0,0,0
26.371000,0,0,0,0
21.799095,0,0,0,0
21.444850,0,0,0,0
20.366786,0,0,0,0
20.866730,0,0,0,0
12.384912,0,0,0,0
27.164003,0,0,0,0
22.277021,0,0,0,0
22.517121,0,0,0,0
22.135195,0,0,0,0
26.702108,0,0,0,0
26.831678,0,0,0,0
20.967947,0,0,0,0
22.087418,0,0,0,0
20.559333,1055732194,-1052539531,-1051703789,1080412599
16.491467,2008198778,2124747667,-188158516,-1796876878
18.918734,-1088083599,-1055439778,-1054755693,1080578688
23.375917,-1653978287,723338790,-925195192,-1506330930
20.046878,1059046175,-1049172640,-1049172768,1080531111
20.094142,167910400,1048658809,1861878209,323806174
22.592482,-1083493401,-1064228440,-1062810221,1080515254
23.227339,981575840,1698993627,-41923095,855969802
17.513945,1063258297,1085067981,1086080795,1080531366
