#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133738319104.000000,0.000000,0.000000,26.754525,8.254998,0.130498,4.226396,6.093079,0.001472,52.109030
1403637133788318976.000000,0.000000,0.000000,25.392522,7.760815,0.138850,3.899095,6.531389,0.001376,47.740969
1403637133838319104.000000,0.000000,0.000000,24.423260,9.170883,0.140802,3.778774,6.064630,0.001120,48.440402
1403637133888318976.000000,0.000000,0.000000,24.061847,9.690218,0.141698,3.249903,6.559485,8.980160,49.445409
1403637133938319104.000000,0.000000,0.000000,23.055945,10.325395,0.135809,5.470638,6.739168,0.000992,48.078509
1403637133988318976.000000,0.000000,0.000000,23.755058,9.285893,0.148035,5.400461,8.236021,0.000992,45.463079
1403637134038319104.000000,0.000000,0.000000,21.911000,10.183345,0.087233,5.073192,7.129126,0.001280,53.749374
1403637134088318976.000000,0.000000,0.000000,22.468385,4.761252,0.124225,5.197034,8.990592,0.001216,42.789122
1403637134138319104.000000,0.000000,0.000000,23.933589,9.101057,0.140866,4.384446,7.262184,4.522080,47.265890
1403637134188318976.000000,0.000000,0.000000,22.102491,9.877933,0.139138,7.022500,9.082369,0.001184,46.587800
1403637134238319104.000000,0.000000,0.000000,22.435808,10.216210,0.135778,6.628575,8.539257,0.001376,47.569349
1403637134288318976.000000,0.000000,0.000000,23.610864,10.974941,0.141506,5.353228,8.086579,0.001216,48.706710
1403637134338319104.000000,0.000000,0.000000,22.139387,10.962396,0.101569,4.883813,8.408568,0.001216,56.043135
1403637134388318976.000000,0.000000,0.000000,22.487425,6.764544,0.117538,4.326493,8.173557,6.060439,45.881934
1403637134438319104.000000,0.000000,0.000000,22.993160,9.584744,0.115842,5.072488,9.051233,0.001408,50.292428
1403637134488318976.000000,0.000000,0.000000,24.642047,8.637403,0.144898,4.145851,8.188213,0.001216,49.706564
1403637134538319104.000000,0.000000,0.000000,23.107818,10.433204,0.120226,3.806902,8.816894,0.001280,52.089894
1403637134588318976.000000,0.000000,0.000000,25.991602,9.952621,0.132770,3.044684,8.986496,0.001536,56.606566
1403637134638319104.000000,0.000000,0.000000,24.515997,10.809914,0.143522,3.015467,9.521160,3.776438,55.911101
1403637134688318976.000000,0.000000,0.000000,23.340141,8.876894,0.126402,4.201340,8.684284,0.001856,51.846819
1403637134738319104.000000,0.000000,0.000000,22.652451,8.436920,0.143330,3.373904,7.867088,0.001024,48.750390
1403637134788318976.000000,0.000000,0.000000,21.243215,8.982784,0.143138,2.604709,7.175558,0.001184,47.803465
1403637134838319104.000000,0.000000,0.000000,20.817961,8.060691,0.106594,2.526180,7.257063,0.001344,51.902116
1403637134888318976.000000,0.000000,0.000000,24.327738,5.449421,0.107874,2.849833,8.410263,4.316125,48.126318
1403637134938319104.000000,0.000000,0.000000,26.312887,4.789060,0.160578,2.093757,6.799169,0.001344,47.612966
1403637134988318976.000000,0.000000,0.000000,22.124795,7.247047,0.158114,2.912553,7.734414,0.001344,46.337268
1403637135038319104.000000,0.000000,0.000000,22.258909,7.493003,0.177698,2.973386,8.013586,0.001216,46.149169
1403637135088318976.000000,0.000000,0.000000,21.939064,7.299272,0.073153,3.216718,8.383799,0.000992,49.918503
1403637135138319104.000000,0.000000,0.000000,23.578320,3.848375,0.180355,3.276079,7.552076,6.000918,44.600091
1403637135188318976.000000,0.000000,0.000000,23.322732,6.213593,0.171491,5.540911,7.860304,0.001024,45.232517
1403637135238319104.000000,0.000000,0.000000,23.107753,5.780403,0.176770,6.136375,8.446745,0.001280,43.148807
1403637135288318976.000000,0.000000,0.000000,25.719566,6.893859,0.131554,5.295020,9.052193,0.001120,46.934269
1403637135338319104.000000,0.000000,0.000000,21.526387,8.528377,0.068513,4.571137,7.898321,0.001120,50.217643
1403637135388318976.000000,0.000000,0.000000,21.542899,3.956984,0.167971,4.957255,8.516281,7.136005,38.668967
1403637135438319104.000000,0.000000,0.000000,22.597250,6.459132,0.172099,7.505195,9.962989,0.001376,44.234166
1403637135488318976.000000,0.000000,0.000000,21.060140,9.505640,0.168003,5.818418,9.338341,0.001184,46.254291
1403637135538319104.000000,0.000000,0.000000,23.231883,10.550839,0.147234,0.125666,11.655718,0.094850,50.054281
1403637135588318976.000000,0.000000,0.000000,22.187836,8.594394,0.126114,0.127265,15.258330,0.114210,51.894915
1403637135638319104.000000,0.000000,0.000000,22.765989,5.857652,0.143490,0.119393,15.569470,0.113953,46.465590
1403637135688318976.000000,0.000000,0.000000,23.004840,6.611870,0.139458,0.109953,14.436270,0.106370,48.426098
1403637135738319104.000000,0.000000,0.000000,22.835077,10.531062,0.128290,0.115106,15.559838,0.116578,51.969925
1403637135788318976.000000,0.000000,0.000000,23.744946,9.346309,0.144418,0.111554,15.625311,5.228683,49.668036
1403637135838319104.000000,0.000000,0.000000,22.864262,10.607223,0.116162,0.163618,14.998774,0.292741,58.219741
1403637135888318976.000000,0.000000,0.000000,23.144586,5.815155,0.117313,0.122114,11.746919,5.071272,50.781044
1403637135938319104.000000,0.000000,0.000000,29.285793,8.372887,0.114274,0.158626,11.652806,0.109826,56.995660
1403637135988318976.000000,0.000000,0.000000,24.163672,7.339241,0.151650,0.068641,10.095376,4.308093,47.580550
1403637136038319104.000000,0.000000,0.000000,25.436650,9.254340,0.149987,0.066529,10.246962,0.106946,54.466632
1403637136088318976.000000,0.000000,0.000000,24.014006,8.290614,0.144515,0.048320,9.191011,3.348303,52.330538
1403637136138319104.000000,0.000000,0.000000,21.666997,7.735854,0.159874,0.040417,8.552090,0.085057,48.623348
1403637136188318976.000000,0.000000,0.000000,21.764086,8.742876,0.166114,0.040449,7.522411,3.919160,50.738739
1403637136238319104.000000,0.000000,0.000000,22.306366,8.858079,0.070913,0.058945,9.036993,0.081185,57.134222
1403637136288318976.000000,0.000000,0.000000,22.528129,5.671729,0.095649,0.052641,9.935982,3.895384,48.056941
1403637136338319104.000000,0.000000,0.000000,22.976999,8.413208,0.143778,0.071681,9.634569,0.091682,52.501740
1403637136388318976.000000,0.000000,0.000000,23.757938,6.157112,0.131106,0.046753,10.105360,4.638402,46.203442
1403637136438319104.000000,0.000000,0.000000,22.677699,4.516641,0.141986,0.061665,10.488789,0.104002,45.842477
1403637136488318976.000000,0.000000,0.000000,25.151174,5.042888,0.137410,0.056577,10.758937,0.078817,44.961440
1403637136538319104.000000,0.000000,0.000000,22.984008,5.323756,0.149314,0.108417,15.437468,0.092353,45.060674
1403637136588318976.000000,0.000000,0.000000,22.694595,3.819767,0.135458,0.095809,12.682069,0.080993,39.496082
1403637136638319104.000000,0.000000,0.000000,23.289964,4.046201,0.084769,0.119650,15.608734,0.109857,43.045030
1403637136688318976.000000,0.000000,0.000000,23.775923,4.138267,0.105057,0.108065,14.253132,0.085985,41.534512
1403637136738319104.000000,0.000000,0.000000,22.878054,5.124745,0.084770,0.102433,13.481632,6.812897,46.377525
1403637136788318976.000000,0.000000,0.000000,23.314988,5.078312,0.131554,0.149059,15.026774,0.243171,42.566879
1403637136838319104.000000,0.000000,0.000000,23.096457,4.874246,0.136162,0.127970,15.091607,0.139874,46.909885
1403637136888318976.000000,0.000000,0.000000,21.185582,6.296730,0.065281,0.098241,12.995450,5.448014,42.483709
1403637136938319104.000000,0.000000,0.000000,22.569698,4.712323,0.179907,0.208195,18.928269,0.251716,42.363547
1403637136988318976.000000,0.000000,0.000000,21.707253,9.124130,0.140354,0.144194,16.506795,0.135810,51.202074
1403637137038319104.000000,0.000000,0.000000,21.832279,8.282518,0.172194,0.109698,15.381307,0.105442,47.256257
1403637137088318976.000000,0.000000,0.000000,21.099821,7.113350,0.168675,0.155714,17.003059,0.108098,48.719734
1403637137138319104.000000,0.000000,0.000000,21.760246,10.623224,0.160258,0.129922,16.872752,0.116417,51.157113
1403637137188318976.000000,0.000000,0.000000,24.349339,8.242934,0.072001,0.118306,13.758820,4.283645,57.208975
1403637137238319104.000000,0.000000,0.000000,22.099963,6.278041,0.090785,0.173474,15.937155,0.235556,48.122638
1403637137288318976.000000,0.000000,0.000000,21.922904,7.064388,0.157890,0.117570,15.529277,0.145474,48.570388
1403637137338319104.000000,0.000000,0.000000,23.092713,6.851938,0.166019,0.115458,13.482464,3.656756,52.684206
1403637137388318976.000000,0.000000,0.000000,26.217493,6.059543,0.169922,0.159266,15.736032,0.223779,56.378211
1403637137438319104.000000,0.000000,0.000000,24.895267,6.409019,0.161474,0.083105,12.115149,0.109890,52.575821
1403637137488318976.000000,0.000000,0.000000,22.772196,6.338522,0.180098,0.076769,11.660678,2.753576,48.941370
1403637137538319104.000000,0.000000,0.000000,22.847942,9.000000,0.176643,0.051169,8.853182,0.088673,53.627996
1403637137588318976.000000,0.000000,0.000000,23.789363,9.515496,0.155842,0.049537,6.548413,0.064193,55.122449
1403637137638319104.000000,0.000000,0.000000,22.400447,6.814977,0.150466,0.066625,12.421169,3.468306,51.522814
1403637137688318976.000000,0.000000,0.000000,23.959861,5.192042,0.189667,0.053345,10.540502,0.091809,49.913799
1403637137738319104.000000,0.000000,0.000000,20.290049,4.818661,0.179042,0.064705,7.818159,0.095042,45.488552
1403637137788318976.000000,0.000000,0.000000,21.500947,5.111273,0.166562,0.095393,12.970649,4.665731,47.020030
1403637137838319104.000000,0.000000,0.000000,23.952597,6.132887,0.158562,0.063169,12.499058,0.106306,52.385034
1403637137888318976.000000,0.000000,0.000000,22.421088,5.734226,0.173667,0.091745,9.530920,0.115298,44.654845
1403637137938319104.000000,0.000000,0.000000,21.356624,3.334959,0.145858,0.082625,13.616162,0.087873,42.368220
1403637137988318976.000000,0.000000,0.000000,23.239051,3.621331,0.112001,0.120610,15.983172,0.097890,40.522913
1403637138038319104.000000,0.000000,0.000000,22.847589,2.400035,0.138274,0.107298,13.498048,0.082017,36.136643
1403637138088318976.000000,0.000000,0.000000,23.124170,4.313917,0.087777,0.124226,14.291819,0.088065,47.821546
1403637138138319104.000000,0.000000,0.000000,21.441266,5.178954,0.118657,0.111937,15.180697,0.086465,41.637937
1403637138188318976.000000,0.000000,0.000000,21.647476,3.596372,0.188483,0.117026,14.793331,0.108194,37.479734
1403637138238319104.000000,0.000000,0.000000,21.837847,7.891504,0.082241,0.103842,12.864247,5.978261,51.783490
1403637138288318976.000000,0.000000,0.000000,22.905863,6.411067,0.061953,0.166211,17.933887,0.238980,46.417398
1403637138338319104.000000,0.000000,0.000000,21.874455,5.265643,0.100930,0.137346,15.890787,0.133954,41.050793
1403637138388318976.000000,0.000000,0.000000,21.846359,8.473624,0.103713,0.113570,15.169784,0.101441,48.554100
1403637138438319104.000000,0.000000,0.000000,27.314662,9.808587,0.149378,0.127202,14.540399,0.102625,57.904185
1403637138488318976.000000,0.000000,0.000000,20.727335,8.732764,0.160962,0.118210,15.315642,0.102722,47.402787
1403637138538319104.000000,0.000000,0.000000,23.017704,9.433478,0.162115,0.112961,12.800247,0.087489,51.380956
1403637138588318976.000000,0.000000,0.000000,22.740740,8.183989,0.170978,0.119170,16.229575,0.091393,50.621297
1403637138638319104.000000,0.000000,0.000000,23.680049,9.173603,0.157794,0.116257,14.563056,0.079553,52.128742
1403637138688318976.000000,0.000000,0.000000,25.248584,8.031250,0.152194,0.108545,16.717679,0.091969,56.413764
1403637138738319104.000000,0.000000,0.000000,23.794579,6.305274,0.160226,0.099202,15.513309,4.170108,52.897746
1403637138788318976.000000,0.000000,0.000000,22.621698,5.902869,0.168290,0.117570,15.438556,0.222403,48.911353
1403637138838319104.000000,0.000000,0.000000,21.878584,6.144439,0.166946,0.098722,14.283403,0.124609,48.151502
1403637138888318976.000000,0.000000,0.000000,21.228142,7.266824,0.156482,0.078978,14.050760,0.145570,47.804137
1403637138938319104.000000,0.000000,0.000000,24.053815,9.023392,0.154019,0.081825,12.273967,2.572612,53.054644
1403637138988318976.000000,0.000000,0.000000,20.453124,6.469660,0.182307,0.111585,15.154936,0.186147,44.137013
1403637139038319104.000000,0.000000,0.000000,22.912710,7.916945,0.166563,0.074017,13.188828,0.110370,52.042629
1403637139088318976.000000,0.000000,0.000000,22.347935,7.319112,0.198019,0.066016,12.097005,2.291521,48.786103
1403637139138319104.000000,0.000000,0.000000,25.174631,8.022323,0.187810,0.095809,15.119031,0.156483,54.630218
1403637139188318976.000000,0.000000,0.000000,23.444494,6.863746,0.157570,0.059873,14.905909,0.101410,55.731130
1403637139238319104.000000,0.000000,0.000000,21.996826,4.497024,0.194947,0.073025,13.536289,2.303968,46.774042
1403637139288318976.000000,0.000000,0.000000,24.294042,4.247164,0.134785,0.070977,13.807365,0.185570,47.871018
1403637139338319104.000000,0.000000,0.000000,21.359824,3.323856,0.187491,0.067649,13.544321,0.100418,43.205575
1403637139388318976.000000,0.000000,0.000000,24.999045,4.994759,0.186019,0.053921,12.372688,2.375874,49.533986
1403637139438319104.000000,0.000000,0.000000,24.756865,4.837669,0.181443,0.100994,15.589182,0.207427,49.634883
1403637139488318976.000000,0.000000,0.000000,21.814007,3.539410,0.187970,0.063809,14.750258,0.140898,43.301385
1403637139538319104.000000,0.000000,0.000000,22.197245,2.656326,0.106978,0.082625,13.350495,2.237632,43.824465
1403637139588318976.000000,0.000000,0.000000,22.869510,2.768871,0.133346,0.092610,17.529081,0.165634,45.781325
1403637139638319104.000000,0.000000,0.000000,22.566658,2.877993,0.211363,13.356351,5.906196,0.001280,44.796254
1403637139688318976.000000,0.000000,0.000000,24.485757,5.736402,0.139682,4.998759,4.776292,0.000960,50.652657
1403637139738319104.000000,0.000000,0.000000,21.972441,2.918570,0.138274,4.623073,5.366605,0.001376,43.434699
1403637139788318976.000000,0.000000,0.000000,23.480783,2.936041,0.144834,5.028168,5.092680,0.001120,44.678748
1403637139838319104.000000,0.000000,0.000000,23.570832,2.904777,0.174594,4.867493,5.903892,3.683732,45.594794
1403637139888318976.000000,0.000000,0.000000,22.426175,3.897528,0.134050,6.249337,4.855237,0.001440,46.920989
1403637139938319104.000000,0.000000,0.000000,23.705522,3.456914,0.197603,5.259755,5.229002,0.001376,46.711833
1403637139988318976.000000,0.000000,0.000000,23.129834,5.754354,0.147074,2.462083,6.495709,0.001120,49.305887
1403637140038319104.000000,0.000000,0.000000,23.816691,3.615443,0.200163,7.062341,4.410367,0.001152,49.672484
1403637140088318976.000000,0.000000,0.000000,24.549181,5.924596,0.170754,5.601392,4.939718,0.000992,34.251560
1403637140138319104.000000,0.000000,0.000000,24.575742,7.918161,0.146914,7.107941,5.921940,1.951931,50.737779
1403637140188318976.000000,0.000000,0.000000,22.303166,7.161382,0.242627,6.281913,5.623856,0.001120,45.373094
1403637140238319104.000000,0.000000,0.000000,22.142971,7.763279,0.147779,4.794212,4.674403,0.001184,54.462504
1403637140288318976.000000,0.000000,0.000000,22.363838,6.609983,0.150242,6.908386,4.947399,0.001088,43.611181
1403637140338319104.000000,0.000000,0.000000,24.774465,6.635774,0.141698,6.612671,5.646256,0.001088,45.750092
1403637140388318976.000000,0.000000,0.000000,21.336944,6.857730,0.108066,6.920931,5.165193,0.001248,42.745953
1403637140438319104.000000,0.000000,0.000000,23.395437,7.409450,0.138114,5.758162,4.928486,1.588663,49.600451
1403637140488318976.000000,0.000000,0.000000,21.446769,7.676813,0.050977,7.248263,5.711857,0.001344,44.747582
1403637140538319104.000000,0.000000,0.000000,21.549779,7.942481,0.156290,6.587134,5.679985,0.001248,44.607515
1403637140588318976.000000,0.000000,0.000000,24.932355,2.904362,0.114274,7.396106,5.311852,0.001504,40.976680
1403637140638319104.000000,0.000000,0.000000,23.290124,7.312264,0.151203,6.909091,7.041252,0.001280,46.521175
1403637140688318976.000000,0.000000,0.000000,22.167644,7.540108,0.062785,7.174214,5.301835,0.001152,44.732509
1403637140738319104.000000,0.000000,0.000000,21.337392,7.467242,0.052129,6.208696,5.990614,1.175601,48.248879
1403637140788318976.000000,0.000000,0.000000,21.935225,3.683668,0.145282,7.407242,4.738403,0.001408,41.768691
1403637140838319104.000000,0.000000,0.000000,22.186332,3.322799,0.114753,7.520044,5.642864,0.001568,38.980619
1403637140888318976.000000,0.000000,0.000000,23.275436,7.678477,0.105313,6.768929,4.968518,0.001408,47.317922
1403637140938319104.000000,0.000000,0.000000,23.094985,8.082323,0.141698,6.617471,6.230936,0.001440,48.066093
1403637140988318976.000000,0.000000,0.000000,22.534465,7.526475,0.051201,7.577420,5.275883,1.092783,46.538551
1403637141038319104.000000,0.000000,0.000000,23.249163,7.675662,0.127106,7.452042,5.918325,0.001312,47.330338
1403637141088318976.000000,0.000000,0.000000,22.649539,3.130284,0.141634,6.743008,4.901893,0.001120,43.200327
1403637141138319104.000000,0.000000,0.000000,24.648767,7.060453,0.135714,6.380347,5.336620,0.001089,48.447986
1403637141188318976.000000,0.000000,0.000000,22.420800,7.540843,0.128898,7.478507,5.181002,0.001120,47.127135
1403637141238319104.000000,0.000000,0.000000,22.382399,8.001970,0.138658,7.534923,4.961127,1.320691,48.963130
1403637141288318976.000000,0.000000,0.000000,23.037704,6.963299,0.071873,6.859010,4.925574,0.001248,46.821532
1403637141338319104.000000,0.000000,0.000000,22.726500,7.778447,0.137793,7.346249,5.355628,0.001248,48.061389
1403637141388318976.000000,0.000000,0.000000,22.475840,3.613172,0.124162,7.262920,5.410509,0.001184,42.613823
1403637141438319104.000000,0.000000,0.000000,21.872920,7.747502,0.139490,6.528157,4.806725,0.001504,47.087007
1403637141488318976.000000,0.000000,0.000000,23.417230,7.379369,0.133250,7.030180,5.305900,1.203633,46.782746
1403637141538319104.000000,0.000000,0.000000,22.491265,7.630220,0.137442,7.374601,6.072310,0.001536,47.325698
1403637141588318976.000000,0.000000,0.000000,23.019560,7.579468,0.122946,7.318344,6.409020,0.001344,48.790744
1403637141638319104.000000,0.000000,0.000000,22.888230,5.195114,0.124354,6.365243,6.378586,0.001120,45.843054
1403637141688318976.000000,0.000000,0.000000,24.628607,7.221127,0.129122,6.278202,5.623184,0.001472,48.019629
1403637141738319104.000000,0.000000,0.000000,21.857528,6.895170,0.126914,6.335930,5.537999,1.634007,44.756318
1403637141788318976.000000,0.000000,0.000000,23.216522,7.747566,0.117570,6.768705,4.954694,0.001312,47.929035
1403637141838319104.000000,0.000000,0.000000,22.239133,7.545516,0.064545,6.325114,5.801491,0.031681,47.956587
1403637141888318976.000000,0.000000,0.000000,22.676547,4.524992,0.075649,6.418363,6.309722,0.001408,43.228968
1403637141938319104.000000,0.000000,0.000000,22.463680,3.293903,0.122689,6.430267,5.682481,0.001440,42.600799
1403637141988318976.000000,0.000000,0.000000,23.217259,3.819190,0.064449,3.488145,6.668991,1.171536,43.944626
1403637142038319104.000000,0.000000,0.000000,22.789509,7.205703,0.116418,4.142491,5.415405,0.001120,45.443976
1403637142088318976.000000,0.000000,0.000000,22.743908,3.278767,0.130178,0.068769,10.352340,0.086113,43.390698
1403637142138319104.000000,0.000000,0.000000,22.842758,5.753106,0.136322,0.091585,10.728665,0.085729,46.455862
1403637142188318976.000000,0.000000,0.000000,23.196043,7.476683,0.130946,0.094273,12.684693,0.086689,48.789943
1403637142238319104.000000,0.000000,0.000000,22.015130,7.676141,0.125826,0.089633,13.863398,0.088193,46.640665
1403637142288318976.000000,0.000000,0.000000,23.646032,7.820591,0.069825,0.101154,12.639892,0.089185,47.582566
1403637142338319104.000000,0.000000,0.000000,22.379839,7.836176,0.126338,0.092162,12.629428,0.089186,47.811369
1403637142388318976.000000,0.000000,0.000000,24.860195,3.738517,0.124610,0.092065,12.797174,0.089409,44.243031
1403637142438319104.000000,0.000000,0.000000,22.570146,7.239751,0.120674,0.098017,12.751030,0.088034,46.356149
1403637142488318976.000000,0.000000,0.000000,22.315646,7.366121,0.059777,0.091938,14.077128,2.405602,46.663833
1403637142538319104.000000,0.000000,0.000000,21.414353,7.448618,0.071169,14.897940,5.772786,0.001664,45.302406
1403637142588318976.000000,0.000000,0.000000,22.883110,2.694855,0.069441,4.755076,5.166346,0.001408,40.932103
1403637142638319104.000000,0.000000,0.000000,22.340126,3.305839,0.133794,6.496669,4.784676,0.001376,39.326160
1403637142688318976.000000,0.000000,0.000000,22.495649,3.621203,0.136482,6.262169,5.037800,0.001121,41.637649
1403637142738319104.000000,0.000000,0.000000,21.201326,7.130822,0.144418,6.018710,4.797412,1.618040,43.427594
1403637142788318976.000000,0.000000,0.000000,22.811077,7.126502,0.134594,5.993301,5.147241,0.001376,47.017822
