#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525862142976.000000,0.000000,0.000000,21.828490,3.417075,0.129890,5.499731,11.831250,0.841613,29.579935
1403715525912143104.000000,0.000000,0.000000,20.672633,3.340082,0.123714,9.359853,12.508157,0.001984,28.168810
1403715525962142976.000000,0.000000,0.000000,22.020045,3.578454,0.125634,5.792727,10.431582,0.001184,29.826594
1403715526012143104.000000,0.000000,0.000000,22.785720,3.362419,0.131202,6.427745,12.150295,0.001216,30.323019
1403715526062142976.000000,0.000000,0.000000,21.122240,3.322290,0.128994,5.503955,11.455501,0.000928,28.948566
1403715526112143104.000000,0.000000,0.000000,22.098126,3.642679,0.155458,4.769448,10.772130,0.954062,30.007654
1403715526162142976.000000,0.000000,0.000000,21.974604,3.432436,0.125218,9.127178,12.918723,0.001248,29.552543
1403715526212143104.000000,0.000000,0.000000,20.329716,3.301746,0.130114,5.897529,11.462093,0.000992,28.162602
1403715526262142976.000000,0.000000,0.000000,20.632696,3.358035,0.123362,0.119938,10.909957,0.140962,28.358828
1403715526312143104.000000,0.000000,0.000000,21.078847,3.377971,0.129410,0.046593,14.733343,1.107697,28.767731
1403715526362142976.000000,0.000000,0.000000,21.308258,3.487188,0.124674,0.238788,19.821387,0.200675,28.963542
1403715526412143104.000000,0.000000,0.000000,19.539495,3.421748,0.123106,0.127138,16.784349,0.164642,27.248540
1403715526462142976.000000,0.000000,0.000000,20.579287,3.317074,0.129474,0.113474,14.909953,0.110498,28.323820
1403715526512143104.000000,0.000000,0.000000,20.592600,3.491349,0.129154,0.113858,18.240467,0.119042,28.558351
1403715526562142976.000000,0.000000,0.000000,20.775354,3.470005,0.128866,0.124290,19.209282,0.122306,28.592432
1403715526612143104.000000,0.000000,0.000000,20.295347,3.306002,0.127138,0.121186,18.850045,0.121089,27.998088
1403715526662142976.000000,0.000000,0.000000,24.853496,3.438644,0.126082,0.108417,17.667211,0.118913,32.618541
1403715526712143104.000000,0.000000,0.000000,20.749722,3.391539,0.125890,0.119361,18.451927,1.029455,28.281676
1403715526762142976.000000,0.000000,0.000000,21.109375,3.291218,0.126818,0.241732,19.004895,0.270532,28.628433
1403715526812143104.000000,0.000000,0.000000,22.345490,3.418516,0.133090,0.123298,16.275414,0.150371,30.204968
1403715526862142976.000000,0.000000,0.000000,21.265346,3.299026,0.127202,0.080161,13.830481,1.261107,28.860724
1403715526912143104.000000,0.000000,0.000000,21.070527,3.236785,0.124834,0.252611,20.679353,0.203235,28.808179
1403715526962142976.000000,0.000000,0.000000,22.739895,1.372212,0.062113,0.121121,17.630603,0.202691,27.687203
1403715527012143104.000000,0.000000,0.000000,31.305433,1.161266,0.057185,0.112033,17.156131,0.124514,37.460950
1403715527062142976.000000,0.000000,0.000000,26.383662,1.222098,0.056673,0.113953,18.021233,1.029264,32.786991
1403715527112143104.000000,0.000000,0.000000,26.472336,1.231955,0.040513,0.238787,20.567831,0.177891,33.269783
1403715527162142976.000000,0.000000,0.000000,26.739476,1.190066,0.055585,0.112705,17.332550,0.147618,30.733264
1403715527212143104.000000,0.000000,0.000000,32.766575,1.223411,0.055361,0.124674,17.284069,0.952014,44.278909
1403715527262142976.000000,0.000000,0.000000,29.787586,1.246035,0.054593,0.253860,19.352197,0.281636,36.132194
1403715527312143104.000000,0.000000,0.000000,26.409072,1.196402,0.057441,0.113986,17.220964,0.175458,30.406955
1403715527362142976.000000,0.000000,0.000000,32.257832,1.194834,0.055073,0.098337,15.046435,0.885485,37.162194
1403715527412143104.000000,0.000000,0.000000,21.919915,1.234483,0.060449,0.245860,18.776539,0.225380,26.465583
1403715527462142976.000000,0.000000,0.000000,30.468204,1.192818,0.059744,0.117025,15.950993,0.155810,37.077297
1403715527512143104.000000,0.000000,0.000000,27.455935,1.278035,0.057729,0.102497,16.008050,1.034096,32.619725
1403715527562142976.000000,0.000000,0.000000,52.039443,1.262835,0.057569,0.250659,19.109121,0.373509,56.565398
1403715527612143104.000000,0.000000,0.000000,27.025849,1.215314,0.057409,0.138466,16.411864,0.146658,40.244256
1403715527662142976.000000,0.000000,0.000000,26.617394,1.163186,0.057089,0.106114,15.470089,1.029840,36.076353
1403715527712143104.000000,0.000000,0.000000,27.296989,1.172466,0.056897,0.251140,18.612665,0.227524,32.339400
1403715527762142976.000000,0.000000,0.000000,30.525934,1.181074,0.057601,0.116290,16.218197,0.162306,37.326580
1403715527812143104.000000,0.000000,0.000000,29.618624,1.190546,0.059585,0.096417,14.851233,0.861133,37.212434
1403715527862142976.000000,0.000000,0.000000,22.213199,1.144018,0.056769,0.239236,18.237043,0.181731,26.288301
1403715527912143104.000000,0.000000,0.000000,19.189730,1.464983,0.378630,0.109825,15.901361,0.143714,25.012698
1403715527962142976.000000,0.000000,0.000000,24.454289,3.319954,0.124673,0.097154,14.811007,0.942446,32.097253
1403715528012143104.000000,0.000000,0.000000,23.752230,3.351474,0.124994,0.228131,18.161426,0.206979,31.604958
1403715528062142976.000000,0.000000,0.000000,22.199215,3.239761,0.130082,0.116834,16.619866,0.162211,29.656544
1403715528112143104.000000,0.000000,0.000000,23.117085,3.451668,0.130370,0.086881,14.065077,1.012624,30.984148
1403715528162142976.000000,0.000000,0.000000,22.590389,3.672088,0.135138,0.205283,18.327124,0.172515,30.649647
1403715528212143104.000000,0.000000,0.000000,20.562711,3.387347,0.132354,0.113953,17.776429,0.193090,28.283147
1403715528262142976.000000,0.000000,0.000000,22.090830,3.444948,0.103298,0.094593,14.545020,0.993423,29.909860
1403715528312143104.000000,0.000000,0.000000,21.760425,3.263121,0.132834,0.211875,19.320004,0.165410,29.522398
1403715528362142976.000000,0.000000,0.000000,21.602758,3.604247,0.130946,0.108802,17.197187,0.186691,29.787234
1403715528412143104.000000,0.000000,0.000000,21.273249,3.144240,0.134370,0.100482,16.158612,1.050319,29.588415
1403715528462142976.000000,0.000000,0.000000,22.534420,3.269073,0.125602,0.225859,18.689370,0.221604,42.095644
1403715528512143104.000000,0.000000,0.000000,19.625320,3.293266,0.102401,0.105154,18.333364,0.189923,29.872196
1403715528562142976.000000,0.000000,0.000000,21.247329,3.377235,0.128706,0.097153,16.839071,1.010992,31.106358
1403715528612143104.000000,0.000000,0.000000,22.326257,3.384819,0.128738,0.214691,23.300320,0.225860,32.178214
1403715528662142976.000000,0.000000,0.000000,22.983323,3.538966,0.129762,0.115778,18.643641,0.200771,33.198198
1403715528712143104.000000,0.000000,0.000000,22.901946,3.718968,0.129698,0.090466,16.721468,0.880269,34.646699
1403715528762142976.000000,0.000000,0.000000,25.010138,3.783225,0.135010,0.183363,20.461237,0.202851,36.565193
1403715528812143104.000000,0.000000,0.000000,23.948457,4.136126,0.138978,0.101666,20.427284,0.188867,35.691259
1403715528862142976.000000,0.000000,0.000000,21.407651,4.113790,0.140610,0.091490,16.515577,0.862381,33.323256
1403715528912143104.000000,0.000000,0.000000,23.725671,4.773512,0.101026,0.184163,19.407077,0.185507,36.670538
1403715528962142976.000000,0.000000,0.000000,22.393426,4.977707,0.134402,0.107106,19.170113,0.187203,37.231474
1403715529012143104.000000,0.000000,0.000000,22.876154,5.297936,0.145250,0.089954,17.408455,1.008464,37.853884
1403715529062142976.000000,0.000000,0.000000,23.314337,5.746199,0.140035,0.226339,21.254241,0.203331,39.007470
1403715529112143104.000000,0.000000,0.000000,23.945641,6.614500,0.137026,0.113762,20.726585,0.229411,39.480692
1403715529162142976.000000,0.000000,0.000000,21.747305,5.258415,0.102913,0.096001,17.319238,0.827980,36.831244
1403715529212143104.000000,0.000000,0.000000,22.465460,3.814777,0.078466,0.204771,22.175119,0.193699,39.958684
1403715529262142976.000000,0.000000,0.000000,24.250895,8.499328,0.145219,0.109570,20.669048,0.238948,45.693811
1403715529312143104.000000,0.000000,0.000000,20.924092,9.633426,0.143747,0.071873,16.377656,0.134946,42.134748
1403715529362142976.000000,0.000000,0.000000,21.604134,10.900357,0.147298,0.098370,19.012638,0.143074,43.147372
1403715529412143104.000000,0.000000,0.000000,20.892667,11.127976,0.138114,0.094561,15.126148,1.029904,42.503618
1403715529462142976.000000,0.000000,0.000000,20.478389,6.294463,0.146338,0.224611,20.520278,0.200163,48.481980
1403715529512143104.000000,0.000000,0.000000,21.664968,9.520624,0.119522,0.119810,19.012222,0.209220,48.923363
1403715529562142976.000000,0.000000,0.000000,21.684615,10.272668,0.137218,0.098658,16.683323,1.174578,50.775359
1403715529612143104.000000,0.000000,0.000000,20.893692,7.914071,0.111938,0.267588,21.664231,0.191811,44.202459
1403715529662142976.000000,0.000000,0.000000,20.008494,7.966872,0.129186,0.117442,18.388438,0.164547,46.365885
1403715529712143104.000000,0.000000,0.000000,21.609255,10.785091,0.097825,0.108129,15.754798,0.932718,57.519141
1403715529762142976.000000,0.000000,0.000000,22.175183,9.425678,0.088609,0.205987,19.918189,0.191267,52.371351
1403715529812143104.000000,0.000000,0.000000,21.623143,9.927862,0.130498,0.120385,17.939951,0.175043,51.464137
1403715529862142976.000000,0.000000,0.000000,20.910300,9.921270,0.135554,0.097185,16.764477,1.050960,51.304646
1403715529912143104.000000,0.000000,0.000000,21.043582,8.957480,0.123970,0.250820,21.142879,0.194467,48.265177
1403715529962142976.000000,0.000000,0.000000,21.639175,8.186780,0.085282,0.120770,19.111809,0.201283,53.758284
1403715530012143104.000000,0.000000,0.000000,19.177313,8.160123,0.081890,0.121506,15.776974,1.024303,48.369274
1403715530062142976.000000,0.000000,0.000000,18.230004,10.305307,0.146850,0.268388,20.215121,0.204996,50.385145
1403715530112143104.000000,0.000000,0.000000,18.577145,9.546224,0.139970,0.140034,18.281236,0.201923,49.073222
1403715530162142976.000000,0.000000,0.000000,20.859163,10.609440,0.127906,0.120290,16.638427,1.077808,52.227957
1403715530212143104.000000,0.000000,0.000000,19.671977,8.596674,0.134146,0.247876,21.945739,0.230756,57.608422
1403715530262142976.000000,0.000000,0.000000,19.079168,7.754965,0.130210,0.135586,18.755579,0.182435,52.440632
1403715530312143104.000000,0.000000,0.000000,18.218739,7.585715,0.058337,0.103009,16.020690,1.128945,47.517965
1403715530362142976.000000,0.000000,0.000000,19.067008,8.432767,0.127746,0.248036,19.539527,0.194755,49.240744
1403715530412143104.000000,0.000000,0.000000,19.049920,8.200475,0.126818,0.120674,17.481736,0.222819,49.382346
1403715530462142976.000000,0.000000,0.000000,19.084672,8.798789,0.140002,0.108226,14.148405,0.138050,54.125393
1403715530512143104.000000,0.000000,0.000000,19.342020,7.564850,0.118178,0.114561,15.736910,1.367188,47.461613
1403715530562142976.000000,0.000000,0.000000,18.037136,9.460943,0.142979,0.104130,19.785930,0.198531,50.377528
1403715530612143104.000000,0.000000,0.000000,17.773708,8.477856,0.130722,0.130850,13.613645,0.179267,47.432844
1403715530662142976.000000,0.000000,0.000000,17.829933,8.837445,0.118242,0.107106,13.066821,0.121058,47.175240
1403715530712143104.000000,0.000000,0.000000,18.807772,8.527360,0.125506,0.124514,16.383063,0.128770,53.700779
1403715530762142976.000000,0.000000,0.000000,18.635514,9.125066,0.116194,0.131138,17.840365,0.153219,49.191398
1403715530812143104.000000,0.000000,0.000000,16.886239,7.820247,0.134850,0.108706,17.316261,1.226675,39.914715
1403715530862142976.000000,0.000000,0.000000,18.210003,10.607681,0.147106,0.111394,20.783290,0.208675,48.753088
1403715530912143104.000000,0.000000,0.000000,17.323366,8.838565,0.148098,0.145155,18.818940,0.172579,50.837280
1403715530962142976.000000,0.000000,0.000000,16.759773,7.843638,0.159011,0.135298,19.391525,0.201571,46.097304
1403715531012143104.000000,0.000000,0.000000,17.308774,8.567233,0.164611,0.123362,14.704894,0.124930,45.210474
1403715531062142976.000000,0.000000,0.000000,19.448870,9.936470,0.171107,0.117794,17.983151,0.155202,52.103155
1403715531112143104.000000,0.000000,0.000000,19.146977,9.835061,0.157538,0.108674,17.323813,1.459926,52.867870
1403715531162142976.000000,0.000000,0.000000,16.019026,10.011703,0.173762,0.307429,21.165535,0.261700,49.531148
1403715531212143104.000000,0.000000,0.000000,17.498792,9.776819,0.154275,0.133954,18.003728,0.166499,49.482379
1403715531262142976.000000,0.000000,0.000000,18.376661,10.083416,0.180291,0.127458,17.874766,0.212579,52.438040
1403715531312143104.000000,0.000000,0.000000,19.282339,9.503472,0.177154,0.113058,16.177620,0.137378,52.884318
1403715531362142976.000000,0.000000,0.000000,17.661611,7.643188,0.169410,0.131906,17.380583,0.134946,45.861173
1403715531412143104.000000,0.000000,0.000000,17.809741,9.052297,0.155299,0.131042,17.180099,1.296307,46.151800
1403715531462142976.000000,0.000000,0.000000,18.436790,8.317277,0.155139,0.256292,19.037760,0.167939,52.340087
1403715531512143104.000000,0.000000,0.000000,18.061905,7.895383,0.150563,0.153570,17.891086,0.199811,48.232344
1403715531562142976.000000,0.000000,0.000000,19.878892,9.111274,0.163811,0.132034,17.184580,0.130242,50.606493
1403715531612143104.000000,0.000000,0.000000,18.633210,8.266172,0.163075,0.133602,16.906751,1.136786,50.428857
1403715531662142976.000000,0.000000,0.000000,18.203507,8.492352,0.186243,0.291493,21.007645,0.256932,52.292982
1403715531712143104.000000,0.000000,0.000000,23.745766,7.607443,0.153986,0.129634,16.735389,0.150083,55.486630
1403715531762142976.000000,0.000000,0.000000,18.785115,7.479601,0.177346,0.128482,17.749836,0.176643,48.813889
1403715531812143104.000000,0.000000,0.000000,18.407382,7.209421,0.089249,0.124418,16.281301,1.100784,50.186358
1403715531862142976.000000,0.000000,0.000000,19.517734,8.501793,0.179491,0.229123,19.120448,0.160643,49.910226
1403715531912143104.000000,0.000000,0.000000,17.774156,7.273102,0.176002,0.143778,17.578698,0.184610,45.198667
1403715531962142976.000000,0.000000,0.000000,20.209042,7.835511,0.106882,0.135298,15.337031,1.055344,52.142067
1403715532012143104.000000,0.000000,0.000000,17.395783,7.738165,0.155266,0.184258,12.150040,0.178658,45.956182
1403715532062142976.000000,0.000000,0.000000,17.550025,7.255310,0.097794,0.116066,11.397804,0.114082,46.166617
1403715532112143104.000000,0.000000,0.000000,16.437432,7.227117,0.161379,0.101026,13.475691,0.895885,47.803218
1403715532162142976.000000,0.000000,0.000000,16.807550,7.250125,0.166051,0.180963,11.471149,0.133890,45.146761
1403715532212143104.000000,0.000000,0.000000,15.824399,7.716405,0.174402,0.112866,11.447245,0.179555,44.336925
1403715532262142976.000000,0.000000,0.000000,15.926545,7.599346,0.091105,0.117410,9.277804,0.784780,47.259209
1403715532312143104.000000,0.000000,0.000000,17.598186,7.514545,0.157026,0.112193,19.663625,0.180131,45.942389
1403715532362142976.000000,0.000000,0.000000,16.546969,6.551619,0.172323,0.125634,13.677774,0.087041,43.053450
1403715532412143104.000000,0.000000,0.000000,18.054064,8.181563,0.170307,0.081954,8.963239,0.734411,49.387434
1403715532462142976.000000,0.000000,0.000000,16.229109,6.694181,0.156483,0.170786,23.643525,0.177666,43.488880
1403715532512143104.000000,0.000000,0.000000,16.756253,7.489937,0.168482,0.124674,14.910913,0.120897,44.653826
1403715532562142976.000000,0.000000,0.000000,16.611227,6.844039,0.164483,0.105250,8.969895,0.736523,46.449341
1403715532612143104.000000,0.000000,0.000000,18.384118,6.634980,0.163331,0.173219,15.707309,0.183490,46.594848
1403715532662142976.000000,0.000000,0.000000,17.242404,7.097227,0.157506,0.125634,15.328551,0.184675,43.755412
1403715532712143104.000000,0.000000,0.000000,18.771355,6.208157,0.095298,0.065857,8.452447,0.796108,48.295994
1403715532762142976.000000,0.000000,0.000000,17.704747,6.532323,0.105569,0.060288,10.791619,0.110721,46.791715
1403715532812143104.000000,0.000000,0.000000,17.009088,8.062585,0.162882,0.117026,10.489726,0.149411,45.027176
1403715532862142976.000000,0.000000,0.000000,19.405125,6.891112,0.102977,0.052929,8.594818,0.110274,50.000595
1403715532912143104.000000,0.000000,0.000000,17.249796,7.490162,0.093409,0.081665,13.259912,1.197170,46.769890
1403715532962142976.000000,0.000000,0.000000,19.567527,7.429104,0.185154,0.176259,17.060993,0.139618,48.690239
1403715533012143104.000000,0.000000,0.000000,17.206532,7.051019,0.165571,0.086017,16.526393,0.155426,47.882803
1403715533062142976.000000,0.000000,0.000000,17.851725,6.093980,0.176739,0.079265,14.089556,0.206148,47.450956
1403715533112143104.000000,0.000000,0.000000,18.603225,7.127979,0.187683,0.087105,15.276551,1.409461,47.967796
1403715533162142976.000000,0.000000,0.000000,17.850637,7.732181,0.181443,0.250148,18.430390,0.220131,54.256755
1403715533212143104.000000,0.000000,0.000000,18.264660,7.205357,0.168899,0.119106,16.467960,0.167746,49.207239
1403715533262142976.000000,0.000000,0.000000,17.794349,6.726277,0.199107,0.094337,15.291079,0.249636,46.460029
1403715533312143104.000000,0.000000,0.000000,21.243936,7.367663,0.175235,0.090306,14.030739,0.122498,54.273812
1403715533362142976.000000,0.000000,0.000000,18.741627,6.718661,0.189058,0.100354,16.343030,0.132418,50.978081
1403715533412143104.000000,0.000000,0.000000,16.790845,6.596292,0.194019,0.097442,15.666860,1.401589,45.425070
1403715533462142976.000000,0.000000,0.000000,17.135011,7.030378,0.195875,0.282020,22.480531,0.305604,48.369050
1403715533512143104.000000,0.000000,0.000000,18.141970,7.889431,0.204163,0.118049,17.149187,0.160866,50.118517
1403715533562142976.000000,0.000000,0.000000,16.955040,7.101099,0.192963,0.120930,17.250820,0.195651,46.987750
1403715533612143104.000000,0.000000,0.000000,18.483095,8.106523,0.094786,0.095265,17.116130,1.145170,53.114690
1403715533662142976.000000,0.000000,0.000000,18.257940,7.562962,0.198915,0.168355,18.543864,0.157251,51.605995
1403715533712143104.000000,0.000000,0.000000,18.066513,6.391936,0.195427,0.118178,17.597194,0.194179,47.202952
1403715533762142976.000000,0.000000,0.000000,17.673739,7.940536,0.208483,0.087073,15.366920,0.958094,52.734236
1403715533812143104.000000,0.000000,0.000000,17.637355,7.596178,0.195715,0.163043,18.188242,0.149474,50.932385
1403715533862142976.000000,0.000000,0.000000,16.193173,7.075307,0.162498,0.126178,17.966095,0.189731,44.512768
1403715533912143104.000000,0.000000,0.000000,17.939982,7.598003,0.180835,0.097537,15.928817,0.161026,49.249256
1403715533962142976.000000,0.000000,0.000000,18.138226,6.842791,0.086690,0.114626,17.604842,0.992239,45.551216
1403715534012143104.000000,0.000000,0.000000,19.623848,7.715124,0.165475,0.237540,20.375731,0.221187,52.870398
1403715534062142976.000000,0.000000,0.000000,16.827966,8.517952,0.176867,0.129666,17.631722,0.193827,49.279112
1403715534112143104.000000,0.000000,0.000000,18.341301,7.949144,0.187427,0.118466,17.436199,0.188547,48.575773
1403715534162142976.000000,0.000000,0.000000,18.137234,8.476160,0.162786,0.095522,15.717069,0.115265,53.351270
1403715534212143104.000000,0.000000,0.000000,20.465429,8.385279,0.183715,0.124130,19.155616,0.158947,51.135556
1403715534262142976.000000,0.000000,0.000000,17.190915,7.234157,0.181987,0.115201,16.560218,1.072016,44.348637
1403715534312143104.000000,0.000000,0.000000,17.764045,7.576723,0.085089,0.237188,19.746890,0.335749,52.607194
1403715534362142976.000000,0.000000,0.000000,17.423751,7.688628,0.197187,0.129474,17.261988,0.164355,47.982196
1403715534412143104.000000,0.000000,0.000000,17.430023,7.775381,0.177059,0.118305,16.961280,0.172482,47.357963
1403715534462142976.000000,0.000000,0.000000,17.228356,7.832854,0.182338,0.116930,15.084548,0.980207,51.203685
1403715534512143104.000000,0.000000,0.000000,18.129106,8.042841,0.171746,0.234116,19.892460,0.238307,50.044947
1403715534562142976.000000,0.000000,0.000000,24.349647,8.082010,0.085313,0.137762,18.013968,0.368677,54.118385
1403715534612143104.000000,0.000000,0.000000,15.642924,7.894423,0.086177,0.147170,17.784653,0.199043,48.901410
1403715534662142976.000000,0.000000,0.000000,16.846558,7.732853,0.170659,0.115394,16.882046,0.125858,47.920531
1403715534712143104.000000,0.000000,0.000000,18.645081,8.083418,0.079425,0.138690,18.522999,0.134850,48.984163
1403715534762142976.000000,0.000000,0.000000,17.204931,8.440128,0.163682,0.118721,17.576809,1.208370,52.752796
1403715534812143104.000000,0.000000,0.000000,18.238931,6.620644,0.171554,0.278148,21.451812,0.277444,48.760255
1403715534862142976.000000,0.000000,0.000000,16.599290,7.773269,0.175683,0.139043,18.321268,0.182146,46.255866
1403715534912143104.000000,0.000000,0.000000,17.863789,7.422000,0.084385,0.143650,17.514633,0.172675,49.886417
1403715534962142976.000000,0.000000,0.000000,18.648602,7.967320,0.195939,0.096226,16.696028,1.193394,49.098245
1403715535012143104.000000,0.000000,0.000000,17.997488,7.756053,0.190435,0.125954,18.266516,0.173443,44.453247
1403715535062142976.000000,0.000000,0.000000,19.609512,8.353054,0.187651,0.131490,18.862109,0.193283,49.399945
1403715535112143104.000000,0.000000,0.000000,18.530744,9.312908,0.191619,0.127650,16.850718,1.012367,52.849789
1403715535162142976.000000,0.000000,0.000000,19.104224,6.392289,0.146178,0.182819,19.442597,0.167426,44.022201
1403715535212143104.000000,0.000000,0.000000,20.295922,5.879704,0.149058,0.139970,18.787675,0.206659,43.719092
1403715535262142976.000000,0.000000,0.000000,20.449045,7.787477,0.165443,0.103009,16.672604,1.007855,49.174086
1403715535312143104.000000,0.000000,0.000000,19.896140,8.436063,0.178626,0.150306,20.811514,0.181826,51.197733
1403715535362142976.000000,0.000000,0.000000,19.469349,8.386879,0.191970,0.140322,18.984510,0.214147,51.141668
1403715535412143104.000000,0.000000,0.000000,19.381029,10.395420,0.174114,0.110753,18.973598,0.995535,55.627399
1403715535462142976.000000,0.000000,0.000000,20.110544,7.612179,0.172258,0.181507,20.193808,0.169283,51.383655
1403715535512143104.000000,0.000000,0.000000,18.660538,8.788677,0.177379,0.139202,18.169106,0.173730,51.719212
1403715535562142976.000000,0.000000,0.000000,18.188435,7.504017,0.165059,0.094434,17.260836,0.198115,45.061544
1403715535612143104.000000,0.000000,0.000000,18.201010,10.266746,0.194083,0.115042,18.312212,0.937775,51.149572
1403715535662142976.000000,0.000000,0.000000,18.274644,9.872757,0.186435,0.240707,23.079260,0.187715,51.407399
1403715535712143104.000000,0.000000,0.000000,17.993455,8.749508,0.098369,0.160067,20.049774,0.189443,53.117729
1403715535762142976.000000,0.000000,0.000000,18.410966,7.683220,0.094498,0.141858,19.379237,0.144962,48.892066
1403715535812143104.000000,0.000000,0.000000,18.649049,8.168923,0.172738,0.113474,17.005568,0.121698,49.946642
1403715535862142976.000000,0.000000,0.000000,19.284451,8.548641,0.200739,0.125346,18.551096,0.129858,48.633566
1403715535912143104.000000,0.000000,0.000000,16.783773,10.135929,0.220931,0.128674,18.037200,0.947822,49.046372
1403715535962142976.000000,0.000000,0.000000,19.302564,7.914327,0.168643,0.238276,20.628119,0.262180,50.252375
1403715536012143104.000000,0.000000,0.000000,19.682505,9.071592,0.173058,0.145314,18.411126,0.165346,53.276068
1403715536062142976.000000,0.000000,0.000000,17.246820,7.654644,0.186851,0.139170,18.498071,0.163074,47.944244
1403715536112143104.000000,0.000000,0.000000,19.262147,9.701202,0.195971,0.142914,18.319317,1.014800,51.008738
1403715536162142976.000000,0.000000,0.000000,20.320658,7.976985,0.167267,0.223907,21.865290,0.193475,50.768446
