#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.275617,0.190584,30.818741,17.232688,17.232688,192.860813
6.823471,0.170603,27.487633,17.470901,17.470901,201.771286
6.956701,0.218099,27.179005,19.818357,19.818357,201.389533
7.747793,0.223075,26.445137,16.464911,16.464911,202.956138
6.862684,0.216561,30.483381,11.551796,11.551796,187.714443
7.000036,0.271921,28.225832,12.532244,12.532244,190.856640
12.652591,0.474209,42.148372,14.208406,14.208406,211.784464
13.477067,0.562446,51.121371,13.013936,13.013936,227.975107
13.384636,0.576452,43.488123,16.128915,16.128915,221.638979
6.772780,0.270827,25.832563,17.914450,17.914450,203.990598
7.023366,0.281633,24.944001,17.707930,17.707930,205.064868
7.093818,0.253852,29.273632,13.367195,13.367195,201.455916
7.065831,0.237147,24.200852,16.729179,16.729179,201.129841
12.087349,0.411977,36.210750,14.566487,14.566487,207.993140
12.847720,0.399606,32.989327,16.376341,16.376341,200.968466
7.752572,0.255553,29.184407,17.306279,17.306279,200.195376
7.717081,0.224327,30.468192,17.520251,17.520251,202.444285
8.433257,0.221795,31.813762,19.322921,19.322921,202.667510
9.128928,0.212144,33.650549,17.853072,17.853072,209.469238
9.277266,0.218661,36.090079,16.443274,16.443274,207.997885
10.186956,0.192006,35.620604,15.730054,15.730054,223.303865
21.027434,0.322271,47.723734,13.354569,13.354569,261.959617
10.774465,0.205042,33.569887,14.273899,14.273899,226.958636
22.479024,0.322754,57.624251,13.825602,13.825602,276.619409
22.487004,0.335820,47.774221,16.032305,16.032305,265.872127
22.435368,0.270742,49.367236,13.992267,13.992267,264.936240
23.830068,0.332831,64.760324,10.764292,10.764292,279.429203
22.189843,0.168762,41.884108,11.820962,11.820962,263.220352
20.694706,0.248878,40.804403,18.756783,18.756783,269.154319
25.242565,0.260702,45.983244,13.650662,13.650662,263.983050
25.756482,0.269518,37.130351,12.064416,12.064416,257.668081
25.626431,0.283865,50.876290,14.321522,14.321522,271.500247
16.291290,0.159974,32.322782,13.732983,13.732983,233.737737
11.513545,0.193531,43.214647,8.862683,8.862683,236.241873
15.992572,0.235674,50.951533,15.230200,15.230200,259.418115
21.870417,0.362953,34.959405,12.925330,12.925330,255.430003
9.625116,0.155671,30.749766,13.810124,13.810124,227.410263
17.114321,0.267026,44.294238,12.096732,12.096732,242.899706
7.929857,0.188629,25.399727,12.806242,12.806242,220.406252
13.299990,0.445582,38.966411,10.053024,10.053024,233.377521
12.454215,0.514623,44.576510,14.206786,14.206786,257.262761
10.809305,0.309557,30.390634,14.514974,14.514974,216.244218
12.116612,0.342137,29.999301,8.779014,8.779014,203.157556
11.965934,0.342311,41.782309,9.740488,9.740488,237.553985
12.904143,0.302904,44.551810,9.946676,9.946676,228.307195
7.891254,0.157733,19.408332,11.683227,11.683227,182.794439
12.157381,0.228505,40.080436,13.965694,13.965694,219.625474
5.992610,0.124656,15.163742,11.570986,11.570986,167.845550
10.980149,0.215793,33.579725,9.448942,9.448942,204.285320
5.447327,0.097776,13.086800,13.619609,13.619609,153.099647
6.275837,0.064705,13.638960,8.749695,8.749695,156.428494
5.969290,0.079943,12.467586,9.559088,9.559088,151.687090
6.380327,0.067473,13.502012,9.210006,9.210006,149.350465
6.326794,0.070632,14.281947,11.020221,11.020221,142.553011
6.430226,0.068399,13.598339,10.202386,10.202386,144.924901
6.876939,0.079788,16.895473,11.111875,11.111875,149.548927
6.646560,0.059062,14.142221,7.794338,7.794338,134.354530
12.313565,0.103514,32.890912,10.450774,10.450774,177.511182
12.464875,0.059995,32.330461,9.127815,9.127815,177.572696
12.769412,0.055715,32.605163,11.104172,11.104172,178.072419
13.011131,0.041616,23.913946,11.317515,11.317515,167.136394
14.639547,0.034623,31.671769,10.655439,10.655439,177.615085
