#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637137488318976.000000,0.000000,0.000000,17.137683,4.733082,0.105790,0.058559,11.057722,0.076858,31.440946
1403637137538319104.000000,0.000000,0.000000,16.143625,7.898685,0.077229,0.027393,5.233942,0.248147,38.253849
1403637137588318976.000000,0.000000,0.000000,16.037818,4.703824,0.078663,0.044616,8.949133,0.065895,31.094127
1403637137638319104.000000,0.000000,0.000000,16.125744,4.314383,0.110260,0.027822,7.931812,0.428244,30.839999
1403637137688318976.000000,0.000000,0.000000,16.469322,12.497063,0.115271,0.046127,9.769496,0.038531,42.990297
1403637137738319104.000000,0.000000,0.000000,15.247095,5.401979,0.116821,0.026114,4.773224,0.293395,32.285969
1403637137788318976.000000,0.000000,0.000000,15.239770,6.096739,0.118962,0.053048,10.180922,0.065993,34.741161
1403637137838319104.000000,0.000000,0.000000,14.899943,5.803852,0.125788,0.044209,8.430073,0.047488,33.615369
1403637137888318976.000000,0.000000,0.000000,15.452446,5.310315,0.077058,0.017530,5.531521,0.379878,35.047609
1403637137938319104.000000,0.000000,0.000000,14.952395,2.622827,0.073217,0.037636,7.200472,0.056364,26.182975
1403637137988318976.000000,0.000000,0.000000,15.417298,4.011983,0.118980,0.021209,5.562280,0.041667,32.336025
1403637138038319104.000000,0.000000,0.000000,15.354680,4.225306,0.080057,0.041525,10.262386,0.058097,31.858165
1403637138088318976.000000,0.000000,0.000000,15.792217,6.117169,0.071248,0.034290,10.575776,0.055957,35.379209
1403637138138319104.000000,0.000000,0.000000,15.433439,3.220879,0.113198,0.036364,10.125792,0.056662,26.693840
1403637138188318976.000000,0.000000,0.000000,15.283723,6.334460,0.117118,0.041714,10.591208,0.066214,35.684455
1403637138238319104.000000,0.000000,0.000000,14.578200,7.222228,0.060423,0.036539,11.255733,0.718100,34.042784
1403637138288318976.000000,0.000000,0.000000,15.912155,4.270402,0.046552,0.062077,11.732238,0.094453,29.285118
1403637138338319104.000000,0.000000,0.000000,14.972060,5.427953,0.110221,0.038771,10.193739,0.063932,30.598766
1403637138388318976.000000,0.000000,0.000000,15.205849,4.458249,0.105571,0.055055,11.272176,0.064212,28.558940
1403637138438319104.000000,0.000000,0.000000,15.587671,7.980500,0.119385,0.042483,7.687639,0.048856,37.582494
1403637138488318976.000000,0.000000,0.000000,16.076279,8.887837,0.120163,0.041057,10.691712,0.052287,39.297323
1403637138538319104.000000,0.000000,0.000000,16.183258,8.733222,0.123958,0.032288,7.711515,0.039722,38.732521
1403637138588318976.000000,0.000000,0.000000,16.744246,9.616895,0.120540,0.031791,7.742590,0.039782,40.383964
1403637138638319104.000000,0.000000,0.000000,16.626667,9.127062,0.121167,0.032349,7.563156,0.037711,41.371876
1403637138688318976.000000,0.000000,0.000000,20.095846,8.258778,0.117545,0.038903,10.556888,0.049556,44.164503
1403637138738319104.000000,0.000000,0.000000,16.927804,8.681237,0.110329,0.042688,11.658770,0.477043,39.854690
1403637138788318976.000000,0.000000,0.000000,17.256943,8.146481,0.097665,0.060194,11.992224,0.084754,39.683342
1403637138838319104.000000,0.000000,0.000000,16.399879,5.372565,0.104090,0.047978,11.903552,0.080700,32.848873
1403637138888318976.000000,0.000000,0.000000,15.849524,8.219832,0.078718,0.031624,6.257519,0.276774,38.085617
1403637138938319104.000000,0.000000,0.000000,16.699634,4.440953,0.080420,0.032353,6.968285,0.047823,32.252773
1403637138988318976.000000,0.000000,0.000000,15.729987,4.507126,0.093118,0.017898,5.138149,0.262253,30.967084
1403637139038319104.000000,0.000000,0.000000,17.466262,4.102740,0.127257,0.042070,9.457057,0.060488,32.318638
1403637139088318976.000000,0.000000,0.000000,16.329120,6.232359,0.144086,0.023307,4.794875,0.220623,36.866967
1403637139138319104.000000,0.000000,0.000000,16.116620,6.431249,0.135692,0.035817,9.533372,0.070012,37.791111
1403637139188318976.000000,0.000000,0.000000,16.068586,6.850780,0.139677,0.030199,8.974909,0.391094,38.775577
1403637139238319104.000000,0.000000,0.000000,15.711511,5.868587,0.098645,0.033626,8.678258,0.050267,37.477407
1403637139288318976.000000,0.000000,0.000000,15.634936,3.259664,0.090450,0.015831,4.757648,0.199675,28.283454
1403637139338319104.000000,0.000000,0.000000,18.192643,3.378127,0.088167,8.049463,3.235843,0.000776,32.101448
1403637139388318976.000000,0.000000,0.000000,15.920464,2.546739,0.117640,2.686463,2.937133,0.000750,27.367569
1403637139438319104.000000,0.000000,0.000000,16.538141,4.247369,0.074531,2.385316,3.193335,0.000713,34.086014
1403637139488318976.000000,0.000000,0.000000,15.634784,3.748668,0.074664,0.944783,1.303803,0.000496,27.318749
1403637139538319104.000000,0.000000,0.000000,17.275013,4.157525,0.121655,0.942866,1.140343,0.263666,35.002854
1403637139588318976.000000,0.000000,0.000000,15.479668,4.412960,0.110121,3.681930,3.562245,0.000717,33.010229
1403637139638319104.000000,0.000000,0.000000,15.421165,4.219537,0.072538,1.687181,1.523977,0.000683,31.831198
1403637139688318976.000000,0.000000,0.000000,16.732143,2.384133,0.109708,1.470867,1.671820,0.000400,27.208675
1403637139738319104.000000,0.000000,0.000000,16.822928,4.099577,0.102904,1.488665,1.488625,0.000480,24.213054
1403637139788318976.000000,0.000000,0.000000,16.534321,5.492515,0.102757,2.604209,3.673421,0.417336,42.090852
1403637139838319104.000000,0.000000,0.000000,16.992518,5.508329,0.197799,1.742666,1.577365,0.000515,27.001680
1403637139888318976.000000,0.000000,0.000000,16.471713,6.054954,0.111694,3.901786,4.550507,0.000723,38.108939
1403637139938319104.000000,0.000000,0.000000,17.384907,6.008341,0.053416,3.810797,3.309658,0.000603,32.916276
1403637139988318976.000000,0.000000,0.000000,17.043084,6.108043,0.048286,4.020034,2.815155,0.000675,31.859675
1403637140038319104.000000,0.000000,0.000000,16.092287,5.518787,0.112778,1.549687,1.568523,0.210207,26.698383
1403637140088318976.000000,0.000000,0.000000,16.830712,2.971455,0.069132,1.969358,1.883818,0.000319,24.981964
1403637140138319104.000000,0.000000,0.000000,16.608426,6.965974,0.065327,2.097310,1.851445,0.000410,34.639440
1403637140188318976.000000,0.000000,0.000000,15.980632,2.729805,0.049458,4.110794,3.137047,0.000587,24.577342
1403637140238319104.000000,0.000000,0.000000,13.401330,2.914809,0.103608,1.909518,1.551522,0.000520,22.248985
1403637140288318976.000000,0.000000,0.000000,15.993978,2.565315,0.038962,1.799607,1.753741,0.171970,24.115558
1403637140338319104.000000,0.000000,0.000000,16.073229,6.026997,0.105121,2.176985,1.445845,0.000507,32.484033
1403637140388318976.000000,0.000000,0.000000,17.165075,2.858038,0.111013,2.069211,1.421267,0.000342,26.091231
1403637140438319104.000000,0.000000,0.000000,16.541778,6.753172,0.077506,1.896469,1.911118,0.000385,34.780099
1403637140488318976.000000,0.000000,0.000000,15.965297,6.389776,0.036611,4.881449,4.230572,0.000922,33.126859
1403637140538319104.000000,0.000000,0.000000,16.686311,6.588937,0.049993,1.838908,1.856735,0.170596,33.688294
1403637140588318976.000000,0.000000,0.000000,16.544884,3.148333,0.046867,2.113051,1.936816,0.000541,26.322514
1403637140638319104.000000,0.000000,0.000000,16.601763,2.412168,0.076635,1.876457,1.627955,0.000464,26.053955
1403637140688318976.000000,0.000000,0.000000,17.046325,2.784555,0.040573,1.841215,1.740241,0.000479,27.118648
1403637140738319104.000000,0.000000,0.000000,16.929548,6.252501,0.042845,1.860647,1.784437,0.000426,33.551518
1403637140788318976.000000,0.000000,0.000000,16.712614,2.923452,0.055790,1.736090,1.883824,0.164522,26.506164
1403637140838319104.000000,0.000000,0.000000,18.862436,2.798447,0.045693,2.234090,1.951439,0.000526,28.546442
1403637140888318976.000000,0.000000,0.000000,16.714366,2.598332,0.053203,2.157116,2.039522,0.000484,25.764118
1403637140938319104.000000,0.000000,0.000000,16.850580,2.868965,0.104128,2.082762,1.836033,0.000533,25.876932
1403637140988318976.000000,0.000000,0.000000,16.761489,2.786986,0.045778,2.043605,2.050234,0.000356,26.284739
1403637141038319104.000000,0.000000,0.000000,15.795014,6.882988,0.045948,1.746150,1.834777,0.158406,35.225001
1403637141088318976.000000,0.000000,0.000000,16.433884,2.706722,0.056451,5.260225,3.383519,0.000755,25.605062
1403637141138319104.000000,0.000000,0.000000,16.687463,2.531897,0.043839,2.253468,1.951457,0.000520,26.361222
1403637141188318976.000000,0.000000,0.000000,16.142971,2.556009,0.046791,1.935341,1.920002,0.000434,25.591611
1403637141238319104.000000,0.000000,0.000000,16.584524,2.764377,0.043651,1.977567,1.559134,0.000424,26.254497
1403637141288318976.000000,0.000000,0.000000,16.540822,2.807423,0.047494,1.961575,1.919464,0.159281,26.051825
1403637141338319104.000000,0.000000,0.000000,16.883630,2.823251,0.053952,2.233796,1.944931,0.000466,26.182685
1403637141388318976.000000,0.000000,0.000000,16.734055,2.540494,0.052147,1.905335,1.697119,0.000529,26.965172
1403637141438319104.000000,0.000000,0.000000,16.003422,2.597635,0.044311,1.852228,1.989573,0.000494,25.560467
1403637141488318976.000000,0.000000,0.000000,16.703904,2.885715,0.054006,2.008912,1.834482,0.000396,26.649869
1403637141538319104.000000,0.000000,0.000000,17.277327,2.723689,0.089808,1.888775,2.099022,0.158894,27.044136
1403637141588318976.000000,0.000000,0.000000,16.441416,2.549342,0.055067,0.022545,3.177927,0.026956,25.640569
1403637141638319104.000000,0.000000,0.000000,16.348955,6.898625,0.053276,0.037446,6.892823,0.055302,35.747540
1403637141688318976.000000,0.000000,0.000000,18.127508,2.921634,0.087116,0.020761,3.708929,0.026973,28.749437
1403637141738319104.000000,0.000000,0.000000,16.859817,2.534081,0.044633,0.020797,3.812536,0.026805,26.584769
1403637141788318976.000000,0.000000,0.000000,16.665283,2.637811,0.036962,0.022224,3.959841,0.027711,26.075744
1403637141838319104.000000,0.000000,0.000000,17.494051,2.690904,0.052433,0.025725,3.997728,0.027576,26.898638
1403637141888318976.000000,0.000000,0.000000,16.009135,2.693111,0.051817,0.034584,3.956848,0.028712,25.902465
1403637141938319104.000000,0.000000,0.000000,16.181187,2.666130,0.046355,0.022755,3.887326,0.027970,25.870558
1403637141988318976.000000,0.000000,0.000000,16.590650,5.006518,0.043042,0.037546,8.706462,0.056950,28.607136
1403637142038319104.000000,0.000000,0.000000,17.056218,5.361474,0.045751,0.037942,7.896817,0.394160,29.007322
1403637142088318976.000000,0.000000,0.000000,16.973115,3.180832,0.115607,5.989878,2.005878,0.000437,27.227615
1403637142138319104.000000,0.000000,0.000000,16.343450,2.749499,0.055174,2.037146,2.219689,0.000398,25.883826
1403637142188318976.000000,0.000000,0.000000,15.547645,6.750288,0.057245,2.199357,1.534057,0.000460,32.875380
1403637142238319104.000000,0.000000,0.000000,15.968198,2.507107,0.044568,4.296062,3.961840,0.000589,24.989826
1403637142288318976.000000,0.000000,0.000000,15.571846,2.659695,0.051756,4.585797,4.106250,0.368907,24.799563
1403637142338319104.000000,0.000000,0.000000,16.063970,2.635918,0.060493,2.072452,1.482333,0.000474,26.333738
1403637142388318976.000000,0.000000,0.000000,16.996983,2.958991,0.051164,1.963263,2.045817,0.000385,27.087681
1403637142438319104.000000,0.000000,0.000000,17.356325,4.741667,0.102570,1.845823,2.185998,0.000476,29.266675
1403637142488318976.000000,0.000000,0.000000,15.977470,2.704566,0.103966,1.745421,2.099781,0.000429,25.179806
1403637142538319104.000000,0.000000,0.000000,16.577460,6.472166,0.046958,2.113986,1.633354,0.172865,35.540174
1403637142588318976.000000,0.000000,0.000000,16.732907,6.747465,0.053875,5.310709,3.367994,0.000589,35.511080
1403637142638319104.000000,0.000000,0.000000,16.654020,2.852648,0.039059,1.830212,1.563820,0.000414,22.365764
1403637142688318976.000000,0.000000,0.000000,18.363572,2.795887,0.090048,1.923250,1.709768,0.000380,36.772425
1403637142738319104.000000,0.000000,0.000000,15.992495,2.558959,0.121997,4.922329,4.194386,0.000792,21.839568
1403637142788318976.000000,0.000000,0.000000,16.765327,2.767922,0.051125,1.972539,1.744407,0.182954,22.852257
