#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859851666432.000000,0.000000,0.000000,17.575273,5.859961,0.064894,3.342042,5.274698,0.674050,31.934777
1403636859901666560.000000,0.000000,0.000000,17.564168,3.891499,0.061771,2.727336,3.289716,0.000938,29.062316
1403636859951666432.000000,0.000000,0.000000,17.840276,8.080210,0.092598,1.825598,3.498024,0.000627,38.160961
1403636860001666560.000000,0.000000,0.000000,18.814667,8.566375,0.102105,1.312783,3.298819,0.000526,38.959521
1403636860051666432.000000,0.000000,0.000000,17.306298,4.938299,0.058464,0.978256,3.042762,0.000580,30.291367
1403636860101666560.000000,0.000000,0.000000,17.872611,5.280708,0.051859,1.939833,5.709344,0.664769,32.291864
1403636860151666432.000000,0.000000,0.000000,16.879106,4.114556,0.043927,1.830233,3.029141,0.000481,29.810495
1403636860201666560.000000,0.000000,0.000000,17.732983,7.751939,0.098478,1.473970,3.118168,0.000546,39.494221
1403636860251666432.000000,0.000000,0.000000,16.964584,8.027546,0.090892,1.180923,3.162066,0.000550,36.668954
1403636860301666560.000000,0.000000,0.000000,17.656287,7.514213,0.102522,0.982863,3.114368,0.000676,37.338047
1403636860351666432.000000,0.000000,0.000000,21.426011,7.210007,0.099025,1.171181,3.411528,0.247774,38.087596
1403636860401666560.000000,0.000000,0.000000,16.236709,3.733312,0.060641,1.505944,3.054960,0.000522,29.014409
1403636860451666432.000000,0.000000,0.000000,15.880271,3.461117,0.058684,1.605106,2.936064,0.000668,27.354906
1403636860501666560.000000,0.000000,0.000000,17.077726,3.228843,0.063293,2.706705,5.880471,0.000888,27.731354
1403636860551666432.000000,0.000000,0.000000,17.719908,4.961621,0.118749,2.725494,6.624748,0.000842,34.494719
1403636860601666560.000000,0.000000,0.000000,19.850741,2.824045,0.055427,2.399513,5.027574,0.500132,31.110109
1403636860651666432.000000,0.000000,0.000000,18.202129,2.578439,0.044170,4.185776,6.344266,0.000671,29.067540
1403636860701666560.000000,0.000000,0.000000,19.776652,2.632635,0.065725,2.646915,6.768664,0.000860,29.476912
1403636860751666432.000000,0.000000,0.000000,18.776589,2.379272,0.075120,2.812885,6.068300,0.000788,28.438050
1403636860801666560.000000,0.000000,0.000000,17.961421,2.293336,0.071332,2.784102,6.094430,0.000760,28.280402
1403636860851666432.000000,0.000000,0.000000,19.231113,2.405603,0.070539,2.746119,5.766389,0.732392,29.009227
1403636860901666560.000000,0.000000,0.000000,18.094212,2.742987,0.061681,4.155110,5.075803,0.000602,29.013908
1403636860951666432.000000,0.000000,0.000000,17.952465,6.637869,0.112394,0.071048,7.308507,0.045507,36.352612
1403636861001666560.000000,0.000000,0.000000,17.474421,6.511995,0.108395,0.029826,4.333820,0.435811,36.868675
1403636861051666432.000000,0.000000,0.000000,16.126753,6.512062,0.100388,0.053989,9.903995,0.074795,33.707394
1403636861101666560.000000,0.000000,0.000000,16.551304,8.287709,0.081356,0.054455,9.342548,0.080752,38.591731
1403636861151666432.000000,0.000000,0.000000,17.042597,6.935339,0.068944,0.031059,6.742514,0.046673,36.598851
1403636861201666560.000000,0.000000,0.000000,15.971398,7.913144,0.074022,0.054713,6.895226,0.046276,36.557143
1403636861251666432.000000,0.000000,0.000000,15.758425,7.871968,0.095220,0.035157,6.798629,0.047425,35.525051
1403636861301666560.000000,0.000000,0.000000,16.125366,9.097186,0.102197,0.032936,6.797361,0.047684,37.921230
1403636861351666432.000000,0.000000,0.000000,16.236182,7.186437,0.085148,0.035279,7.016663,0.047139,36.405544
1403636861401666560.000000,0.000000,0.000000,16.588004,8.024527,0.087523,0.034141,6.942542,0.045118,34.718345
1403636861451666432.000000,0.000000,0.000000,16.330881,6.563434,0.069427,0.047149,10.203691,0.445748,31.041399
1403636861501666560.000000,0.000000,0.000000,16.960176,8.129332,0.101582,0.049773,9.732799,0.075450,38.916307
1403636861551666432.000000,0.000000,0.000000,21.251898,7.534944,0.106936,0.034104,5.288707,0.359312,41.570875
1403636861601666560.000000,0.000000,0.000000,17.014658,3.992778,0.080588,0.045973,5.942465,0.049556,30.768008
1403636861651666432.000000,0.000000,0.000000,18.497893,4.307199,0.085304,0.039389,8.369635,0.545165,33.146833
1403636861701666560.000000,0.000000,0.000000,16.682329,4.406548,0.073576,0.038774,7.435601,0.055359,31.107199
1403636861751666432.000000,0.000000,0.000000,17.607303,4.475832,0.075634,0.036126,8.168452,0.542156,31.640704
1403636861801666560.000000,0.000000,0.000000,17.335261,3.991275,0.073958,0.047924,11.169047,0.094532,31.635888
1403636861851666432.000000,0.000000,0.000000,16.784962,3.958727,0.031986,0.026837,4.494757,0.220502,31.228501
1403636861901666560.000000,0.000000,0.000000,17.355112,6.644553,0.112554,0.031525,5.297879,0.034174,38.281065
1403636861951666432.000000,0.000000,0.000000,16.610037,6.227443,0.076746,0.030319,4.509505,0.025025,36.111236
1403636862001666560.000000,0.000000,0.000000,16.392408,5.910648,0.078464,0.024159,5.331268,0.026808,31.441070
1403636862051666432.000000,0.000000,0.000000,16.033205,3.009228,0.083560,0.034921,5.838564,0.028239,27.963348
1403636862101666560.000000,0.000000,0.000000,16.301963,5.223205,0.128760,0.040001,5.773571,0.033521,33.669599
1403636862151666432.000000,0.000000,0.000000,16.947447,3.839566,0.060781,0.046100,9.961254,0.052641,31.356978
1403636862201666560.000000,0.000000,0.000000,18.115898,4.951820,0.129306,0.033560,5.823757,0.031804,35.393307
1403636862251666432.000000,0.000000,0.000000,17.433712,5.515526,0.126632,0.030151,5.723860,0.032994,37.725188
1403636862301666560.000000,0.000000,0.000000,17.836764,2.843498,0.073778,0.024993,5.930619,0.052463,28.935163
1403636862351666432.000000,0.000000,0.000000,17.735755,2.769914,0.069538,0.034254,5.587299,0.448491,29.277856
1403636862401666560.000000,0.000000,0.000000,18.160981,3.126783,0.072471,0.052015,11.316714,0.081630,29.209581
1403636862451666432.000000,0.000000,0.000000,17.190894,2.726739,0.079393,0.051046,9.188759,0.067739,28.643497
1403636862501666560.000000,0.000000,0.000000,16.467860,2.919841,0.086502,0.052573,9.703639,0.629407,28.206633
1403636862551666432.000000,0.000000,0.000000,16.218845,2.881348,0.087472,0.048441,10.555334,0.081193,27.837589
1403636862601666560.000000,0.000000,0.000000,16.845957,6.467269,0.125421,0.035477,9.679278,0.078153,37.207772
1403636862651666432.000000,0.000000,0.000000,15.536385,3.553727,0.071614,0.050511,11.337936,0.072871,27.762852
1403636862701666560.000000,0.000000,0.000000,15.982465,3.153220,0.073825,0.031690,9.366991,0.066008,27.961683
1403636862751666432.000000,0.000000,0.000000,15.946676,3.521371,0.090017,0.035896,7.120787,0.045686,28.437997
1403636862801666560.000000,0.000000,0.000000,16.351344,3.951953,0.069601,0.041327,7.483281,0.047600,29.072198
1403636862851666432.000000,0.000000,0.000000,16.283406,7.852408,0.078434,0.031297,7.219185,0.044844,39.460243
1403636862901666560.000000,0.000000,0.000000,15.680994,8.122501,0.129263,0.052985,7.460274,0.049120,36.698670
1403636862951666432.000000,0.000000,0.000000,18.109943,7.970162,0.114452,0.040088,7.508091,0.048834,39.401689
1403636863001666560.000000,0.000000,0.000000,16.060027,7.772362,0.066072,0.032712,7.219879,0.322991,38.255498
1403636863051666432.000000,0.000000,0.000000,16.696429,7.216265,0.105012,0.034214,7.266571,0.054121,37.529888
1403636863101666560.000000,0.000000,0.000000,16.363918,7.705534,0.118382,0.022221,6.113134,0.039063,38.482282
1403636863151666432.000000,0.000000,0.000000,16.429071,5.015137,0.076556,0.055497,7.085241,0.336088,34.262182
1403636863201666560.000000,0.000000,0.000000,16.630329,3.953445,0.082081,0.030258,6.444210,0.075066,30.465205
1403636863251666432.000000,0.000000,0.000000,16.531442,7.413868,0.115382,0.025168,6.179313,0.363232,35.169431
1403636863301666560.000000,0.000000,0.000000,16.878464,3.804931,0.081765,0.062982,11.510038,0.080046,31.069776
1403636863351666432.000000,0.000000,0.000000,17.163708,3.757394,0.090949,0.040899,8.771092,0.441349,32.304030
1403636863401666560.000000,0.000000,0.000000,16.768074,3.997422,0.081110,0.039131,5.773557,0.041550,31.574390
1403636863451666432.000000,0.000000,0.000000,16.392797,3.502538,0.088775,0.034482,8.620454,0.419394,30.790556
1403636863501666560.000000,0.000000,0.000000,17.566169,3.618959,0.119291,0.051927,11.401599,0.068349,32.204460
1403636863551666432.000000,0.000000,0.000000,17.688904,3.313344,0.090615,0.042404,7.402297,0.027740,30.289880
1403636863601666560.000000,0.000000,0.000000,16.759551,5.799649,0.123398,0.043396,11.606900,0.052479,33.918146
1403636863651666432.000000,0.000000,0.000000,16.751463,2.971083,0.085044,0.045936,11.929559,0.575799,29.636120
1403636863701666560.000000,0.000000,0.000000,16.175518,3.132773,0.078613,0.049446,11.049461,0.074462,29.027919
1403636863751666432.000000,0.000000,0.000000,16.285770,6.123786,0.089731,0.036589,10.260763,0.059489,38.123345
1403636863801666560.000000,0.000000,0.000000,16.600569,4.394464,0.086472,0.066737,10.701659,0.056109,33.290690
1403636863851666432.000000,0.000000,0.000000,17.038543,2.245930,0.056535,0.047722,10.988889,0.676224,28.010658
1403636863901666560.000000,0.000000,0.000000,16.267517,4.473779,0.140687,0.059691,10.758356,0.081005,33.764617
1403636863951666432.000000,0.000000,0.000000,17.223622,4.975152,0.136447,0.034419,8.745580,0.070322,37.330814
1403636864001666560.000000,0.000000,0.000000,16.026310,6.005977,0.133368,0.051035,11.618731,0.061863,32.572208
1403636864051666432.000000,0.000000,0.000000,16.762113,5.786605,0.137573,0.047642,10.814482,0.062597,37.430021
1403636864101666560.000000,0.000000,0.000000,15.994906,7.312173,0.137826,0.042959,10.697990,0.053507,39.470860
1403636864151666432.000000,0.000000,0.000000,16.985308,6.123145,0.117005,0.072228,6.940733,0.038321,37.834664
1403636864201666560.000000,0.000000,0.000000,17.274285,7.066102,0.125620,0.041525,6.854057,0.038063,38.858237
1403636864251666432.000000,0.000000,0.000000,17.032015,6.433074,0.117151,0.067288,10.801843,0.058065,37.375909
1403636864301666560.000000,0.000000,0.000000,17.089244,6.967229,0.124035,0.037192,7.264295,0.039955,39.348399
1403636864351666432.000000,0.000000,0.000000,16.618460,6.781468,0.116851,0.027665,6.878755,0.423423,37.594967
1403636864401666560.000000,0.000000,0.000000,15.976947,7.518136,0.114346,0.041116,7.647814,0.063481,35.743905
1403636864451666432.000000,0.000000,0.000000,16.324112,8.051995,0.120478,0.045695,10.265862,0.067070,40.035116
1403636864501666560.000000,0.000000,0.000000,16.582646,8.418521,0.130170,0.041664,7.202502,0.047485,39.359012
1403636864551666432.000000,0.000000,0.000000,16.212661,8.131750,0.112224,0.047157,7.697367,0.039519,38.373706
1403636864601666560.000000,0.000000,0.000000,16.556271,5.232571,0.079431,0.052765,7.594583,0.039440,32.207736
1403636864651666432.000000,0.000000,0.000000,16.466177,4.326448,0.085779,0.057615,7.720269,0.040014,31.506056
1403636864701666560.000000,0.000000,0.000000,16.952698,8.511722,0.114814,0.039126,6.907107,0.039343,39.849137
1403636864751666432.000000,0.000000,0.000000,16.546134,4.587388,0.096945,0.027548,6.880595,0.296515,31.330151
1403636864801666560.000000,0.000000,0.000000,17.052427,3.948578,0.081957,0.045102,6.775967,0.049006,31.404413
1403636864851666432.000000,0.000000,0.000000,17.086729,4.105201,0.088895,0.031469,8.956830,0.055117,31.907723
1403636864901666560.000000,0.000000,0.000000,16.699894,6.950411,0.114207,0.033003,10.861818,0.485360,38.572984
1403636864951666432.000000,0.000000,0.000000,16.498556,3.850010,0.085749,0.042870,11.205316,0.070345,30.697056
1403636865001666560.000000,0.000000,0.000000,16.414005,3.837648,0.089238,0.031407,9.941582,0.081021,31.001855
1403636865051666432.000000,0.000000,0.000000,16.690134,3.543075,0.045115,0.037806,6.625091,0.032990,30.927609
1403636865101666560.000000,0.000000,0.000000,17.895181,5.071048,0.091966,0.031890,6.499466,0.032612,33.768224
1403636865151666432.000000,0.000000,0.000000,17.363433,3.161314,0.116759,0.038857,10.042196,0.051605,31.117496
1403636865201666560.000000,0.000000,0.000000,17.314574,2.879748,0.094547,0.033862,6.506520,0.033657,30.828592
1403636865251666432.000000,0.000000,0.000000,16.384294,2.784977,0.099129,0.034130,6.460069,0.032825,29.098317
1403636865301666560.000000,0.000000,0.000000,17.637105,4.616980,0.114078,0.033547,7.308763,0.035260,34.663846
1403636865351666432.000000,0.000000,0.000000,17.972282,4.818524,0.121466,0.044062,6.946560,0.036347,37.626139
1403636865401666560.000000,0.000000,0.000000,18.628565,5.229890,0.125268,0.039786,7.107111,0.367559,39.160074
1403636865451666432.000000,0.000000,0.000000,18.429425,5.122477,0.124708,0.064677,11.489793,0.081733,37.419191
1403636865501666560.000000,0.000000,0.000000,16.584986,3.050014,0.101087,0.038161,9.397955,0.061677,29.938253
1403636865551666432.000000,0.000000,0.000000,18.718893,2.692253,0.099836,0.035533,7.142954,0.045298,31.437864
1403636865601666560.000000,0.000000,0.000000,17.774237,4.375705,0.111660,0.043350,7.035728,0.039304,36.110025
1403636865651666432.000000,0.000000,0.000000,16.691298,2.974676,0.081817,0.037445,6.655168,0.039123,28.925130
1403636865701666560.000000,0.000000,0.000000,16.443773,3.152222,0.087423,0.050067,10.128292,0.057831,28.800006
1403636865751666432.000000,0.000000,0.000000,16.610979,3.253241,0.083743,0.035358,6.443392,0.500783,30.125165
1403636865801666560.000000,0.000000,0.000000,16.963435,3.534219,0.092318,0.052433,7.551083,0.060199,30.494850
1403636865851666432.000000,0.000000,0.000000,16.421914,3.565464,0.086288,0.035010,6.598292,0.049857,31.058677
1403636865901666560.000000,0.000000,0.000000,15.630049,7.220948,0.125696,0.049739,7.590946,0.050419,37.728831
1403636865951666432.000000,0.000000,0.000000,15.911625,7.628471,0.114654,0.036475,7.638346,0.050932,36.120148
1403636866001666560.000000,0.000000,0.000000,15.730619,4.602289,0.074212,0.055176,7.837960,0.052861,30.242535
1403636866051666432.000000,0.000000,0.000000,16.293058,4.879411,0.078770,0.058531,9.818960,0.066569,31.434934
1403636866101666560.000000,0.000000,0.000000,17.376918,4.681202,0.069845,0.047136,10.592650,0.070248,32.238027
1403636866151666432.000000,0.000000,0.000000,17.862785,8.439332,0.120702,0.048828,10.811377,0.039036,40.079155
1403636866201666560.000000,0.000000,0.000000,17.398482,4.694367,0.074131,0.039745,10.661551,0.057930,31.757437
1403636866251666432.000000,0.000000,0.000000,16.358702,4.864699,0.046674,0.053181,11.046285,0.578159,32.383619
1403636866301666560.000000,0.000000,0.000000,17.414980,4.016552,0.106702,0.057595,11.985189,0.084098,31.323844
1403636866351666432.000000,0.000000,0.000000,18.026525,4.836787,0.076450,0.075378,11.266376,0.074103,33.670298
1403636866401666560.000000,0.000000,0.000000,18.023725,4.920375,0.090111,0.054882,10.274893,0.056867,33.732749
1403636866451666432.000000,0.000000,0.000000,16.549355,4.150658,0.087345,0.034171,7.771795,0.039484,32.214795
1403636866501666560.000000,0.000000,0.000000,16.981394,7.516719,0.145077,0.033117,7.366840,0.038156,37.401705
1403636866551666432.000000,0.000000,0.000000,16.160809,4.332041,0.084814,0.029586,7.364845,0.039082,34.264310
1403636866601666560.000000,0.000000,0.000000,16.483979,7.045174,0.104412,0.028023,6.620022,0.371593,37.682591
1403636866651666432.000000,0.000000,0.000000,17.701211,6.361874,0.102975,0.047671,11.291429,0.078459,38.142651
1403636866701666560.000000,0.000000,0.000000,16.288977,6.475803,0.112043,0.022415,6.070322,0.042253,37.471506
1403636866751666432.000000,0.000000,0.000000,17.656265,6.162545,0.125015,0.039357,6.744393,0.376783,39.876175
1403636866801666560.000000,0.000000,0.000000,16.385814,6.074256,0.137736,0.048830,6.945536,0.056728,37.887656
1403636866851666432.000000,0.000000,0.000000,17.042137,6.450796,0.123806,0.023725,5.879442,0.036289,36.864842
1403636866901666560.000000,0.000000,0.000000,17.461546,3.554584,0.085823,0.032388,6.384567,0.036046,32.079927
1403636866951666432.000000,0.000000,0.000000,18.908288,3.223623,0.104111,0.025379,6.156924,0.062756,32.899333
1403636867001666560.000000,0.000000,0.000000,17.127376,3.484170,0.086002,0.025969,6.656382,0.036968,31.188131
1403636867051666432.000000,0.000000,0.000000,18.065179,2.936918,0.090014,0.028295,6.051965,0.034261,31.195076
1403636867101666560.000000,0.000000,0.000000,17.560604,5.355741,0.084443,0.026746,6.102940,0.319977,38.050616
1403636867151666432.000000,0.000000,0.000000,17.591497,2.934969,0.085043,0.046748,10.326983,0.076650,29.993372
1403636867201666560.000000,0.000000,0.000000,16.852391,3.050315,0.085008,0.043258,7.667511,0.045038,30.713386
1403636867251666432.000000,0.000000,0.000000,17.100730,3.055160,0.081405,0.034447,7.481292,0.687490,30.025261
1403636867301666560.000000,0.000000,0.000000,16.770936,3.017585,0.078661,0.040114,5.441077,0.045501,28.964411
1403636867351666432.000000,0.000000,0.000000,15.936169,2.729658,0.086795,0.016526,3.908535,0.379401,28.212777
1403636867401666560.000000,0.000000,0.000000,17.557125,2.773410,0.085868,0.044837,5.183048,0.041263,29.651455
1403636867451666432.000000,0.000000,0.000000,18.591425,2.922489,0.077277,0.025767,4.156250,0.623757,30.966216
1403636867501666560.000000,0.000000,0.000000,17.699580,2.708676,0.083585,8.230656,4.100476,0.000680,29.651902
1403636867551666432.000000,0.000000,0.000000,17.339488,2.838184,0.080320,3.167837,4.360704,0.000635,29.669169
1403636867601666560.000000,0.000000,0.000000,18.385757,5.574598,0.124200,3.949327,4.214620,0.000820,38.138476
1403636867651666432.000000,0.000000,0.000000,16.068243,5.860600,0.122847,3.233829,4.230583,0.000683,32.784418
1403636867701666560.000000,0.000000,0.000000,16.831707,5.701146,0.121783,3.202382,4.443342,0.732463,34.511202
1403636867751666432.000000,0.000000,0.000000,17.729840,2.971558,0.044336,5.037904,4.643960,0.000753,29.258619
1403636867801666560.000000,0.000000,0.000000,17.804664,3.370380,0.050866,3.763901,2.944435,0.000565,29.099868
1403636867851666432.000000,0.000000,0.000000,16.927177,2.794444,0.064349,3.768591,5.704554,0.000813,28.197407
1403636867901666560.000000,0.000000,0.000000,17.046903,2.830429,0.064245,2.102105,2.918259,0.000556,27.457976
1403636867951666432.000000,0.000000,0.000000,17.387392,5.559075,0.056516,2.040332,2.804186,0.336730,26.270708
1403636868001666560.000000,0.000000,0.000000,16.478624,4.854606,0.067623,4.621557,4.399163,0.000821,36.917948
1403636868051666432.000000,0.000000,0.000000,17.157801,2.683179,0.072675,2.950854,3.961933,0.000580,22.994986
1403636868101666560.000000,0.000000,0.000000,18.298507,6.511879,0.088896,4.180291,5.562777,0.001190,40.667566
1403636868151666432.000000,0.000000,0.000000,18.487396,6.064290,0.104878,3.277324,4.173297,0.000715,35.969457
1403636868201666560.000000,0.000000,0.000000,17.454861,6.505375,0.113942,2.073634,2.341603,0.342905,35.352332
1403636868251666432.000000,0.000000,0.000000,18.725068,6.558658,0.128472,4.227250,4.890701,0.000850,35.858938
1403636868301666560.000000,0.000000,0.000000,17.636036,4.436279,0.127831,2.469142,3.003148,0.000470,34.134652
1403636868351666432.000000,0.000000,0.000000,18.018957,6.886664,0.106278,2.266102,3.297818,0.000463,38.685425
1403636868401666560.000000,0.000000,0.000000,19.355331,6.538385,0.105956,2.158398,3.181451,0.000436,35.739424
1403636868451666432.000000,0.000000,0.000000,17.304528,6.134247,0.071318,1.849603,3.003708,0.305704,36.792589
1403636868501666560.000000,0.000000,0.000000,16.578238,2.870322,0.070623,2.711583,3.212244,0.000594,27.560978
1403636868551666432.000000,0.000000,0.000000,16.980416,2.996592,0.109166,2.047635,3.262186,0.000437,27.922293
1403636868601666560.000000,0.000000,0.000000,17.475172,5.710180,0.075945,1.922620,3.215529,0.000487,36.030540
1403636868651666432.000000,0.000000,0.000000,16.484247,4.341580,0.107044,2.066963,3.273062,0.000455,30.828460
1403636868701666560.000000,0.000000,0.000000,16.190376,6.251855,0.101244,3.104515,3.251994,0.305825,35.433414
1403636868751666432.000000,0.000000,0.000000,17.048521,5.911203,0.065039,2.345980,3.270392,0.000420,33.715234
1403636868801666560.000000,0.000000,0.000000,15.150191,2.998518,0.063063,3.932456,6.145014,0.000668,25.869338
1403636868851666432.000000,0.000000,0.000000,16.530579,5.002929,0.049258,4.718446,6.453871,0.000765,33.505288
1403636868901666560.000000,0.000000,0.000000,16.346658,4.669954,0.049240,4.775915,6.157836,0.000694,29.291759
1403636868951666432.000000,0.000000,0.000000,17.436347,4.762001,0.066901,3.761140,5.812077,0.502584,30.934259
1403636869001666560.000000,0.000000,0.000000,18.697873,3.099618,0.047859,2.538086,3.308389,0.000440,29.790648
1403636869051666432.000000,0.000000,0.000000,18.444126,4.941143,0.040132,2.440275,3.341935,0.000556,31.934419
1403636869101666560.000000,0.000000,0.000000,17.232966,4.354790,0.065945,4.512255,5.159272,0.000668,30.148053
1403636869151666432.000000,0.000000,0.000000,18.384857,2.901162,0.067450,3.770049,3.716664,0.000494,29.332306
1403636869201666560.000000,0.000000,0.000000,16.984560,4.140396,0.060262,3.681492,5.699594,0.537865,29.548111
1403636869251666432.000000,0.000000,0.000000,18.055225,3.119928,0.088947,4.645611,6.845243,0.000668,29.528157
1403636869301666560.000000,0.000000,0.000000,17.706959,5.500790,0.063366,1.973394,4.195605,0.000450,32.756498
1403636869351666432.000000,0.000000,0.000000,17.037394,2.733605,0.104832,2.803993,7.345260,0.000492,28.163888
1403636869401666560.000000,0.000000,0.000000,17.640049,5.728802,0.100592,1.342774,4.037376,0.000313,36.481836
1403636869451666432.000000,0.000000,0.000000,16.461273,6.390611,0.099100,1.005193,3.706424,0.404233,37.775759
1403636869501666560.000000,0.000000,0.000000,17.374426,6.455286,0.103930,2.511696,4.468262,0.000478,37.953744
1403636869551666432.000000,0.000000,0.000000,17.745832,5.877764,0.067873,1.653008,4.269626,0.000522,36.887507
1403636869601666560.000000,0.000000,0.000000,18.298107,2.968244,0.059799,1.408281,4.091275,0.000514,30.118183
1403636869651666432.000000,0.000000,0.000000,17.347137,3.111118,0.093504,1.177046,3.695100,0.000439,29.268138
1403636869701666560.000000,0.000000,0.000000,16.329574,6.186275,0.105355,1.822668,6.295778,0.771160,35.081277
1403636869751666432.000000,0.000000,0.000000,16.768087,7.154393,0.098021,2.243395,4.079210,0.000397,34.929368
1403636869801666560.000000,0.000000,0.000000,16.694256,6.480287,0.090728,0.044653,8.832604,0.078011,36.238094
1403636869851666432.000000,0.000000,0.000000,15.490406,6.048243,0.057841,0.041925,9.333601,0.081410,36.111771
1403636869901666560.000000,0.000000,0.000000,15.886240,3.340832,0.089504,0.023279,5.153299,0.496308,28.278117
1403636869951666432.000000,0.000000,0.000000,16.217714,6.257151,0.057476,0.042910,6.657998,0.055179,35.448493
1403636870001666560.000000,0.000000,0.000000,15.635150,3.208303,0.069636,0.029462,5.215854,0.042036,27.033094
1403636870051666432.000000,0.000000,0.000000,13.661569,2.890758,0.068164,0.034591,6.033375,0.046796,24.054330
1403636870101666560.000000,0.000000,0.000000,15.043395,7.172688,0.069747,0.024219,5.797264,0.054795,32.301927
1403636870151666432.000000,0.000000,0.000000,15.308888,3.742717,0.068561,0.039599,10.694178,0.119448,28.234442
1403636870201666560.000000,0.000000,0.000000,15.475754,3.536045,0.065990,0.027255,5.785971,0.048023,27.905740
1403636870251666432.000000,0.000000,0.000000,15.283097,3.712292,0.098573,0.028778,5.480498,0.513657,27.173274
1403636870301666560.000000,0.000000,0.000000,17.167846,7.012622,0.067880,0.048583,9.446275,0.067197,36.563754
1403636870351666432.000000,0.000000,0.000000,14.798575,3.734388,0.095297,0.044669,10.804288,0.079085,27.987077
1403636870401666560.000000,0.000000,0.000000,16.124942,6.304351,0.133110,0.037534,11.532616,0.096459,34.687885
1403636870451666432.000000,0.000000,0.000000,15.299351,7.598179,0.072953,0.064489,9.390608,0.059540,35.580101
1403636870501666560.000000,0.000000,0.000000,15.192119,3.173405,0.070593,0.069057,10.771927,0.067014,27.412971
1403636870551666432.000000,0.000000,0.000000,15.414884,3.988422,0.094330,0.049118,11.896790,0.089566,29.662677
1403636870601666560.000000,0.000000,0.000000,16.576009,3.143446,0.079380,0.042953,6.529668,0.046817,27.735471
1403636870651666432.000000,0.000000,0.000000,16.099774,3.355574,0.080040,0.035852,6.310345,0.045854,29.100365
1403636870701666560.000000,0.000000,0.000000,17.535527,3.776980,0.113085,0.080617,10.364739,0.062521,29.930839
1403636870751666432.000000,0.000000,0.000000,16.428478,6.516849,0.101164,0.060959,12.069965,0.544544,37.749225
1403636870801666560.000000,0.000000,0.000000,16.003997,3.511863,0.084299,0.047249,7.497739,0.049734,28.596043
1403636870851666432.000000,0.000000,0.000000,15.889556,3.796274,0.107535,0.046305,5.621269,0.044280,28.601970
1403636870901666560.000000,0.000000,0.000000,15.388513,6.083717,0.128922,0.054617,10.168678,0.065684,34.456087
