#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.778958,0.096450,12.153011,3.151355,3.151355,73.478179
8.347516,0.146467,17.363403,3.036569,3.036569,79.171493
7.400632,0.132197,15.782746,2.535735,2.535735,75.759250
7.919364,0.182189,22.181512,3.422794,3.422794,84.157958
6.493908,0.198863,15.321766,2.867805,2.867805,79.895129
6.782058,0.232625,15.959131,2.686847,2.686847,78.534650
10.960017,0.452778,33.262086,2.745265,2.745265,113.303602
8.291489,0.245235,21.083420,3.799348,3.799348,91.663151
5.357168,0.226661,13.861357,2.193499,2.193499,72.295330
10.662681,0.462437,25.881381,3.635820,3.635820,103.020573
6.037498,0.195193,10.280785,3.434220,3.434220,79.657175
6.142811,0.201752,10.511558,3.683132,3.683132,71.171367
7.190634,0.185123,15.532119,3.161500,3.161500,75.453419
7.218755,0.176791,19.937448,2.499256,2.499256,78.287701
6.335223,0.175555,17.160410,2.750150,2.750150,77.118396
6.444401,0.209510,18.532713,3.144428,3.144428,77.905253
5.973111,0.179538,16.032277,3.199044,3.199044,73.956175
6.118388,0.210506,17.547951,2.348411,2.348411,67.860993
6.485550,0.195944,18.839780,2.423277,2.423277,74.082553
6.993455,0.173982,19.588540,3.062207,3.062207,66.722997
6.767346,0.134539,14.417963,1.775911,1.775911,70.672479
5.998475,0.127131,13.008227,2.876766,2.876766,71.281114
5.499384,0.124259,12.662758,1.708328,1.708328,72.414563
5.254863,0.104791,12.663435,3.230871,3.230871,69.755051
6.900440,0.146272,16.030138,2.198918,2.198918,74.343114
6.898229,0.164940,17.900278,2.731850,2.731850,78.570071
5.464343,0.148501,17.827149,2.691673,2.691673,76.793852
6.628167,0.184247,15.412748,2.701745,2.701745,74.325074
6.567400,0.171692,17.183825,2.282514,2.282514,76.845398
7.585409,0.215242,18.363031,1.610032,1.610032,79.350648
6.397638,0.155030,14.775917,2.856467,2.856467,80.008554
6.883152,0.170806,16.446326,3.722131,3.722131,79.833132
6.253066,0.143672,13.269430,2.426486,2.426486,73.376468
7.514171,0.198506,15.691197,3.448014,3.448014,78.338625
7.366751,0.165915,14.603711,2.580480,2.580480,72.069786
7.906152,0.216591,16.321701,2.657851,2.657851,75.177867
6.307042,0.147728,13.845812,2.574136,2.574136,68.904326
7.001129,0.160165,16.813763,2.693981,2.693981,75.955892
7.549952,0.210060,18.014098,2.651362,2.651362,78.673216
7.997256,0.175648,18.709598,1.731369,1.731369,78.557331
6.726884,0.267414,18.460068,2.452400,2.452400,81.261794
6.892406,0.177853,19.111164,3.739067,3.739067,80.526269
6.195326,0.129651,15.920436,1.899150,1.899150,78.570002
6.826118,0.134294,18.491084,2.845273,2.845273,83.071286
11.883736,0.296021,36.990818,5.327702,5.327702,118.211517
11.648851,0.227688,38.554344,2.662713,2.662713,113.910758
12.163337,0.280764,38.639001,3.308127,3.308127,125.131378
6.129948,0.109490,16.632489,2.796447,2.796447,82.539818
6.594583,0.156703,17.051599,2.324775,2.324775,82.071637
7.003356,0.153974,16.773114,2.312045,2.312045,82.257950
7.397444,0.151845,17.684602,3.354132,3.354132,88.029102
10.213131,0.228885,24.563975,5.530420,5.530420,102.269900
9.397780,0.213380,24.818909,4.502580,4.502580,99.661067
10.219112,0.210155,21.833257,3.899879,3.899879,98.330591
11.663943,0.355279,36.879024,3.325127,3.325127,121.274962
7.449201,0.119379,20.389580,4.895553,4.895553,101.285636
12.520340,0.344783,31.789407,3.043458,3.043458,103.713959
12.034749,0.201249,30.795815,3.478415,3.478415,113.963084
8.937524,0.192552,22.817289,3.379628,3.379628,101.354072
10.594062,0.241599,29.049194,4.989319,4.989319,110.520008
10.505170,0.301010,30.272015,3.192243,3.192243,102.762192
5.823030,0.085175,13.102333,3.436130,3.436130,209.310558
4.787783,0.108597,12.532503,3.503899,3.503899,79.762361
6.077182,0.074680,14.561635,4.427248,4.427248,83.708432
6.471571,0.117494,13.478887,3.465560,3.465560,82.369433
11.181780,0.121887,21.516302,3.943265,3.943265,94.974172
8.092199,0.109378,24.576197,2.491400,2.491400,103.533774
5.436920,0.044752,9.477796,3.056806,3.056806,81.684102
7.188993,0.093155,14.121692,2.789986,2.789986,86.306602
8.650274,0.109508,19.864869,3.895471,3.895471,97.556114
8.204053,0.043475,10.045568,2.564992,2.564992,87.580880
8.610168,0.055562,15.176562,2.712032,2.712032,96.938914
10.136081,0.045479,17.803438,2.518385,2.518385,130.747188
7.475837,0.027809,9.090093,3.518730,3.518730,84.303363
7.098370,0.027565,9.035328,3.875860,3.875860,174.841838
11.426324,0.029160,13.402204,4.049332,4.049332,115.195613
11.449044,0.031849,13.247168,4.371037,4.371037,105.980621
9.283506,0.019566,13.283512,4.986418,4.986418,103.185380
13.513578,0.028973,15.703815,3.982283,3.982283,123.597145
13.583944,0.030026,15.613017,4.584775,4.584775,123.170427
13.463889,0.032399,14.329404,4.192547,4.192547,155.164108
13.888591,0.041199,17.278986,3.783816,3.783816,129.585084
14.960423,0.047495,17.346292,5.837018,5.837018,128.388656
8.723594,0.017029,7.052866,6.924042,6.924042,103.184297
15.814282,0.026726,17.681329,7.208279,7.208279,110.738386
16.238593,0.035626,18.189608,5.565067,5.565067,195.799307
16.863025,0.028889,18.652107,6.422044,6.422044,191.320474
8.912866,0.017191,7.601708,6.825156,6.825156,94.272291
8.556791,0.017566,9.291307,8.859124,8.859124,112.880598
17.849025,0.034596,19.358360,6.836657,6.836657,130.370384
18.824811,0.037249,20.026747,7.486989,7.486989,132.025324
19.613470,0.031471,19.276195,6.498474,6.498474,134.227077
9.410838,0.020363,8.314125,6.804551,6.804551,99.095496
18.041990,0.045873,21.278604,7.565388,7.565388,131.493327
17.085276,0.050162,21.356277,7.444230,7.444230,149.352066
15.405039,0.057260,15.610573,6.505811,6.505811,176.296486
7.283348,0.035744,7.057211,8.251081,8.251081,111.030283
5.742088,0.046031,6.477059,6.212136,6.212136,90.592233
7.831912,0.093263,8.909675,9.911307,9.911307,97.983995
6.717588,0.074088,14.658384,8.678261,8.678261,98.489803
13.813632,0.315664,34.039872,7.900041,7.900041,131.728347
13.509512,0.284837,42.470946,7.304987,7.304987,147.859514
12.592547,0.238037,33.684090,8.382219,8.382219,129.718892
13.847825,0.401702,43.330743,7.431691,7.431691,149.142068
6.869773,0.245872,18.711776,7.372146,7.372146,111.955058
11.662643,0.443844,34.777795,4.548315,4.548315,124.731596
11.687313,0.482650,43.836073,7.603451,7.603451,141.665461
11.530263,0.413105,43.168568,6.257658,6.257658,141.592896
6.877958,0.270609,21.849351,6.667552,6.667552,124.429356
10.603121,0.459311,35.675805,6.786755,6.786755,136.406155
11.464954,0.457234,27.389895,4.583168,4.583168,121.889421
12.090727,0.455611,42.206650,7.382890,7.382890,152.935380
7.350320,0.219561,25.748470,6.131997,6.131997,133.985022
11.878507,0.448488,36.317199,6.132714,6.132714,141.087185
11.670476,0.436171,38.887594,7.440264,7.440264,157.870255
11.341990,0.359159,40.966665,5.227926,5.227926,150.256490
12.063048,0.428538,32.582200,6.658359,6.658359,156.747116
11.793550,0.367463,29.169629,7.066896,7.066896,155.342833
12.009852,0.494430,42.715568,5.676707,5.676707,163.979828
12.105597,0.356003,23.367432,6.077548,6.077548,137.973202
12.837442,0.392289,43.626261,6.178292,6.178292,191.168477
9.694003,0.280336,25.147278,6.225236,6.225236,136.418832
12.722485,0.419088,40.791457,6.208672,6.208672,169.983645
12.989516,0.377745,36.097627,6.704976,6.704976,185.587988
8.961307,0.230235,23.098734,6.822863,6.822863,146.477887
13.506825,0.417368,28.825741,6.656150,6.656150,158.244730
12.463260,0.374973,33.906489,6.650314,6.650314,168.460519
12.931844,0.441455,34.232760,5.890686,5.890686,163.033604
8.529449,0.248688,25.878312,5.469688,5.469688,162.711814
10.877766,0.342611,31.136346,7.238714,7.238714,177.526174
13.014986,0.480863,33.278440,6.038720,6.038720,193.345851
13.230638,0.376939,38.340727,7.433333,7.433333,192.536433
7.296135,0.203125,19.815975,5.330227,5.330227,162.761494
6.799765,0.227418,28.998154,5.908931,5.908931,186.688460
8.900791,0.274052,19.634911,7.463492,7.463492,164.682671
10.106681,0.195890,20.249233,8.417747,8.417747,154.383674
13.947640,0.603974,30.827985,6.458727,6.458727,175.225524
9.017858,0.273511,22.767019,5.670972,5.670972,169.107444
13.617577,0.399052,36.236469,5.098425,5.098425,178.697018
13.823172,0.403455,31.671289,6.981405,6.981405,182.448536
14.369422,0.640377,41.495897,5.537759,5.537759,192.496088
13.090718,0.366739,39.193995,5.741745,5.741745,189.589218
14.300656,0.383492,41.916593,9.230130,9.230130,196.178802
15.063747,0.412301,40.342181,8.668563,8.668563,190.674705
14.720474,0.440974,42.131185,9.450936,9.450936,198.959537
14.164926,0.393765,32.351625,6.726382,6.726382,185.528160
14.640929,0.416191,39.629995,7.648669,7.648669,188.541921
14.233468,0.421984,30.163402,6.733552,6.733552,183.265715
14.537478,0.415262,42.815834,6.781982,6.781982,195.617039
13.960410,0.471664,43.632597,10.524044,10.524044,211.370159
14.064274,0.495230,27.782877,7.795444,7.795444,174.047685
14.924080,0.494290,33.440731,10.144381,10.144381,192.761652
9.817653,0.246179,21.227371,7.151227,7.151227,161.180615
7.517714,0.182502,19.060763,7.930597,7.930597,163.399997
15.079057,0.408842,33.453581,8.060076,8.060076,189.765907
8.804333,0.220074,19.106737,10.924265,10.924265,157.577813
15.202025,0.426598,31.929522,6.544654,6.544654,187.972708
15.813752,0.367319,34.607041,8.156654,8.156654,189.203049
15.690898,0.379872,30.989795,7.705444,7.705444,173.158130
16.365227,0.406225,42.670738,7.377697,7.377697,195.044776
17.225373,0.370542,44.051528,9.441869,9.441869,198.222911
7.861200,0.188491,24.048649,9.607811,9.607811,169.347668
16.894457,0.309400,40.895319,8.498219,8.498219,184.023618
8.288176,0.178130,27.608801,9.186325,9.186325,169.095256
8.191223,0.156549,20.404153,7.633523,7.633523,158.615482
16.169858,0.266691,40.957304,10.400157,10.400157,194.698649
8.745574,0.191211,29.901665,9.821785,9.821785,177.462861
9.243447,0.199533,35.219465,8.815063,8.815063,188.671439
12.448119,0.244502,43.999664,9.330345,9.330345,198.405700
8.088721,0.171715,23.477175,8.975662,8.975662,176.084107
15.912383,0.384409,42.216658,9.905796,9.905796,210.031202
16.179314,0.376319,31.075792,9.864525,9.864525,196.879281
16.584300,0.403552,41.479463,11.368066,11.368066,216.641599
11.930491,0.251301,26.992453,6.870567,6.870567,173.302859
8.720083,0.213698,20.465328,8.386917,8.386917,170.761655
15.297355,0.400826,37.723849,10.174222,10.174222,195.849353
8.700609,0.270296,22.999160,8.381944,8.381944,170.877729
14.515385,0.450034,35.111383,10.559725,10.559725,197.959483
14.322339,0.443411,38.742361,9.393362,9.393362,198.369720
14.370695,0.412608,36.684701,7.561092,7.561092,191.959749
14.314348,0.495124,39.432797,7.925080,7.925080,185.754334
14.101903,0.479734,40.863782,8.424779,8.424779,198.358774
14.583844,0.456014,40.460908,8.839392,8.839392,200.075409
14.803519,0.399775,40.736668,12.810563,12.810563,199.309350
15.093666,0.417535,42.371309,9.784781,9.784781,210.040212
8.004121,0.264478,20.554989,9.576895,9.576895,165.181275
14.702242,0.406404,33.862810,10.430888,10.430888,198.881614
15.636068,0.504187,38.217502,8.026862,8.026862,188.399061
14.050591,0.398902,41.845376,7.480297,7.480297,207.587907
13.548651,0.254770,38.272566,6.223969,6.223969,190.576688
15.043488,0.467790,39.501941,11.930423,11.930423,209.484970
15.647643,0.398330,37.649084,8.074446,8.074446,198.611374
16.797575,0.591405,30.418333,8.792457,8.792457,181.418286
13.566794,0.267800,36.356877,13.066511,13.066511,198.343232
10.948134,0.302349,26.722008,7.820908,7.820908,188.042346
13.349468,0.437861,41.761459,10.410177,10.410177,196.500593
13.845892,0.444877,34.513466,7.406765,7.406765,184.281867
7.907727,0.224626,19.753266,10.567083,10.567083,155.500387
16.807216,0.537566,39.608189,7.999663,7.999663,190.753151
13.589527,0.391165,38.831092,7.994409,7.994409,183.701370
13.127840,0.333753,39.196223,8.117344,8.117344,183.781007
13.490266,0.383155,26.869023,8.173258,8.173258,165.990227
13.463306,0.306490,33.941055,8.593556,8.593556,177.253863
8.769465,0.227884,20.094979,9.886224,9.886224,151.485592
12.728138,0.374132,40.933647,6.444811,6.444811,173.465464
13.046681,0.340347,40.808342,7.813659,7.813659,185.852681
13.332738,0.348753,39.513087,7.088690,7.088690,183.764066
13.562987,0.329933,38.809191,7.685464,7.685464,173.996631
10.907948,0.251632,25.551590,8.349971,8.349971,161.500401
12.925320,0.254965,37.283850,7.835628,7.835628,171.578544
11.957616,0.335400,34.343397,8.042664,8.042664,167.677372
12.001569,0.287941,38.867837,5.899812,5.899812,173.496061
10.168599,0.240278,32.158308,7.290302,7.290302,163.728849
11.845949,0.366099,35.696030,7.913961,7.913961,167.255213
11.205672,0.421831,30.604960,7.485248,7.485248,156.858597
11.250718,0.629197,33.851054,7.025732,7.025732,168.237063
8.315882,0.274474,27.520516,8.793208,8.793208,157.025464
11.152766,0.451338,36.152164,4.928683,4.928683,164.916029
10.306804,0.402208,31.760311,5.964201,5.964201,147.862185
9.980720,0.385026,32.191163,5.670795,5.670795,154.592771
10.366649,0.456398,35.614400,5.776102,5.776102,179.340609
9.998360,0.500073,32.244503,7.568323,7.568323,148.527794
10.704899,0.577781,37.747352,6.547665,6.547665,168.339643
10.880072,0.471521,36.486180,6.879391,6.879391,165.671272
11.404357,0.399349,30.271343,7.708175,7.708175,144.806300
11.820207,0.404171,32.686225,8.918176,8.918176,164.230419
12.050864,0.460791,38.547541,6.689814,6.689814,170.834841
11.964050,0.372139,37.439665,5.729560,5.729560,156.145762
12.103537,0.458161,39.433836,5.725828,5.725828,163.254579
11.762604,0.425061,40.418188,6.660353,6.660353,180.328218
12.644889,0.432215,38.444594,6.224387,6.224387,164.185854
11.997189,0.392499,34.407879,7.741839,7.741839,150.629533
13.607183,0.392613,42.626993,5.567323,5.567323,169.901361
10.314154,0.235756,28.239019,9.599590,9.599590,155.908729
7.550326,0.236861,27.063981,8.656731,8.656731,142.064537
10.491394,0.210576,19.751865,7.783278,7.783278,139.049795
14.073461,0.356919,43.906952,7.583627,7.583627,184.159508
13.346789,0.362416,28.142285,6.920914,6.920914,157.215590
13.573724,0.446271,40.689630,7.058179,7.058179,183.812788
14.268933,0.389585,41.250271,8.056558,8.056558,185.136975
8.112782,0.191767,22.240114,9.109990,9.109990,150.169569
7.068232,0.176147,20.650078,10.833792,10.833792,156.456719
6.909331,0.170567,21.533558,7.184918,7.184918,142.083203
14.151717,0.401802,33.869201,7.684125,7.684125,169.664547
13.183501,0.352787,44.377847,6.566822,6.566822,186.676733
12.817382,0.393579,32.534234,7.246764,7.246764,166.443307
10.948535,0.289716,33.056237,7.993089,7.993089,166.283646
8.615655,0.214612,22.202106,6.734166,6.734166,153.885499
14.423620,0.369396,47.668841,8.858020,8.858020,193.378202
13.646623,0.297554,34.852216,8.060782,8.060782,183.899696
17.609892,0.323166,44.973558,9.671245,9.671245,199.789496
12.835685,0.285940,29.731723,8.771263,8.771263,169.520368
10.648559,0.278992,31.295715,10.342937,10.342937,177.417261
8.084403,0.196002,22.188834,9.748316,9.748316,167.102207
15.551560,0.330030,34.518368,8.921084,8.921084,180.343447
9.796746,0.223792,25.694490,8.745706,8.745706,160.753023
10.481621,0.233173,28.765719,7.001834,7.001834,161.152894
6.484358,0.193434,26.641435,10.926011,10.926011,159.877572
6.704959,0.134599,20.078280,9.224713,9.224713,148.952183
6.886501,0.161304,21.038277,10.115637,10.115637,155.750948
11.568080,0.301318,32.911430,9.168253,9.168253,184.133964
6.710621,0.167870,24.560573,9.052769,9.052769,165.940164
9.269404,0.214923,31.253466,8.303779,8.303779,174.296507
8.294928,0.205428,27.267164,9.894704,9.894704,165.841615
12.932287,0.325994,37.932300,12.264061,12.264061,199.899241
6.948920,0.199988,23.145029,9.650879,9.650879,156.135040
10.793611,0.307404,32.417549,9.884121,9.884121,186.801651
6.598066,0.207954,20.873901,8.811120,8.811120,156.781852
12.172667,0.347991,31.779151,13.183952,13.183952,195.019736
7.238438,0.255598,22.355428,9.208036,9.208036,171.497168
12.265214,0.424991,31.960702,8.630513,8.630513,188.722418
13.155539,0.496206,45.565329,13.351846,13.351846,208.992627
13.592530,0.415522,44.616364,13.164869,13.164869,195.775444
11.101414,0.263007,28.716396,9.415089,9.415089,187.900315
13.930293,0.342386,42.607475,10.074298,10.074298,195.646671
14.739623,0.330867,35.326933,9.569601,9.569601,190.775963
14.092373,0.393212,38.001752,13.753257,13.753257,195.768061
12.809525,0.346562,35.594491,11.325395,11.325395,193.127180
12.455563,0.456757,29.724539,13.532407,13.532407,193.076083
11.708078,0.466651,39.870028,9.732881,9.732881,195.293063
11.497336,0.495833,36.246096,7.960548,7.960548,214.816065
7.418863,0.309594,20.067122,8.220343,8.220343,164.885782
11.436771,0.527926,34.763197,9.432100,9.432100,194.391828
11.510932,0.506697,41.897761,8.512345,8.512345,203.459270
11.969699,0.442535,40.189534,9.858594,9.858594,197.423215
12.351125,0.367233,41.349623,7.281897,7.281897,220.345314
11.439964,0.397702,36.395945,8.514585,8.514585,196.656792
11.624337,0.344523,32.479575,10.330726,10.330726,232.850955
6.611447,0.234450,21.579637,11.355784,11.355784,198.062778
8.989838,0.234489,19.909531,9.748709,9.748709,182.116803
10.637677,0.462057,36.084750,8.447661,8.447661,188.753595
10.916898,0.520959,41.268960,10.621752,10.621752,204.452625
12.095944,0.608091,35.666394,9.015328,9.015328,213.879855
12.624676,0.545656,33.161414,11.355330,11.355330,203.661947
7.410917,0.221346,28.790760,11.406218,11.406218,202.176548
8.945590,0.244177,25.808616,9.815755,9.815755,189.325215
11.825703,0.376089,44.149816,9.744240,9.744240,213.895224
12.493499,0.468304,43.125552,7.120785,7.120785,214.955014
13.198238,0.444525,41.615412,7.514571,7.514571,227.793967
10.897971,0.342170,42.028106,12.706471,12.706471,212.134328
12.714898,0.396678,44.937795,13.440614,13.440614,210.590164
12.490236,0.411568,45.298468,12.691858,12.691858,235.976419
12.698092,0.262988,24.741230,12.927167,12.927167,203.348702
10.768269,0.237922,26.613138,10.046947,10.046947,172.583261
10.292617,0.283615,25.798322,11.257835,11.257835,194.763254
12.964371,0.332698,32.969009,9.372708,9.372708,210.042677
7.685058,0.233589,28.189933,12.053951,12.053951,196.691531
11.666720,0.319324,31.656552,10.001048,10.001048,193.792888
7.101804,0.210684,22.396057,11.423069,11.423069,153.777694
7.271142,0.173832,22.298517,9.818478,9.818478,171.621591
8.739324,0.183649,23.876245,10.514050,10.514050,169.606227
7.269475,0.164799,19.439965,11.926531,11.926531,170.211609
9.545711,0.218641,31.339258,8.838205,8.838205,168.979552
14.524444,0.214982,23.025330,12.518843,12.518843,180.384776
14.972618,0.345880,42.112363,11.959293,11.959293,203.398922
7.826296,0.177957,24.957768,13.676949,13.676949,166.021150
10.749858,0.255720,36.883695,16.058224,16.058224,192.118042
15.522158,0.338333,41.784974,18.883849,18.883849,204.283685
16.288282,0.337463,36.235655,17.738073,17.738073,198.906560
18.576778,0.237359,33.051490,14.277664,14.277664,186.996862
15.559807,0.241465,42.294715,14.729457,14.729457,196.179902
8.777538,0.172751,27.064619,13.172271,13.172271,167.007977
17.268922,0.305494,56.146378,12.246525,12.246525,216.337744
15.598059,0.330043,42.374858,14.735200,14.735200,197.758378
10.359304,0.146425,37.761608,15.110836,15.110836,192.114157
15.832878,0.331049,46.835325,16.236695,16.236695,211.339318
14.797472,0.344393,30.933246,15.152862,15.152862,203.550346
16.452045,0.521426,34.078876,16.987679,16.987679,201.981056
14.751457,0.374989,46.380745,16.495504,16.495504,218.985125
15.976472,0.392462,33.378049,14.629698,14.629698,193.088171
16.215867,0.327203,46.622972,14.997703,14.997703,226.773545
17.318381,0.427031,46.327370,13.116783,13.116783,212.914056
17.598999,0.376412,44.192982,12.391593,12.391593,212.709003
13.318884,0.251433,35.676911,12.763330,12.763330,199.786454
16.984878,0.294187,35.538883,12.620919,12.620919,209.687047
19.630404,0.336386,48.407808,11.996032,11.996032,228.140790
17.946901,0.178570,30.292736,13.252743,13.252743,207.883946
19.406329,0.369345,51.973270,23.149591,23.149591,262.954560
17.741706,0.318057,46.465895,14.227919,14.227919,269.329853
17.581121,0.324344,37.379762,16.492922,16.492922,213.163705
18.503937,0.363042,52.412931,12.465379,12.465379,234.465924
17.500767,0.392418,55.640769,12.267091,12.267091,234.504445
17.485497,0.544529,40.441766,12.443456,12.443456,227.622828
18.347943,0.405355,52.992342,14.597985,14.597985,243.225755
14.249131,0.253670,35.167258,12.889572,12.889572,225.442573
17.469582,0.231331,25.843098,17.279015,17.279015,205.648710
18.583868,0.454001,48.307238,11.621552,11.621552,229.964246
16.765519,0.460547,49.476517,11.567645,11.567645,238.153984
9.429526,0.245395,26.388505,14.256449,14.256449,194.864985
19.312137,0.484740,49.249442,13.575939,13.575939,228.351316
20.885791,0.249822,35.177447,16.266907,16.266907,220.101683
21.089187,0.391769,39.217866,15.135214,15.135214,221.098821
22.358461,0.352910,46.368538,16.949015,16.949015,231.987393
22.020535,0.329254,39.968720,14.589007,14.589007,227.476075
14.795160,0.207749,35.600974,19.679108,19.679108,213.154658
23.478571,0.432035,49.878475,20.557238,20.557238,248.203198
18.767550,0.205537,46.951682,14.238279,14.238279,233.506447
14.543298,0.164599,46.554512,16.168928,16.168928,230.113086
24.042097,0.294297,40.584569,24.017123,24.017123,263.720487
23.829884,0.291284,53.979428,20.868654,20.868654,259.286075
24.813921,0.295204,54.139631,23.270228,23.270228,259.298260
24.343277,0.257525,53.670050,19.098797,19.098797,254.212278
11.578117,0.109131,37.193507,19.597695,19.597695,225.741730
17.616552,0.129791,49.535383,20.587036,20.587036,243.763176
15.341339,0.153041,37.500829,18.774599,18.774599,255.882605
24.615285,0.240978,55.449144,20.816521,20.816521,264.131451
15.886916,0.236962,52.193383,26.718423,26.718423,302.367571
11.941070,0.159211,34.879736,22.679642,22.679642,257.983107
18.729580,0.231675,40.404138,22.440997,22.440997,260.036042
15.733067,0.174926,30.204248,22.209765,22.209765,261.806656
22.033621,0.374573,32.902914,19.500745,19.500745,239.545314
21.245794,0.257975,36.783981,21.914907,21.914907,264.407931
18.159621,0.173054,34.727758,20.034720,20.034720,260.703547
24.141522,0.261971,32.421137,21.726892,21.726892,264.364504
14.151846,0.219389,42.138879,22.184425,22.184425,263.499639
12.479271,0.170410,28.827782,16.846551,16.846551,232.794658
22.444766,0.309670,56.176402,14.903192,14.903192,270.163283
22.208648,0.316573,39.106190,18.295011,18.295011,260.294069
17.976813,0.206746,37.648989,24.524328,24.524328,268.773965
21.174735,0.356706,50.799917,21.918588,21.918588,263.854747
22.642892,0.340346,43.833674,24.897187,24.897187,283.678392
20.619436,0.290337,50.200594,23.366118,23.366118,274.556517
14.218505,0.169778,29.901844,20.953190,20.953190,264.064329
9.467170,0.117300,27.704573,19.672548,19.672548,228.959028
17.964460,0.243522,44.741652,17.853100,17.853100,264.964236
19.365145,0.246522,44.573203,21.019027,21.019027,271.259489
9.215436,0.166279,31.613168,18.266517,18.266517,233.014690
