#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.710474,0,0,0,0
13.961546,0,0,0,0
12.117520,0,0,0,0
16.197962,0,0,0,0
16.598064,0,0,0,0
12.754808,0,0,0,0
15.478016,0,0,0,0
15.342590,0,0,0,0
15.723491,0,0,0,0
15.757828,0,0,0,0
14.656404,0,0,0,0
14.477554,0,0,0,0
14.536787,0,0,0,0
14.228942,0,0,0,0
15.525216,0,0,0,0
14.679125,0,0,0,0
15.326494,0,0,0,0
15.051546,0,0,0,0
21.051537,0,0,0,0
16.127402,0,0,0,0
13.650245,0,0,0,0
15.276573,0,0,0,0
15.695044,0,0,0,0
14.423729,0,0,0,0
19.273911,0,0,0,0
20.096611,0,0,0,0
17.234234,0,0,0,0
19.060116,0,0,0,0
15.609026,0,0,0,0
14.838007,0,0,0,0
10.942911,0,0,0,0
13.425954,0,0,0,0
11.905004,0,0,0,0
6.912228,0,0,0,0
12.983324,0,0,0,0
12.958940,0,0,0,0
8.167671,0,0,0,0
8.948898,0,0,0,0
9.859375,0,0,0,0
12.552150,0,0,0,0
11.573383,0,0,0,0
11.918988,0,0,0,0
8.537787,0,0,0,0
10.168339,0,0,0,0
10.900733,0,0,0,0
8.768159,0,0,0,0
10.807741,0,0,0,0
6.721057,0,0,0,0
8.471099,0,0,0,0
10.005233,0,0,0,0
10.564889,0,0,0,0
12.834073,0,0,0,0
11.669577,0,0,0,0
9.315335,0,0,0,0
10.373846,0,0,0,0
12.022446,0,0,0,0
10.192916,0,0,0,0
9.352807,0,0,0,0
13.093566,0,0,0,0
8.623261,0,0,0,0
11.835980,0,0,0,0
11.665289,0,0,0,0
9.346919,0,0,0,0
10.140051,0,0,0,0
11.450470,0,0,0,0
9.173893,0,0,0,0
10.353110,0,0,0,0
9.647372,0,0,0,0
12.237873,0,0,0,0
10.621626,0,0,0,0
9.142692,0,0,0,0
9.107524,0,0,0,0
9.240870,0,0,0,0
11.747946,0,0,0,0
12.226769,0,0,0,0
10.568409,0,0,0,0
11.080353,0,0,0,0
12.336946,0,0,0,0
9.021219,0,0,0,0
13.818217,0,0,0,0
9.106212,0,0,0,0
13.119390,0,0,0,0
12.485493,0,0,0,0
12.145232,0,0,0,0
9.327943,0,0,0,0
10.171539,0,0,0,0
9.948656,0,0,0,0
13.333729,0,0,0,0
16.309836,0,0,0,0
9.696525,0,0,0,0
14.142061,0,0,0,0
9.832911,0,0,0,0
10.189172,0,0,0,0
15.280477,0,0,0,0
11.763274,0,0,0,0
15.162299,0,0,0,0
14.548435,0,0,0,0
18.033957,0,0,0,0
17.317691,0,0,0,0
12.684280,0,0,0,0
16.789299,0,0,0,0
16.440526,0,0,0,0
23.341874,0,0,0,0
14.154604,0,0,0,0
20.245925,0,0,0,0
18.096998,0,0,0,0
20.454312,0,0,0,0
21.678426,0,0,0,0
24.507171,0,0,0,0
22.241282,0,0,0,0
22.015199,0,0,0,0
22.640423,0,0,0,0
20.257893,0,0,0,0
18.800433,0,0,0,0
20.703852,0,0,0,0
17.694081,0,0,0,0
23.521588,0,0,0,0
16.222091,0,0,0,0
19.774782,0,0,0,0
15.905862,0,0,0,0
21.833660,0,0,0,0
14.099276,0,0,0,0
18.240552,0,0,0,0
21.338677,0,0,0,0
12.421652,0,0,0,0
18.865905,0,0,0,0
20.190372,0,0,0,0
12.961916,0,0,0,0
19.658301,0,0,0,0
13.674246,0,0,0,0
18.874225,0,0,0,0
19.382105,0,0,0,0
14.098252,0,0,0,0
20.410024,0,0,0,0
12.657623,0,0,0,0
12.178992,0,0,0,0
20.364199,0,0,0,0
19.671261,0,0,0,0
18.793136,0,0,0,0
18.768560,0,0,0,0
20.373031,0,0,0,0
22.348900,0,0,0,0
17.751905,0,0,0,0
16.278347,0,0,0,0
16.064361,0,0,0,0
21.303636,0,0,0,0
20.691436,0,0,0,0
18.212263,0,0,0,0
15.702116,0,0,0,0
15.761540,0,0,0,0
15.415359,0,0,0,0
20.394728,0,0,0,0
13.864649,0,0,0,0
19.132437,0,0,0,0
11.419973,0,0,0,0
16.990646,0,0,0,0
14.227406,0,0,0,0
16.756563,0,0,0,0
16.301260,0,0,0,0
14.989561,0,0,0,0
19.086677,0,0,0,0
15.344158,0,0,0,0
19.455770,0,0,0,0
12.152368,0,0,0,0
18.833681,0,0,0,0
18.510412,0,0,0,0
19.017139,0,0,0,0
19.301624,0,0,0,0
17.956356,0,0,0,0
20.129508,0,0,0,0
17.582303,0,0,0,0
20.238597,0,0,0,0
19.961442,0,0,0,0
17.398300,0,0,0,0
20.308743,0,0,0,0
18.001381,0,0,0,0
15.750948,0,0,0,0
19.479034,0,0,0,0
16.384014,0,0,0,0
25.128300,0,0,0,0
26.487327,0,0,0,0
32.219539,0,0,0,0
28.686816,0,0,0,0
25.758230,0,0,0,0
30.424825,0,0,0,0
32.871804,0,0,0,0
30.181430,0,0,0,0
30.875423,0,0,0,0
39.309593,0,0,0,0
27.685521,0,0,0,0
26.823141,0,0,0,0
26.665283,0,0,0,0
23.597238,0,0,0,0
28.496157,0,0,0,0
23.717144,0,0,0,0
22.212642,0,0,0,0
25.544978,0,0,0,0
27.651792,0,0,0,0
26.652642,0,0,0,0
28.439804,0,0,0,0
26.050073,0,0,0,0
25.806294,0,0,0,0
39.712448,0,0,0,0
29.212584,0,0,0,0
28.639487,0,0,0,0
28.544765,0,0,0,0
30.185077,0,0,0,0
25.223469,0,0,0,0
28.010902,0,0,0,0
23.115951,0,0,0,0
31.487785,0,0,0,0
24.943241,0,0,0,0
28.584574,0,0,0,0
28.622975,0,0,0,0
28.947331,0,0,0,0
20.718700,0,0,0,0
29.034725,0,0,0,0
19.423322,0,0,0,0
24.878089,0,0,0,0
27.725905,0,0,0,0
26.198428,0,0,0,0
21.584217,0,0,0,0
26.194716,0,0,0,0
26.732227,0,0,0,0
28.774209,0,0,0,0
31.191364,0,0,0,0
36.903030,0,0,0,0
31.974287,0,0,0,0
34.564180,0,0,0,0
26.603745,0,0,0,0
38.524783,0,0,0,0
36.479248,0,0,0,0
37.264668,0,0,0,0
33.577671,0,0,0,0
36.655379,0,0,0,0
27.873652,0,0,0,0
24.272223,0,0,0,0
31.460520,0,0,0,0
22.406725,0,0,0,0
35.835751,0,0,0,0
30.343480,0,0,0,0
25.805430,0,0,0,0
45.158095,0,0,0,0
35.088828,0,0,0,0
31.013761,0,0,0,0
34.958394,0,0,0,0
37.634018,0,0,0,0
38.510638,0,0,0,0
35.541347,0,0,0,0
37.796996,0,0,0,0
37.617985,0,0,0,0
36.821909,0,0,0,0
34.092686,0,0,0,0
32.314708,0,0,0,0
38.779026,0,0,0,0
36.538930,0,0,0,0
36.193900,0,0,0,0
38.188650,0,0,0,0
32.505655,0,0,0,0
40.249927,0,0,0,0
34.139023,0,0,0,0
33.289506,0,0,0,0
40.578220,0,0,0,0
35.696262,0,0,0,0
34.644726,0,0,0,0
45.076013,0,0,0,0
41.660891,0,0,0,0
39.862305,0,0,0,0
29.876561,0,0,0,0
36.402895,0,0,0,0
44.765513,0,0,0,0
38.218090,0,0,0,0
46.048188,0,0,0,0
41.601115,0,0,0,0
35.678917,0,0,0,0
39.029717,0,0,0,0
33.928268,0,0,0,0
45.458323,0,0,0,0
49.667471,0,0,0,0
35.671205,0,0,0,0
34.271057,0,0,0,0
43.938780,0,0,0,0
37.483359,0,0,0,0
40.895921,0,0,0,0
39.130039,0,0,0,0
32.199410,0,0,0,0
36.915767,0,0,0,0
37.290236,0,0,0,0
41.724252,0,0,0,0
37.981670,0,0,0,0
37.122202,0,0,0,0
36.985112,0,0,0,0
41.386392,0,0,0,0
34.470067,0,0,0,0
39.235928,0,0,0,0
37.259964,0,0,0,0
39.957155,0,0,0,0
32.671353,0,0,0,0
36.252494,0,0,0,0
37.833221,0,0,0,0
32.041904,0,0,0,0
41.069556,0,0,0,0
40.275048,0,0,0,0
37.369950,0,0,0,0
37.934214,0,0,0,0
39.374106,0,0,0,0
33.816842,0,0,0,0
36.848022,0,0,0,0
43.780507,0,0,0,0
39.057942,0,0,0,0
37.486911,0,0,0,0
40.866096,0,0,0,0
35.100413,0,0,0,0
34.457107,0,0,0,0
40.188230,0,0,0,0
43.809755,0,0,0,0
40.680942,0,0,0,0
32.033713,0,0,0,0
27.964310,0,0,0,0
44.497605,0,0,0,0
35.058044,0,0,0,0
32.216883,0,0,0,0
36.555506,0,0,0,0
31.709547,0,0,0,0
31.768173,0,0,0,0
33.408868,0,0,0,0
28.694432,0,0,0,0
34.870489,0,0,0,0
30.882112,0,0,0,0
30.967873,0,0,0,0
34.662134,0,0,0,0
28.241658,0,0,0,0
32.905533,0,0,0,0
22.652360,0,0,0,0
37.885669,0,0,0,0
25.417584,0,0,0,0
33.198241,0,0,0,0
30.148181,0,0,0,0
27.831892,0,0,0,0
21.595033,0,0,0,0
27.829235,-1074313631,1080091577,0,-1076585693
24.055357,-1826718218,-279001076,0,375449577
