#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.024854,0.189058,39.996583,4.310705,4.310705,173.227056
16.265081,0.119585,34.042435,5.064313,5.064313,157.302204
9.541037,0.042880,0.504678,0.005728,0.005728,10.098067
9.346762,0.118818,1.089772,0.004768,0.004768,10.563640
9.736175,0.164642,1.335567,0.333860,0.333860,23.072039
9.978961,0.135618,1.813844,0.588710,0.588710,22.230684
10.070867,0.060480,2.056344,0.719048,0.719048,24.642296
10.357302,0.045056,2.493533,0.874314,0.874314,27.987582
10.629433,0.032192,2.944897,0.887690,0.887690,29.227916
10.854907,0.028545,3.171428,1.011372,1.011372,32.524978
11.192031,0.028128,3.924525,1.235982,1.235982,35.984569
11.515811,0.036545,4.360369,50.070778,50.070778,87.637958
11.615204,0.028000,4.902776,1.569138,1.569138,51.999888
8.877765,0.039265,0.473701,0.005184,0.005184,9.399563
9.187881,0.111873,1.152622,0.004608,0.004608,10.461336
9.479276,0.196067,1.646578,0.460229,0.460229,23.716367
10.026738,0.259555,7.604279,0.651912,0.651912,29.413168
10.596985,0.250915,19.118459,0.809001,0.809001,58.523837
11.215328,0.388517,18.664437,1.069325,1.069325,67.342530
8.535394,0.315427,24.076884,1.165549,1.165549,71.991127
13.058901,0.495334,37.864528,1.344431,1.344431,114.141304
13.897727,0.488197,42.837194,1.545362,1.545362,114.937346
14.268483,0.543750,41.747582,90.237384,90.237384,211.291120
11.754823,0.394500,39.273409,1.318127,1.318127,118.384330
15.324719,0.518886,54.262956,1.684211,1.684211,133.071185
14.842665,0.451174,41.763293,1.847413,1.847413,121.890610
16.664575,0.488741,43.920663,2.125337,2.125337,140.187812
14.812969,0.450406,42.964267,2.235450,2.235450,143.647979
12.762674,0.440773,41.142039,2.229626,2.229626,134.566308
16.196410,0.665831,51.137353,2.378299,2.378299,157.514954
9.208906,0.369348,31.789612,2.940865,2.940865,133.570040
9.830833,0.415781,31.398663,2.825280,2.825280,138.934646
15.930647,0.697512,56.990124,3.617706,3.617706,186.308789
16.169401,0.707464,51.806705,3.184548,3.184548,186.941147
17.031075,0.567207,53.832552,5.024633,5.024633,195.615711
13.716189,0.457381,46.300914,5.157755,5.157755,186.296629
13.088918,0.498598,40.246861,5.064826,5.064826,181.642304
12.093354,0.589383,39.321250,5.009626,5.009626,396.503484
11.859336,0.638823,37.091369,4.734038,4.734038,167.513983
14.580231,0.521286,54.485616,4.742806,4.742806,208.139376
10.809147,0.535911,38.692219,4.598357,4.598357,187.911752
15.155566,0.537670,50.132702,3.508776,3.508776,187.219137
9.690607,0.429221,35.159283,4.914264,4.914264,181.902436
9.442924,0.431045,32.324627,3.778795,3.778795,161.790462
8.285663,0.318788,23.104169,5.889828,5.889828,157.091625
8.236318,0.336036,24.739996,5.037305,5.037305,165.474216
11.906729,0.504229,39.514917,3.545512,3.545512,187.658599
9.521197,0.349220,31.101285,4.595573,4.595573,194.888955
10.160436,0.352132,35.046866,2.611326,2.611326,190.715082
11.047166,0.407045,35.170931,3.672490,3.672490,201.032832
9.969266,0.330660,32.806680,6.698477,6.698477,203.641055
8.637699,0.326180,26.129579,3.618665,3.618665,192.899460
10.129652,0.339492,32.822393,7.878075,7.878075,200.365147
10.638906,0.321156,34.398027,5.836483,5.836483,195.352097
10.826652,0.312100,35.760186,5.878052,5.878052,201.349126
10.102164,0.293348,31.766604,8.795845,8.795845,204.080902
9.244426,0.278339,26.300078,5.841572,5.841572,198.885771
10.153685,0.286275,31.029668,5.581697,5.581697,203.919365
9.060072,0.299140,29.129998,4.246193,4.246193,197.434074
8.908134,0.305220,28.038881,6.132134,6.132134,199.681972
9.127081,0.305475,29.330961,4.528596,4.528596,224.047916
13.119607,0.360772,41.269594,4.776535,4.776535,216.460598
8.825766,0.311971,28.081827,4.903960,4.903960,197.274553
9.460557,0.349732,30.154490,5.000026,5.000026,222.475067
9.101161,0.319972,28.525735,5.110554,5.110554,196.129101
10.968798,0.331908,35.028114,6.355945,6.355945,201.881231
10.429208,0.319523,35.049427,4.848055,4.848055,198.633481
9.590223,0.350660,32.766648,5.624769,5.624769,195.902379
10.203509,0.364196,33.902406,7.547703,7.547703,200.760291
9.142089,0.370244,29.108783,7.624344,7.624344,191.937310
10.117748,0.418053,33.912838,6.825934,6.825934,200.502304
10.229078,0.417509,32.779385,4.231729,4.231729,193.795828
10.443960,0.430981,33.213854,4.970393,4.970393,209.211909
9.772400,0.422789,29.585108,7.961500,7.961500,195.735498
10.580570,0.473190,31.569547,6.835342,6.835342,197.763234
9.621775,0.415077,29.364113,7.051697,7.051697,191.811742
10.374520,0.419172,34.918162,7.606359,7.606359,196.477363
10.862045,0.414469,35.863068,7.186803,7.186803,216.199287
9.222154,0.465029,29.179696,5.071258,5.071258,191.773502
18.760088,0.686952,59.892817,6.767277,6.767277,251.350251
14.970124,0.569062,43.887353,5.807747,5.807747,222.910116
10.465720,0.470086,36.291553,4.632246,4.632246,206.981678
10.161077,0.598727,31.712525,5.221437,5.221437,199.745979
10.536601,0.568358,31.306569,8.219294,8.219294,201.845298
20.519724,0.625255,59.246538,9.453740,9.453740,721.556370
19.874116,1.031340,61.173761,8.915879,8.915879,254.232303
14.775658,0.520422,41.561726,9.471021,9.471021,218.526133
19.992678,0.658696,53.943245,7.907067,7.907067,250.816937
11.184641,0.499333,37.721619,7.841883,7.841883,213.048342
9.912979,0.416292,31.577740,10.056404,10.056404,203.365095
11.609766,0.546950,41.192379,8.642435,8.642435,221.051443
11.497957,0.610983,43.479797,8.606147,8.606147,225.465798
16.450301,0.671208,48.254892,10.238870,10.238870,254.141552
12.700147,0.512710,39.535528,12.799188,12.799188,222.687304
15.531827,0.591207,45.107688,10.177430,10.177430,235.588924
13.944673,0.574214,41.701665,13.388634,13.388634,226.059086
13.728191,0.571334,40.139887,13.497819,13.497819,226.728951
13.904992,0.633224,39.437382,10.735996,10.735996,228.745198
12.270861,0.607784,37.210445,12.723155,12.723155,226.641078
15.888824,0.825193,47.758951,12.891637,12.891637,258.186338
8.273856,0.607463,24.828734,16.950340,16.950340,212.383219
8.311808,0.582951,27.244762,13.020983,13.020983,212.836664
8.481378,0.610119,27.680768,16.775201,16.775201,214.580108
8.512355,0.580230,26.063661,14.121091,14.121091,210.213178
8.423394,0.476357,26.013004,16.401598,16.401598,212.043920
8.254111,0.542918,25.821002,7.216147,7.216147,201.887866
8.437409,0.529926,28.938318,12.155340,12.155340,212.456372
8.633091,0.502534,26.878230,13.752094,13.752094,209.528082
8.043645,0.459717,26.087053,7.363669,7.363669,201.684664
7.894299,0.477605,24.955360,9.581679,9.581679,202.970760
7.409493,0.525030,25.397190,10.726972,10.726972,200.724558
7.761018,0.508933,24.865632,10.820221,10.820221,198.438804
6.701325,0.464645,27.160186,9.225098,9.225098,196.685247
8.624323,0.555527,32.706329,9.586831,9.586831,205.897738
6.764590,0.419269,23.677265,9.496654,9.496654,205.150242
7.951804,0.506246,28.409704,7.968252,7.968252,236.597614
9.545071,0.540198,34.052809,4.949242,4.949242,208.344488
13.875264,0.635432,60.807231,8.521827,8.521827,263.210595
9.747249,0.538022,36.608967,7.589624,7.589624,219.233702
7.826842,0.465701,25.577256,5.298494,5.298494,200.971635
7.671289,0.434981,24.247096,7.081650,7.081650,199.635268
8.151070,0.478213,26.354481,9.735665,9.735665,205.904685
7.423478,0.422500,25.459751,5.960036,5.960036,198.357302
8.187294,0.720649,27.918274,6.457003,6.457003,205.494664
7.726809,0.494822,24.152663,7.853915,7.853915,202.245603
14.464904,0.648647,42.386955,7.634104,7.634104,246.933193
10.325431,0.594631,31.678478,7.772602,7.772602,213.643367
13.086424,0.599655,37.638643,6.231113,6.231113,224.932363
14.660585,0.668456,43.723194,6.693069,6.693069,233.501613
9.869298,0.556006,32.874301,7.895323,7.895323,214.590899
7.671353,0.442245,25.409542,8.317952,8.317952,197.884082
8.163902,0.467366,26.453202,8.781574,8.781574,204.158331
7.600504,0.469125,23.950997,4.641206,4.641206,195.678329
8.004924,0.441061,25.758315,8.123935,8.123935,197.157835
6.814991,0.398501,23.068907,6.855312,6.855312,191.783501
7.012529,0.382308,22.469796,8.740614,8.740614,191.888014
7.310293,0.470085,24.412667,7.274516,7.274516,196.978505
7.470327,0.447493,29.429141,8.311040,8.311040,198.344505
8.308448,0.516742,30.687811,7.911131,7.911131,197.923124
8.112542,0.513990,29.841594,7.867036,7.867036,193.739397
8.066045,0.571751,29.101521,7.802490,7.802490,191.743533
8.442242,0.683176,32.107220,4.862744,4.862744,190.655841
11.835017,0.898283,42.028007,7.444310,7.444310,201.120251
11.481222,0.716072,30.219582,7.413334,7.413334,190.659810
12.594610,0.979371,43.157205,7.433430,7.433430,221.579592
8.337281,0.871914,31.365420,7.873051,7.873051,196.183075
8.983176,0.896234,33.462084,10.089173,10.089173,200.975450
13.628702,0.977228,48.717781,6.581933,6.581933,224.867665
14.194756,0.910539,50.593387,8.128863,8.128863,216.967926
10.074677,0.670919,32.955295,5.652002,5.652002,187.783555
9.987956,0.510662,32.736252,8.667172,8.667172,188.180776
9.743889,0.468517,30.581219,6.308329,6.308329,185.582634
9.612400,0.592743,29.604247,8.397793,8.397793,187.186653
9.388749,0.617287,33.524197,4.832472,4.832472,189.344182
9.091081,0.683176,32.458233,6.162632,6.162632,191.465360
8.403713,0.720201,30.274207,7.531896,7.531896,188.797009
8.201632,0.744776,28.360202,4.733271,4.733271,187.900391
7.989949,0.868682,28.948016,7.080754,7.080754,189.732733
8.010109,0.859946,28.046118,7.014898,7.014898,189.710076
8.251551,0.849674,28.569484,6.486635,6.486635,190.789224
8.516067,0.824490,29.762586,4.394547,4.394547,195.917413
7.656921,0.619367,23.793204,4.710167,4.710167,185.692814
9.812370,0.970572,27.796003,8.826823,8.826823,195.825189
7.445814,0.651336,26.140752,6.622861,6.622861,196.407787
6.795279,0.527015,26.329202,8.337761,8.337761,189.537660
7.612281,0.521638,31.131146,8.421602,8.421602,190.289253
6.922320,0.511206,25.888461,7.164211,7.164211,187.691302
7.844252,0.702088,34.439760,7.631897,7.631897,205.727801
8.353089,0.720584,33.902987,4.731255,4.731255,203.546271
13.551422,0.948203,50.723470,7.009201,7.009201,247.030458
12.685171,0.732489,38.369566,5.156860,5.156860,225.230940
9.955028,0.858602,35.477917,8.829863,8.829863,211.113049
7.076914,0.510790,26.519925,7.940317,7.940317,198.436454
6.673646,0.398628,23.498610,9.429006,9.429006,195.811911
6.807599,0.378949,24.830561,8.202208,8.202208,199.738293
6.557772,0.355333,25.999406,8.031101,8.031101,198.804138
7.396662,0.378052,29.141268,9.705745,9.705745,204.620174
13.745792,0.550887,53.705905,8.715621,8.715621,254.506452
8.611108,0.418181,34.919478,9.029161,9.029161,218.827732
6.818191,0.329444,28.624237,8.695461,8.695461,233.452478
9.008297,0.459749,39.768559,7.972380,7.972380,224.887131
6.569708,0.312420,29.242421,5.993861,5.993861,215.765905
7.355061,0.314084,29.033906,6.799823,6.799823,200.546944
7.644633,0.299587,33.397893,7.207540,7.207540,203.308192
7.523447,0.257123,32.098998,6.667022,6.667022,201.525004
6.855024,0.229795,28.315370,8.612612,8.612612,199.946970
7.298645,0.246435,31.231500,7.043443,7.043443,200.934822
8.528163,0.261187,37.817817,6.945521,6.945521,201.462540
8.205055,0.249027,33.937740,11.481093,11.481093,208.891555
7.757818,0.223395,33.967276,8.244032,8.244032,199.485974
7.028786,0.215714,33.414086,9.693713,9.693713,201.469101
6.791631,0.267171,36.706156,8.335137,8.335137,206.411430
6.058887,0.330756,39.595086,9.080522,9.080522,199.617848
5.893284,0.304548,29.479992,12.789941,12.789941,188.977372
7.244149,0.364996,30.864648,7.071762,7.071762,203.888970
9.475086,0.316036,46.444478,11.585768,11.585768,218.437845
9.161771,0.287363,46.908804,9.020873,9.020873,216.702113
9.577871,0.288036,50.829297,11.663176,11.663176,223.764564
8.516643,0.216419,41.790824,9.834515,9.834515,202.574333
6.619310,0.211906,33.735626,6.635661,6.635661,179.634033
7.729114,0.245795,39.948338,8.654469,8.654469,185.521942
7.590712,0.234659,32.336634,10.241496,10.241496,174.437301
6.762735,0.211523,28.584334,6.052615,6.052615,164.583331
6.471564,0.170946,27.260798,10.344409,10.344409,167.523909
8.003037,0.154946,32.772607,8.805703,8.805703,173.187367
9.671505,0.187906,32.740735,9.435246,9.435246,181.586250
7.192052,0.147138,29.903965,6.484300,6.484300,162.747886
11.201347,0.186114,53.841109,9.829843,9.829843,203.354760
10.284377,0.245827,46.949060,8.269248,8.269248,195.818161
9.977524,0.296004,34.947128,8.831815,8.831815,175.327073
5.944389,0.146402,18.693915,6.326410,6.326410,138.466002
11.347844,0.260803,37.776506,9.971924,9.971924,176.445774
10.834782,0.159906,35.054586,6.248457,6.248457,179.613556
7.987421,0.199107,30.348163,8.627589,8.627589,158.764641
10.489787,0.158882,40.446809,11.693673,11.693673,200.532777
7.950749,0.146721,28.375116,7.901084,7.901084,145.404260
11.673096,0.193763,50.811890,7.845244,7.845244,179.956153
5.846340,0.172994,19.407907,9.184459,9.184459,139.964741
12.423697,0.279876,43.689215,8.912552,8.912552,176.868117
12.348433,0.251458,36.980721,9.604016,9.604016,156.393606
12.174702,0.256035,44.750924,7.245141,7.245141,167.104868
5.759780,0.153794,19.355714,7.572376,7.572376,137.462729
8.612708,0.224707,26.520502,7.657370,7.657370,137.915918
9.633937,0.193314,30.013215,10.747422,10.747422,145.490375
10.422554,0.178370,30.794281,9.620145,9.620145,155.694399
8.437443,0.153186,23.332913,9.209740,9.209740,134.949964
8.477955,0.178242,26.807802,5.627074,5.627074,136.631040
12.158958,0.220611,44.609866,9.026538,9.026538,125.749088
12.109102,0.205986,35.524608,12.541234,12.541234,155.208025
9.769939,0.217538,30.957771,7.255157,7.255157,140.330891
12.561491,0.274275,44.257671,10.549148,10.549148,169.321855
13.121753,0.206467,43.050712,6.719726,6.719726,164.071617
8.897480,0.134306,27.232223,9.616049,9.616049,139.508194
12.763926,0.283331,46.275870,6.488492,6.488492,166.738018
8.494147,0.171266,22.060291,9.423726,9.423726,137.612428
9.662321,0.226435,32.033975,6.568749,6.568749,136.255164
11.685961,0.260547,40.220599,8.412386,8.412386,156.641579
8.182464,0.251491,28.950067,11.524455,11.524455,135.106479
9.174379,0.284035,27.801190,9.192268,9.192268,138.254804
9.950165,0.260867,30.571046,7.204404,7.204404,139.050206
11.200644,0.309091,34.441332,10.129271,10.129271,146.491702
10.460987,0.277155,33.967279,8.635941,8.635941,146.718584
15.408884,0.372325,47.084328,9.469967,9.469967,182.287289
14.402761,0.393029,40.348025,14.246887,14.246887,163.966050
9.654001,0.326308,40.970113,8.276737,8.276737,160.009973
17.325995,0.460998,66.737582,12.634196,12.634196,207.662787
18.720763,0.573831,57.242879,12.215023,12.215023,196.165884
14.262439,0.525126,42.515411,10.291737,10.291737,186.785103
12.530035,0.432229,40.314649,9.400623,9.400623,192.642804
11.182627,0.398661,37.974141,10.088470,10.088470,165.968731
11.745866,0.674216,55.890896,9.064618,9.064618,196.777861
14.913359,0.453670,49.450276,10.946752,10.946752,185.234942
15.294804,0.613607,45.038448,9.126411,9.126411,194.554348
13.222715,0.493926,44.310632,12.397905,12.397905,189.405327
9.768754,0.386693,32.839489,8.924169,8.924169,165.823514
8.234913,0.220738,24.768003,11.622120,11.622120,154.704536
16.469313,0.456325,59.067798,11.573000,11.573000,209.565692
9.948501,0.346724,32.655520,10.529787,10.529787,167.426510
16.430945,0.425445,57.764838,7.747228,7.747228,208.673939
10.507676,0.386436,40.815680,10.222936,10.222936,182.504512
19.046240,0.589479,67.894813,12.241072,12.241072,250.842083
19.872810,0.541510,62.199163,11.959724,11.959724,243.522926
15.437973,0.481094,42.582804,12.808407,12.808407,199.722091
12.634005,0.352740,38.582917,8.770663,8.770663,194.882322
11.711273,0.364964,37.315351,15.677432,15.677432,202.333802
9.620753,0.358212,31.973496,9.622546,9.622546,191.138759
10.873728,0.477157,37.194678,14.602604,14.602604,200.311571
8.869353,0.423685,28.645648,11.538184,11.538184,194.239916
9.518064,0.455781,32.672353,10.459259,10.459259,195.222584
9.670994,0.577159,35.767908,12.096942,12.096942,195.673213
9.738355,0.677191,36.529262,13.635104,13.635104,199.818318
8.076767,0.639463,30.223139,15.125170,15.125170,200.293683
8.250497,0.576071,30.879115,10.079126,10.079126,197.931127
8.588165,0.559207,32.908739,15.101394,15.101394,198.712770
7.388087,0.446949,28.897460,14.049477,14.049477,202.889651
7.410839,0.520294,40.107224,14.179207,14.179207,201.145342
7.738619,0.522598,40.257370,16.411105,16.411105,208.772376
7.311350,0.507494,38.905610,9.428751,9.428751,202.567664
7.885021,0.460933,42.077615,15.030705,15.030705,212.189601
7.875005,0.468645,40.255002,12.342385,12.342385,208.219763
8.022334,0.456646,41.230725,13.605280,13.605280,214.494076
8.050238,0.440773,42.360787,14.136902,14.136902,215.527080
8.062943,0.473670,41.012067,7.883164,7.883164,212.485318
8.079424,0.427141,38.058560,14.888879,14.888879,211.280600
7.904925,0.407045,33.850415,10.581692,10.581692,203.666302
8.023358,0.468262,30.800522,12.811095,12.811095,203.622749
8.059295,0.512102,31.375602,13.679042,13.679042,206.949478
8.536356,0.512934,33.489227,17.203915,17.203915,212.177763
8.724167,0.422917,33.975248,9.338446,9.338446,204.213254
8.827496,0.366468,34.944988,13.709890,13.709890,211.731774
8.870761,0.459205,34.943100,15.961756,15.961756,216.547511
9.031274,0.475430,34.333237,16.614532,16.614532,217.809703
9.285389,0.503334,35.382241,20.023756,20.023756,221.265327
8.932394,0.408068,38.231747,13.866115,13.866115,216.873628
8.544805,0.443205,39.356784,14.187271,14.187271,217.412258
8.642598,0.455526,38.057792,13.952452,13.952452,221.168047
10.332601,0.535527,47.666514,19.129762,19.129762,239.553192
9.318094,0.497318,36.935891,11.498312,11.498312,223.067206
11.086627,0.597351,50.856536,14.044326,14.044326,255.969675
8.463075,0.398053,33.558668,14.482475,14.482475,214.982855
9.105996,0.385156,40.207610,15.565944,15.565944,226.982549
12.456723,0.534246,44.713840,11.784907,11.784907,237.133869
12.103407,0.516742,44.909458,13.783235,13.783235,235.705021
12.739063,0.527014,45.987230,11.380294,11.380294,242.451341
18.138486,0.723912,71.391499,13.075835,13.075835,284.634815
17.060841,0.643016,53.968445,15.773466,15.773466,259.439734
10.227960,0.442822,37.730237,16.852935,16.852935,228.428712
13.151099,0.558151,49.005474,16.873383,16.873383,257.562176
10.150008,0.526662,39.547923,19.402949,19.402949,237.047983
11.522472,0.572518,45.773565,18.369465,18.369465,245.698965
11.301829,0.672872,46.630726,20.461682,20.461682,268.613251
11.755658,0.772042,55.786963,18.858495,18.858495,277.490765
10.053238,0.580359,41.004773,18.999201,18.999201,258.730256
9.635826,0.520902,39.990009,15.194771,15.194771,261.688659
9.376399,0.496934,38.750921,17.712466,17.712466,258.278508
9.280653,0.432453,36.235853,20.190607,20.190607,264.322643
9.308686,0.483813,38.044226,18.511194,18.511194,264.863865
16.688709,0.695720,56.262361,16.984457,16.984457,277.174188
19.025505,0.819978,81.157023,19.092386,19.092386,323.383887
9.876565,0.522118,38.601129,8.848648,8.848648,239.912724
19.379653,0.714633,72.704540,17.676657,17.676657,288.277969
19.754794,0.763785,75.197753,14.574476,14.574476,283.311190
20.447634,0.695944,66.941912,15.561272,15.561272,278.026937
21.281499,0.757513,73.344932,15.983390,15.983390,289.759652
14.621997,0.458086,49.442953,17.315053,17.315053,262.529410
11.439848,0.404100,42.729466,17.113131,17.113131,263.888819
11.715083,0.440453,44.165578,18.814655,18.814655,268.204518
12.033902,0.418181,43.003133,14.260616,14.260616,164.389913
14.851376,0.388740,56.480637,17.578384,17.578384,282.637393
13.997989,0.407237,53.201910,14.352490,14.352490,271.537551
14.612813,0.439685,49.445929,18.588700,18.588700,267.882851
12.994010,0.370020,42.741978,17.354733,17.354733,266.937624
15.872028,0.412357,56.288634,16.844487,16.844487,281.448261
13.497984,0.466053,45.066166,18.776222,18.776222,275.093146
12.459891,0.486150,42.089011,24.342689,24.342689,270.589349
11.465480,0.387813,38.357414,17.274988,17.274988,269.342423
11.085315,0.401765,43.958505,20.251344,20.251344,270.394180
10.251961,0.420709,35.467461,20.969752,20.969752,265.471497
8.313635,0.438213,33.038279,19.943596,19.943596,249.216009
8.963403,0.669512,35.657126,20.915256,20.915256,266.820603
7.112917,0.704776,30.696908,17.949428,17.949428,245.831138
13.291485,1.045485,54.423237,17.072971,17.072971,280.092248
10.244281,0.779337,45.875328,20.542291,20.542291,267.308737
7.516249,0.649064,34.984031,11.403911,11.403911,247.908028
10.411579,0.676840,44.852372,13.244733,13.244733,274.302580
12.500852,0.635656,51.986760,12.436532,12.436532,284.502895
11.476296,0.596167,51.367426,18.600189,18.600189,289.451178
12.583637,0.515878,52.492527,19.309798,19.309798,293.772573
13.261533,0.498182,50.174099,13.626946,13.626946,294.259844
12.358418,0.455558,52.985908,22.829839,22.829839,299.920615
11.783244,0.421029,46.869932,23.298996,23.298996,295.993720
12.169744,0.325892,53.025685,28.932312,28.932312,311.106765
11.678795,0.342468,45.560093,31.965211,31.965211,313.619371
11.816684,0.370628,47.777464,17.186988,17.186988,311.339312
11.935022,0.391396,49.552589,19.965133,19.965133,333.638842
22.648269,0.457637,85.476792,26.425370,26.425370,373.379282
22.982866,0.587046,79.473969,21.979973,21.979973,363.595296
12.689367,0.393317,62.408517,25.374574,25.374574,341.605339
23.806587,0.612999,79.955735,27.330277,27.330277,358.380803
14.047847,0.412869,50.848604,24.923720,24.923720,309.771010
14.378763,0.479461,51.033567,28.339633,28.339633,308.129551
13.600898,0.394980,44.034156,18.128568,18.128568,292.097809
25.489135,0.604199,74.192850,23.988861,23.988861,339.669480
25.913716,0.609000,73.851022,22.920529,22.920529,341.408253
13.149020,0.339236,44.524210,20.223216,20.223216,283.521933
27.167236,0.471077,80.942531,17.224493,17.224493,342.029382
18.410811,0.344868,53.536221,25.685650,25.685650,309.800007
15.515321,0.333348,49.946226,20.857176,20.857176,298.803077
17.625202,0.307236,53.386427,22.463403,22.463403,308.923165
16.437923,0.308324,55.295442,19.418343,19.418343,310.719891
16.426627,0.289252,56.590626,26.298905,26.298905,323.339562
17.043755,0.296996,56.307806,25.843828,25.843828,321.460884
16.804712,0.314724,55.972667,22.867793,22.867793,340.244373
14.489164,0.345988,51.377412,22.458284,22.458284,310.778294
17.610642,0.300259,59.758856,26.790911,26.790911,402.274040
24.027966,0.421253,60.535090,34.811263,34.811263,346.649571
22.063623,0.318692,58.218422,26.197816,26.197816,334.740661
19.515497,0.374468,54.884814,27.137028,27.137028,334.512051
29.278941,0.419333,82.964989,30.574860,30.574860,361.606742
13.820325,0.238914,36.377170,25.609841,25.609841,283.191536
17.107628,0.220194,45.121531,20.731575,20.731575,287.758215
28.396338,0.256452,75.062111,32.153183,32.153183,341.139236
11.627466,0.215395,34.637501,24.095936,24.095936,171.509054
10.614463,0.154466,26.983809,28.484883,28.484883,251.175860
9.539570,0.251715,28.100687,21.572481,21.572481,151.006025
18.139640,0.318788,51.862635,25.022443,25.022443,282.927568
