#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519677829376.000000,0.000000,0.000000,16.519355,6.289575,0.096097,5.106938,8.705762,3.244132,26.967664
1403638519727829504.000000,0.000000,0.000000,16.164663,6.186469,0.099073,7.768760,8.772003,0.001600,26.712110
1403638519777829376.000000,0.000000,0.000000,15.804083,6.595754,0.094977,6.219111,8.694946,0.001344,26.769838
1403638519827829504.000000,0.000000,0.000000,16.505402,6.285351,0.097762,6.058884,9.148840,0.001344,26.930736
1403638519877829376.000000,0.000000,0.000000,16.619900,6.437064,0.117186,4.832023,10.090898,0.001472,27.465302
1403638519927829504.000000,0.000000,0.000000,16.374169,3.587048,0.141890,3.713546,9.052967,2.027383,24.325107
1403638519977829376.000000,0.000000,0.000000,16.645628,3.220676,0.069857,4.011469,8.912485,0.001600,23.967246
1403638520027829504.000000,0.000000,0.000000,18.000588,6.464809,0.123297,3.908909,9.195496,0.001216,28.637091
1403638520077829376.000000,0.000000,0.000000,16.853598,6.585738,0.122594,3.821131,9.202472,0.001056,27.551832
1403638520127829504.000000,0.000000,0.000000,17.404773,6.375432,0.129089,3.077283,10.271508,0.001088,27.985276
1403638520177829376.000000,0.000000,0.000000,20.402887,6.463657,0.121089,3.868971,10.082931,1.779412,30.980158
1403638520227829504.000000,0.000000,0.000000,17.300612,6.271111,0.123265,4.866807,10.167187,0.001728,27.728345
1403638520277829376.000000,0.000000,0.000000,15.412782,6.091940,0.118433,4.857591,9.920720,0.001632,25.874277
1403638520327829504.000000,0.000000,0.000000,17.206211,6.340071,0.125698,5.036633,9.113672,0.001280,27.753658
1403638520377829376.000000,0.000000,0.000000,17.480101,6.177862,0.125794,5.944483,8.602753,0.001248,27.802043
1403638520427829504.000000,0.000000,0.000000,16.305176,6.253447,0.124673,5.052313,8.181181,3.243557,26.717294
1403638520477829376.000000,0.000000,0.000000,19.057303,6.336391,0.120354,7.298450,10.359157,0.001248,29.513101
1403638520527829504.000000,0.000000,0.000000,17.210563,6.266278,0.122529,5.850018,9.658766,0.001568,27.962972
1403638520577829376.000000,0.000000,0.000000,16.542843,6.396872,0.120930,0.131906,13.068596,0.095905,27.282356
1403638520627829504.000000,0.000000,0.000000,17.871369,6.444360,0.120514,0.151170,14.051551,0.092097,28.488770
1403638520677829376.000000,0.000000,0.000000,16.358393,3.313381,0.127170,0.142306,15.793747,0.100193,23.895630
1403638520727829504.000000,0.000000,0.000000,16.265944,2.996226,0.069217,0.130177,13.674235,0.092321,23.184454
1403638520777829376.000000,0.000000,0.000000,17.204419,6.221094,0.122146,0.129953,14.694087,3.737770,27.699609
1403638520827829504.000000,0.000000,0.000000,17.160898,6.235782,0.125058,0.190338,16.364281,0.204034,27.535287
1403638520877829376.000000,0.000000,0.000000,17.288388,6.318791,0.127970,0.152962,15.719602,0.194018,27.735258
1403638520927829504.000000,0.000000,0.000000,16.620476,2.820128,0.065184,0.150818,15.941748,0.125441,23.070501
1403638520977829376.000000,0.000000,0.000000,22.173083,6.463849,0.124737,0.140225,14.946346,2.862657,32.805075
1403638521027829504.000000,0.000000,0.000000,14.639493,6.167078,0.122881,0.157121,18.076013,0.251683,24.896633
1403638521077829376.000000,0.000000,0.000000,15.857043,6.543849,0.120897,0.165602,16.106966,0.127489,26.725550
1403638521127829504.000000,0.000000,0.000000,16.895231,3.311653,0.074560,0.173922,16.070774,0.132002,24.023951
1403638521177829376.000000,0.000000,0.000000,19.171129,5.821410,0.126529,0.155842,17.437286,0.105025,29.507502
1403638521227829504.000000,0.000000,0.000000,15.470863,6.377864,0.122049,0.158210,17.266499,0.108289,26.075431
1403638521277829376.000000,0.000000,0.000000,21.342097,6.425672,0.092641,0.159938,16.934111,2.178841,32.002762
1403638521327829504.000000,0.000000,0.000000,16.556091,6.492554,0.120225,0.174466,18.076684,0.239907,27.431350
1403638521377829376.000000,0.000000,0.000000,16.578812,6.570762,0.123138,0.157346,15.710034,0.132353,27.368950
1403638521427829504.000000,0.000000,0.000000,16.556251,6.510185,0.128578,0.139009,14.553541,2.655038,27.220532
1403638521477829376.000000,0.000000,0.000000,15.279468,6.175493,0.129665,0.216642,17.044417,0.247171,25.673186
1403638521527829504.000000,0.000000,0.000000,16.704605,6.204582,0.127489,0.144033,15.164556,0.130273,27.263060
1403638521577829376.000000,0.000000,0.000000,16.799518,6.078213,0.124866,0.132546,14.287906,2.230169,27.120339
1403638521627829504.000000,0.000000,0.000000,17.083105,6.441352,0.129441,0.205795,17.237827,0.193698,27.711801
1403638521677829376.000000,0.000000,0.000000,17.719976,6.207494,0.139970,0.120289,16.280440,0.139265,28.379361
1403638521727829504.000000,0.000000,0.000000,16.431225,6.402056,0.120417,0.109185,14.430404,2.560797,26.980369
1403638521777829376.000000,0.000000,0.000000,17.256707,5.928515,0.139682,0.133826,17.683112,0.210178,27.429334
1403638521827829504.000000,0.000000,0.000000,19.557501,6.336455,0.123202,0.116001,14.339779,0.113826,30.192182
1403638521877829376.000000,0.000000,0.000000,16.984288,6.218950,0.129602,0.095745,13.965471,1.492081,27.585112
1403638521927829504.000000,0.000000,0.000000,17.684296,5.991972,0.131362,0.123265,16.650365,0.193378,28.050845
1403638521977829376.000000,0.000000,0.000000,16.410266,6.490537,0.118178,0.110785,15.839412,0.124066,27.249972
1403638522027829504.000000,0.000000,0.000000,15.718225,6.080933,0.123297,0.114626,13.928670,0.075233,26.151752
1403638522077829376.000000,0.000000,0.000000,16.135575,6.232711,0.124513,0.102049,15.574257,0.080673,31.496868
1403638522127829504.000000,0.000000,0.000000,16.542012,3.315461,0.059392,0.099329,16.141847,0.080161,37.722410
1403638522177829376.000000,0.000000,0.000000,17.225667,7.192689,0.202210,0.110049,16.470779,1.902678,33.988000
1403638522227829504.000000,0.000000,0.000000,17.088641,7.791000,0.129505,0.133346,16.877663,0.202978,33.586492
1403638522277829376.000000,0.000000,0.000000,17.349892,8.836579,0.124417,0.110145,15.963957,0.132865,34.241411
1403638522327829504.000000,0.000000,0.000000,16.002101,10.036658,0.134370,0.114689,14.875273,0.139362,37.341190
1403638522377829376.000000,0.000000,0.000000,20.705354,10.804986,0.130145,0.104673,14.098016,2.137176,42.003547
1403638522427829504.000000,0.000000,0.000000,18.414736,6.942223,0.103073,0.126881,17.017409,0.222530,35.771796
1403638522477829376.000000,0.000000,0.000000,17.838282,12.425965,0.101729,0.138465,15.561456,0.132449,40.690252
1403638522527829504.000000,0.000000,0.000000,16.706909,6.834637,0.136481,0.107937,14.788072,2.062071,34.087745
1403638522577829376.000000,0.000000,0.000000,17.122370,15.339789,0.101473,0.172034,16.981280,0.214018,42.458176
1403638522627829504.000000,0.000000,0.000000,16.259416,14.955497,0.133185,0.131170,16.538715,0.159650,48.119169
1403638522677829376.000000,0.000000,0.000000,19.086008,13.246038,0.124610,0.147521,15.281998,1.846741,48.602054
1403638522727829504.000000,0.000000,0.000000,16.745182,12.426796,0.121570,0.171265,18.182767,0.284323,42.718244
1403638522777829376.000000,0.000000,0.000000,16.843006,13.084276,0.126146,0.133346,16.137975,0.145858,44.060466
1403638522827829504.000000,0.000000,0.000000,16.971968,14.274465,0.123617,0.144225,15.085131,1.395536,45.461186
1403638522877829376.000000,0.000000,0.000000,16.830943,13.325847,0.139937,0.164098,18.007500,0.148066,43.694574
1403638522927829504.000000,0.000000,0.000000,22.530495,15.262509,0.123330,0.149250,16.241624,0.137378,57.605580
1403638522977829376.000000,0.000000,0.000000,17.393701,9.531116,0.079841,0.111138,15.642673,0.168097,47.685884
1403638523027829504.000000,0.000000,0.000000,15.732786,11.059005,0.112226,0.124578,13.440728,2.125912,44.312245
1403638523077829376.000000,0.000000,0.000000,15.880179,11.371873,0.120418,0.119297,17.404709,0.212675,46.119722
1403638523127829504.000000,0.000000,0.000000,16.212376,12.007816,0.124290,0.123489,15.622801,0.137441,46.744529
1403638523177829376.000000,0.000000,0.000000,17.966795,10.825754,0.120641,0.130625,15.867892,0.132769,48.142305
1403638523227829504.000000,0.000000,0.000000,16.258936,11.722277,0.124290,0.119745,15.626802,2.469308,49.684307
1403638523277829376.000000,0.000000,0.000000,17.322180,9.185064,0.109761,0.152002,16.540795,0.207394,47.389177
1403638523327829504.000000,0.000000,0.000000,18.992182,9.593228,0.106050,0.121089,16.201144,0.137826,47.161750
1403638523377829376.000000,0.000000,0.000000,21.316305,10.184148,0.125281,0.134498,15.677010,0.131234,51.883244
1403638523427829504.000000,0.000000,0.000000,15.873940,8.808227,0.107522,0.103649,16.106198,0.119873,42.482273
1403638523477829376.000000,0.000000,0.000000,17.460326,9.997265,0.121442,0.106913,16.274873,0.129090,50.585149
1403638523527829504.000000,0.000000,0.000000,17.912779,8.781699,0.095169,0.124674,16.275544,0.120993,43.038375
1403638523577829376.000000,0.000000,0.000000,16.891967,6.780429,0.118466,0.089825,14.760007,2.190296,42.155453
1403638523627829504.000000,0.000000,0.000000,17.961036,9.807087,0.115873,0.046913,9.756655,0.077857,46.013353
1403638523677829376.000000,0.000000,0.000000,16.167991,10.953500,0.122882,0.116449,9.924209,0.129442,45.722598
1403638523727829504.000000,0.000000,0.000000,18.523986,9.036070,0.114017,0.091905,9.367434,1.089325,48.750632
1403638523777829376.000000,0.000000,0.000000,16.970400,9.757775,0.087777,0.048768,10.284661,0.085345,47.423257
1403638523827829504.000000,0.000000,0.000000,18.675988,8.271133,0.121537,0.126241,11.062782,0.146593,46.006601
1403638523877829376.000000,0.000000,0.000000,16.969760,8.797219,0.134914,0.083329,11.585987,0.076513,45.267904
1403638523927829504.000000,0.000000,0.000000,17.310083,9.144935,0.130658,0.159810,16.894560,0.088481,45.665829
1403638523977829376.000000,0.000000,0.000000,15.244460,8.140445,0.125377,0.156482,16.988097,1.666067,42.200638
1403638524027829504.000000,0.000000,0.000000,16.672829,7.749112,0.130594,0.140930,18.700468,0.171522,41.938779
1403638524077829376.000000,0.000000,0.000000,16.724638,8.183484,0.143329,0.181282,17.691881,0.159746,42.234782
1403638524127829504.000000,0.000000,0.000000,17.004896,7.859417,0.148450,0.160770,17.153827,0.177346,43.201353
1403638524177829376.000000,0.000000,0.000000,18.494610,7.641206,0.146050,0.120482,16.154231,1.870741,44.091155
1403638524227829504.000000,0.000000,0.000000,16.198008,9.232264,0.156129,0.196482,19.114905,0.231298,45.371362
1403638524277829376.000000,0.000000,0.000000,15.963988,6.477706,0.088417,0.164290,17.929675,0.155810,41.883258
1403638524327829504.000000,0.000000,0.000000,18.694195,8.119676,0.136130,0.110721,17.955948,1.888373,46.498415
1403638524377829376.000000,0.000000,0.000000,16.300216,9.975505,0.128737,0.203458,18.884471,0.161218,44.960126
1403638524427829504.000000,0.000000,0.000000,15.991285,11.548003,0.132066,0.180578,18.083982,0.161218,46.352045
1403638524477829376.000000,0.000000,0.000000,17.319492,9.801647,0.067233,0.060832,12.635024,0.085729,47.951871
1403638524527829504.000000,0.000000,0.000000,16.103478,8.260798,0.080929,0.163362,17.660456,0.108737,46.249708
1403638524577829376.000000,0.000000,0.000000,16.357433,8.267293,0.128513,0.162562,18.985272,0.112130,43.460236
1403638524627829504.000000,0.000000,0.000000,15.122571,8.397759,0.067041,0.173506,19.271930,0.116897,40.808174
1403638524677829376.000000,0.000000,0.000000,15.887540,9.061799,0.169058,0.177506,18.799989,0.118370,43.507725
1403638524727829504.000000,0.000000,0.000000,17.883978,11.367745,0.146177,0.158626,17.860523,0.117282,49.788052
1403638524777829376.000000,0.000000,0.000000,16.895040,11.372480,0.149730,0.170818,19.449789,0.125633,46.301101
1403638524827829504.000000,0.000000,0.000000,17.582631,10.522999,0.145314,0.189570,17.069762,3.059938,50.957345
1403638524877829376.000000,0.000000,0.000000,19.679519,8.839812,0.127714,0.081537,18.739189,0.134498,49.464112
1403638524927829504.000000,0.000000,0.000000,17.311940,9.293673,0.135777,0.171010,15.001578,0.191490,47.101365
1403638524977829376.000000,0.000000,0.000000,21.311729,10.370838,0.175618,0.159778,14.125729,0.143266,52.498099
1403638525027829504.000000,0.000000,0.000000,16.337049,10.726329,0.146146,0.126113,16.251641,0.105858,49.088716
1403638525077829376.000000,0.000000,0.000000,18.205678,8.223165,0.154178,0.196803,17.812842,0.115330,49.358671
1403638525127829504.000000,0.000000,0.000000,16.431546,8.498144,0.152258,0.220291,17.992012,0.115937,45.604197
1403638525177829376.000000,0.000000,0.000000,17.249028,7.678135,0.157346,0.179106,18.443378,1.641939,45.779751
1403638525227829504.000000,0.000000,0.000000,16.699357,9.194280,0.164450,0.086241,19.178970,0.304483,48.101281
1403638525277829376.000000,0.000000,0.000000,16.066902,9.226408,0.155458,0.135202,16.719934,0.168258,47.098646
1403638525327829504.000000,0.000000,0.000000,18.996919,8.465984,0.151810,0.160578,18.393169,0.176962,50.881408
1403638525377829376.000000,0.000000,0.000000,16.233752,7.174354,0.139202,0.139682,17.160323,2.424860,46.133866
1403638525427829504.000000,0.000000,0.000000,20.520521,8.368767,0.145057,0.121281,18.139982,0.267331,49.163053
1403638525477829376.000000,0.000000,0.000000,16.118998,7.739480,0.147906,0.121441,16.406459,0.168450,45.339873
1403638525527829504.000000,0.000000,0.000000,19.656990,7.800249,0.147842,0.132225,16.322617,0.171618,49.235438
1403638525577829376.000000,0.000000,0.000000,16.488283,6.737740,0.148674,0.128929,16.317242,1.726036,47.485594
1403638525627829504.000000,0.000000,0.000000,16.816158,6.681100,0.160418,0.163969,16.455611,0.206819,44.236085
1403638525677829376.000000,0.000000,0.000000,17.180259,7.520565,0.175586,0.121250,16.101367,0.139426,46.969108
1403638525727829504.000000,0.000000,0.000000,17.876266,6.517961,0.162242,0.102497,16.317657,0.155490,45.159200
1403638525777829376.000000,0.000000,0.000000,17.993804,7.593558,0.164738,0.104193,16.130583,1.573554,47.012820
1403638525827829504.000000,0.000000,0.000000,16.768286,5.991204,0.160962,0.098753,16.863648,0.240963,45.476548
1403638525877829376.000000,0.000000,0.000000,16.192215,6.602890,0.147650,0.097441,14.391108,0.108065,41.541206
1403638525927829504.000000,0.000000,0.000000,17.928715,7.038512,0.171458,0.091585,14.359523,0.129858,46.178923
1403638525977829376.000000,0.000000,0.000000,15.666129,6.507338,0.169058,0.094145,13.283735,1.834836,43.634094
1403638526027829504.000000,0.000000,0.000000,17.511270,6.310600,0.170402,0.120289,15.910645,0.165858,44.345591
1403638526077829376.000000,0.000000,0.000000,17.121282,6.568843,0.169698,0.076352,13.991743,0.090849,42.047581
1403638526127829504.000000,0.000000,0.000000,17.404101,9.238217,0.190914,0.065569,13.080948,0.073313,46.774674
1403638526177829376.000000,0.000000,0.000000,17.529063,8.855076,0.173346,0.084673,14.890314,1.861461,47.087638
1403638526227829504.000000,0.000000,0.000000,16.935264,9.230857,0.185442,0.095265,13.448857,0.141761,49.181549
1403638526277829376.000000,0.000000,0.000000,16.946112,6.747084,0.162626,0.075905,12.182091,0.075489,45.308162
1403638526327829504.000000,0.000000,0.000000,19.498365,7.034896,0.191362,0.060929,14.154273,0.109506,47.635228
1403638526377829376.000000,0.000000,0.000000,16.670941,8.654658,0.149442,0.081441,13.244054,0.057024,44.976702
1403638526427829504.000000,0.000000,0.000000,16.150871,7.693079,0.153378,0.075233,15.495984,0.062624,44.362455
1403638526477829376.000000,0.000000,0.000000,15.100971,6.475689,0.154242,0.072609,13.018580,1.466801,43.353387
1403638526527829504.000000,0.000000,0.000000,16.067734,6.886766,0.147010,0.077537,15.108972,0.161602,43.161641
1403638526577829376.000000,0.000000,0.000000,14.616870,6.832493,0.146082,0.072801,13.525722,0.084577,43.113769
1403638526627829504.000000,0.000000,0.000000,15.495888,6.661963,0.079233,0.063393,14.072607,0.121601,43.969267
1403638526677829376.000000,0.000000,0.000000,15.136748,7.732951,0.086113,0.072609,13.127093,3.275526,44.032051
1403638526727829504.000000,0.000000,0.000000,14.604549,7.211122,0.159394,0.075553,12.004457,0.182498,43.334572
1403638526777829376.000000,0.000000,0.000000,15.502864,7.555510,0.090530,0.062560,14.617190,0.100705,46.340846
1403638526827829504.000000,0.000000,0.000000,14.094304,7.157745,0.080929,0.061473,12.393581,0.085665,41.368853
1403638526877829376.000000,0.000000,0.000000,16.003574,7.444212,0.148098,0.067137,15.491216,1.968503,44.211797
1403638526927829504.000000,0.000000,0.000000,17.801802,8.247709,0.146178,0.070881,14.490981,0.115201,48.842826
1403638526977829376.000000,0.000000,0.000000,15.095755,8.315486,0.163874,0.062816,13.838334,0.069729,44.179605
1403638527027829504.000000,0.000000,0.000000,15.293357,7.877433,0.150337,0.071041,13.925502,0.081088,43.322155
1403638527077829376.000000,0.000000,0.000000,17.950763,8.725667,0.150753,0.086145,15.494192,1.930070,46.706801
1403638527127829504.000000,0.000000,0.000000,17.369381,9.239849,0.151874,0.102466,15.360814,0.128385,47.963616
1403638527177829376.000000,0.000000,0.000000,15.879572,6.701356,0.168674,11.333537,3.802603,0.001408,41.716953
1403638527227829504.000000,0.000000,0.000000,16.817439,6.405000,0.167842,3.059491,2.802208,0.001312,43.869458
1403638527277829376.000000,0.000000,0.000000,17.593064,7.324563,0.182498,2.804352,3.515976,0.001216,47.845183
1403638527327829504.000000,0.000000,0.000000,14.732295,7.721432,0.164258,3.414055,3.000514,0.001281,43.618670
1403638527377829376.000000,0.000000,0.000000,16.205911,6.747981,0.172290,3.003106,2.985218,0.001344,43.890098
1403638527427829504.000000,0.000000,0.000000,16.527515,7.357332,0.145665,2.884481,3.442055,1.703252,44.556666
1403638527477829376.000000,0.000000,0.000000,16.841599,7.140049,0.177922,3.689386,3.562089,0.001088,44.865629
1403638527527829504.000000,0.000000,0.000000,16.174743,6.895982,0.180194,3.266501,3.756811,0.001376,44.124437
1403638527577829376.000000,0.000000,0.000000,16.159991,5.754817,0.179394,3.583433,3.432935,0.001504,42.989416
1403638527627829504.000000,0.000000,0.000000,17.369381,5.495646,0.143970,3.633129,3.597097,0.001376,44.200821
1403638527677829376.000000,0.000000,0.000000,18.148110,4.782774,0.116289,3.708714,3.626505,0.001824,36.951652
1403638527727829504.000000,0.000000,0.000000,17.828714,4.211088,0.114657,3.562376,3.437191,1.143789,36.981988
1403638527777829376.000000,0.000000,0.000000,17.896651,4.468883,0.127906,3.505416,3.605321,0.001184,37.311623
1403638527827829504.000000,0.000000,0.000000,16.333498,4.852855,0.116130,3.546056,3.806539,0.001312,35.828247
1403638527877829376.000000,0.000000,0.000000,15.591025,5.009977,0.117089,3.775307,3.591432,0.001440,36.492446
1403638527927829504.000000,0.000000,0.000000,16.088663,5.053401,0.125314,3.768779,3.731690,0.001632,37.155110
1403638527977829376.000000,0.000000,0.000000,16.277305,8.147036,0.185314,3.685642,3.805131,0.001344,46.131915
1403638528027829504.000000,0.000000,0.000000,15.961813,9.017830,0.170050,3.919949,3.614697,1.139469,48.474406
1403638528077829376.000000,0.000000,0.000000,15.723218,8.098108,0.170466,4.030798,3.057058,0.001472,47.087895
1403638528127829504.000000,0.000000,0.000000,15.442448,7.692119,0.190530,4.077486,3.570441,0.001536,45.832200
1403638528177829376.000000,0.000000,0.000000,15.187916,7.737848,0.156386,3.716362,3.584041,0.001376,44.957470
1403638528227829504.000000,0.000000,0.000000,14.533573,7.694072,0.153889,3.957517,3.607849,0.001184,44.617274
1403638528277829376.000000,0.000000,0.000000,14.835465,7.800696,0.170946,4.050158,3.243237,0.983692,46.606640
1403638528327829504.000000,0.000000,0.000000,15.097931,8.171261,0.162370,4.263633,3.008578,0.001536,45.992938
1403638528377829376.000000,0.000000,0.000000,16.220888,7.749176,0.163394,3.622730,4.039533,0.001280,48.253540
1403638528427829504.000000,0.000000,0.000000,16.019222,8.702659,0.156034,3.690186,2.980322,0.001504,48.359013
1403638528477829376.000000,0.000000,0.000000,17.977420,8.109404,0.160737,3.559816,3.002690,0.001408,49.116909
1403638528527829504.000000,0.000000,0.000000,20.085252,5.577375,0.127586,3.635210,3.456391,0.876234,42.928999
1403638528577829376.000000,0.000000,0.000000,16.451995,6.841646,0.159650,3.893068,3.123652,0.001216,45.644582
1403638528627829504.000000,0.000000,0.000000,15.011658,7.942714,0.168801,1.431120,2.198393,0.001408,46.730675
1403638528677829376.000000,0.000000,0.000000,16.838943,8.427904,0.176898,3.773899,3.339878,0.001056,49.346097
1403638528727829504.000000,0.000000,0.000000,16.096023,8.339486,0.172418,3.168196,3.736235,0.001536,48.030945
1403638528777829376.000000,0.000000,0.000000,16.953473,8.144956,0.158466,3.957901,3.107108,0.960107,47.528572
1403638528827829504.000000,0.000000,0.000000,17.414502,9.271945,0.179554,4.510484,3.452295,0.001632,50.877058
1403638528877829376.000000,0.000000,0.000000,16.410810,7.864410,0.148129,3.858956,3.522344,0.001568,49.082221
1403638528927829504.000000,0.000000,0.000000,16.533276,7.563382,0.080641,3.497384,3.271717,0.001376,47.377274
1403638528977829376.000000,0.000000,0.000000,16.280825,5.854690,0.137922,3.571753,3.598889,0.001184,42.667428
1403638529027829504.000000,0.000000,0.000000,19.021240,5.144251,0.060512,3.391687,3.177924,0.853450,43.249099
1403638529077829376.000000,0.000000,0.000000,17.703209,6.879086,0.154818,3.784171,3.450984,0.001216,45.349442
1403638529127829504.000000,0.000000,0.000000,16.519132,7.820569,0.150081,3.461575,3.638281,0.001280,46.880980
1403638529177829376.000000,0.000000,0.000000,16.381498,7.445876,0.153441,3.550345,3.869036,0.001312,46.541457
1403638529227829504.000000,0.000000,0.000000,16.068342,7.626103,0.161986,3.338822,3.324358,0.001344,48.225507
1403638529277829376.000000,0.000000,0.000000,19.470557,8.695586,0.170626,4.305521,3.552072,1.016460,52.324242
1403638529327829504.000000,0.000000,0.000000,14.991178,7.121361,0.162274,3.833548,3.446631,0.001088,43.642032
1403638529377829376.000000,0.000000,0.000000,16.176727,8.266558,0.168322,3.716971,3.500615,0.001280,47.612316
1403638529427829504.000000,0.000000,0.000000,16.752959,8.411935,0.174274,3.525128,3.196613,0.001088,49.182863
1403638529477829376.000000,0.000000,0.000000,15.271502,7.764056,0.177090,3.964813,3.310053,0.001600,45.981675
1403638529527829504.000000,0.000000,0.000000,15.330319,7.513909,0.170018,3.663850,3.855851,1.040300,43.997044
1403638529577829376.000000,0.000000,0.000000,14.306467,7.216786,0.162754,0.061889,5.850850,0.057057,42.548100
1403638529627829504.000000,0.000000,0.000000,15.251501,8.453632,0.179842,0.062625,7.210386,0.056609,46.165964
1403638529677829376.000000,0.000000,0.000000,15.232333,6.830510,0.186211,0.070017,9.063943,0.058177,42.516067
1403638529727829504.000000,0.000000,0.000000,17.318181,7.176402,0.189378,0.062209,9.205384,0.056192,44.674011
1403638529777829376.000000,0.000000,0.000000,15.877877,5.807586,0.159618,0.068321,9.200713,0.058369,42.591876
1403638529827829504.000000,0.000000,0.000000,16.715934,9.277322,0.189090,0.061409,9.238793,0.053313,48.845706
1403638529877829376.000000,0.000000,0.000000,15.739667,5.850563,0.190018,0.066177,9.093352,0.058177,43.372845
1403638529927829504.000000,0.000000,0.000000,15.897044,5.899043,0.179714,0.065153,9.234153,0.053153,40.773007
1403638529977829376.000000,0.000000,0.000000,15.494608,5.155259,0.197443,0.061921,9.186120,0.055105,39.809956
1403638530027829504.000000,0.000000,0.000000,16.838719,7.539734,0.209730,0.070177,9.079591,1.307855,44.556538
1403638530077829376.000000,0.000000,0.000000,16.675902,4.586932,0.118178,11.020605,3.446440,0.001792,41.963133
1403638530127829504.000000,0.000000,0.000000,15.647537,5.200508,0.100130,2.882465,3.082851,0.001376,39.432224
1403638530177829376.000000,0.000000,0.000000,14.487845,5.325148,0.181250,2.946978,3.631721,0.001376,37.374760
1403638530227829504.000000,0.000000,0.000000,15.460944,7.567766,0.216034,3.186917,2.961794,0.000992,44.395352
1403638530277829376.000000,0.000000,0.000000,22.387870,4.520019,0.078817,3.019330,2.792256,2.960482,45.207554
1403638530327829504.000000,0.000000,0.000000,16.979873,5.318045,0.178466,4.116751,3.564873,0.001184,39.046492
