#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715281812143104.000000,0.000000,0.000000,15.224532,7.491432,0.176899,0.151234,20.677217,0.129698,49.518804
1403715281862142976.000000,0.000000,0.000000,15.765148,8.215859,0.179043,0.147266,20.782690,0.129922,48.822090
1403715281912143104.000000,0.000000,0.000000,13.874337,7.723244,0.157091,0.137762,18.783622,0.126594,44.387468
1403715281962142976.000000,0.000000,0.000000,16.382021,8.164530,0.157986,0.143330,19.714323,0.124674,47.437398
1403715282012143104.000000,0.000000,0.000000,14.920272,8.658521,0.174530,0.143874,19.711251,7.159396,48.164097
1403715282062142976.000000,0.000000,0.000000,19.814485,8.108049,0.162595,0.235235,19.861814,0.333381,51.440142
1403715282112143104.000000,0.000000,0.000000,16.017280,7.746572,0.089249,0.101377,19.053258,0.156930,47.512887
1403715282162142976.000000,0.000000,0.000000,16.040448,8.336852,0.156418,0.139522,19.024265,0.194275,47.036816
1403715282212143104.000000,0.000000,0.000000,16.328452,8.113329,0.165922,0.155682,19.613810,0.148930,54.360727
1403715282262142976.000000,0.000000,0.000000,16.993133,7.347174,0.158050,0.132002,17.710167,0.120385,49.616725
1403715282312143104.000000,0.000000,0.000000,17.737047,7.662410,0.176803,0.134434,19.154411,0.125185,50.231966
1403715282362142976.000000,0.000000,0.000000,15.042066,6.964194,0.160258,0.153570,19.877046,0.153250,45.731167
1403715282412143104.000000,0.000000,0.000000,16.567496,8.393621,0.191107,0.130658,18.209854,0.125186,48.973164
1403715282462142976.000000,0.000000,0.000000,17.526581,8.398005,0.169090,0.130370,18.472418,0.129154,48.886762
1403715282512143104.000000,0.000000,0.000000,17.785560,8.658937,0.190819,0.130722,17.777272,7.249637,50.463520
1403715282562142976.000000,0.000000,0.000000,17.311442,7.772269,0.176771,0.263428,19.883541,0.290916,47.169266
1403715282612143104.000000,0.000000,0.000000,17.362802,7.821741,0.168258,0.105089,17.968155,0.141954,54.453784
1403715282662142976.000000,0.000000,0.000000,17.721143,7.506953,0.162338,0.134018,17.856890,0.192930,50.097339
1403715282712143104.000000,0.000000,0.000000,18.340768,7.761965,0.167618,0.105281,17.651063,0.207267,49.044909
1403715282762142976.000000,0.000000,0.000000,18.691909,7.277381,0.165954,0.130306,19.117675,8.081649,48.345059
1403715282812143104.000000,0.000000,0.000000,16.008831,7.241317,0.183107,0.257475,19.946519,0.365829,46.135045
1403715282862142976.000000,0.000000,0.000000,19.485072,8.671545,0.184643,0.143586,18.711493,0.194562,52.718624
1403715282912143104.000000,0.000000,0.000000,18.534531,7.120707,0.172387,0.143042,17.262705,0.154658,54.857309
1403715282962142976.000000,0.000000,0.000000,17.545461,7.650475,0.171554,0.121282,18.025659,0.210050,51.093161
1403715283012143104.000000,0.000000,0.000000,18.473698,7.335430,0.178595,0.134209,17.977243,0.130914,49.691606
1403715283062142976.000000,0.000000,0.000000,16.520646,7.281414,0.170243,0.127938,17.541461,0.135010,44.512429
1403715283112143104.000000,0.000000,0.000000,19.571953,7.621450,0.175138,0.133538,19.106795,0.135362,51.089193
1403715283162142976.000000,0.000000,0.000000,18.613252,7.418088,0.175778,0.126690,17.510612,0.128961,55.368741
1403715283212143104.000000,0.000000,0.000000,15.992863,7.253957,0.083009,0.119266,17.806104,0.125986,47.956830
1403715283262142976.000000,0.000000,0.000000,16.904012,7.114211,0.184995,0.132514,17.789592,7.809933,47.476214
1403715283312143104.000000,0.000000,0.000000,17.086607,7.633867,0.181154,0.084033,20.103161,0.163651,48.555974
1403715283362142976.000000,0.000000,0.000000,16.308099,7.154884,0.209219,0.160962,18.512994,0.145986,46.019075
1403715283412143104.000000,0.000000,0.000000,18.611779,8.798874,0.193794,0.151779,19.789748,0.183426,51.599313
1403715283462142976.000000,0.000000,0.000000,17.417203,8.798555,0.191779,0.164355,18.192286,0.118530,57.773638
1403715283512143104.000000,0.000000,0.000000,18.524354,7.960271,0.174306,0.161794,19.662547,0.125954,54.018898
1403715283562142976.000000,0.000000,0.000000,16.990381,6.826367,0.180035,0.157762,19.370639,0.120450,47.306612
1403715283612143104.000000,0.000000,0.000000,16.215330,7.371783,0.181570,0.150690,18.895368,0.120610,48.390500
1403715283662142976.000000,0.000000,0.000000,15.958175,7.275269,0.190851,0.147043,18.797158,0.122817,46.026467
1403715283712143104.000000,0.000000,0.000000,17.265394,7.113123,0.176482,0.149026,18.596803,0.125218,47.896892
1403715283762142976.000000,0.000000,0.000000,17.129935,7.537321,0.183522,0.139554,18.491970,5.807857,49.198638
1403715283812143104.000000,0.000000,0.000000,17.621974,7.626890,0.185475,0.118785,18.896232,0.155426,53.372009
1403715283862142976.000000,0.000000,0.000000,18.120253,6.870623,0.170562,0.152546,15.696731,0.215075,50.803621
1403715283912143104.000000,0.000000,0.000000,20.567199,7.575594,0.174754,0.147906,15.103187,0.176930,52.463389
1403715283962142976.000000,0.000000,0.000000,17.390451,6.181142,0.164291,0.140290,17.255089,0.122338,43.821252
1403715284012143104.000000,0.000000,0.000000,17.891354,8.284532,0.198051,0.159843,16.815242,0.112450,52.084439
1403715284062142976.000000,0.000000,0.000000,17.159087,7.462856,0.179651,0.147234,17.398387,0.115586,49.023821
1403715284112143104.000000,0.000000,0.000000,18.640325,6.372857,0.182402,0.145730,17.755192,0.141058,49.411890
1403715284162142976.000000,0.000000,0.000000,17.834713,6.935361,0.183458,0.144834,17.905242,6.521403,48.887851
1403715284212143104.000000,0.000000,0.000000,15.679771,8.065169,0.197731,0.265828,19.335982,0.204547,48.561350
1403715284262142976.000000,0.000000,0.000000,17.280593,8.212403,0.212259,0.146466,17.115151,0.154274,51.486191
1403715284312143104.000000,0.000000,0.000000,19.961879,7.823437,0.182019,0.161378,18.033500,0.181539,59.060185
1403715284362142976.000000,0.000000,0.000000,18.085180,7.030114,0.205827,0.111650,16.642280,0.203971,53.063461
1403715284412143104.000000,0.000000,0.000000,17.216369,6.667037,0.182594,0.155490,18.243647,0.126562,49.512147
1403715284462142976.000000,0.000000,0.000000,16.366501,7.455624,0.194339,0.147618,19.135211,0.136770,50.028795
1403715284512143104.000000,0.000000,0.000000,18.507682,6.880480,0.188643,0.145954,17.413747,6.679614,50.504929
1403715284562142976.000000,0.000000,0.000000,18.233247,7.852206,0.195715,0.246147,19.423344,0.329765,55.985805
1403715284612143104.000000,0.000000,0.000000,21.662766,7.188612,0.190851,0.134370,18.612804,0.175298,54.717308
1403715284662142976.000000,0.000000,0.000000,17.442995,6.464027,0.192899,0.154818,19.408303,0.199235,48.765353
1403715284712143104.000000,0.000000,0.000000,15.984671,6.878752,0.176323,0.147138,19.862837,0.200067,47.659641
1403715284762142976.000000,0.000000,0.000000,15.842845,6.458202,0.177187,0.122146,17.332402,0.118626,49.490067
1403715284812143104.000000,0.000000,0.000000,19.859989,6.587388,0.091714,0.169571,20.994949,0.128322,52.841410
1403715284862142976.000000,0.000000,0.000000,16.889867,6.945089,0.175715,0.146274,19.638227,0.124994,47.561272
1403715284912143104.000000,0.000000,0.000000,18.499042,6.596284,0.185730,0.149378,19.831029,0.120833,50.798757
1403715284962142976.000000,0.000000,0.000000,17.202864,6.779583,0.180962,0.160131,19.509136,0.118497,55.033025
1403715285012143104.000000,0.000000,0.000000,16.970893,7.105667,0.192515,0.161602,20.607648,4.404446,49.995770
1403715285062142976.000000,0.000000,0.000000,15.836861,6.906593,0.176066,0.200642,19.330670,0.293668,47.098994
1403715285112143104.000000,0.000000,0.000000,17.157040,7.504361,0.170370,0.128578,19.052138,0.163650,48.461509
1403715285162142976.000000,0.000000,0.000000,17.460148,7.589738,0.167842,0.151427,18.915944,0.160195,52.598110
1403715285212143104.000000,0.000000,0.000000,16.919820,6.838911,0.189635,0.168706,18.779206,0.181475,49.596948
1403715285262142976.000000,0.000000,0.000000,17.091407,7.587498,0.173954,0.147234,18.395617,0.185571,49.653237
1403715285312143104.000000,0.000000,0.000000,17.040654,7.096387,0.196483,0.149122,18.991945,5.038758,48.976651
1403715285362142976.000000,0.000000,0.000000,17.597206,7.284550,0.176002,0.249604,20.028247,0.350629,47.248211
1403715285412143104.000000,0.000000,0.000000,21.477772,7.137572,0.191971,0.164067,18.760518,0.194018,53.260199
1403715285462142976.000000,0.000000,0.000000,23.538408,8.465911,0.200035,0.147426,18.551779,0.191555,64.617382
1403715285512143104.000000,0.000000,0.000000,17.125967,6.673533,0.085985,0.101025,18.079965,0.227811,49.425202
