#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
33.430963,0,0,0,0
30.206214,0,0,0,0
31.683291,0,0,0,0
29.728160,0,0,0,0
27.879110,0,0,0,0
28.262251,0,0,0,0
32.914061,0,0,0,0
33.367635,0,0,0,0
37.272425,0,0,0,0
33.117424,0,0,0,0
46.034340,0,0,0,0
44.191562,0,0,0,0
36.843203,0,0,0,0
44.551280,0,0,0,0
39.835757,0,0,0,0
41.643207,0,0,0,0
48.662441,0,0,0,0
46.546572,0,0,0,0
42.464498,0,0,0,0
48.440582,0,0,0,0
41.751400,0,0,0,0
47.079475,0,0,0,0
52.301532,0,0,0,0
52.523359,0,0,0,0
42.236303,0,0,0,0
40.990077,0,0,0,0
47.087251,0,0,0,0
43.398879,0,0,0,0
46.496459,0,0,0,0
51.174764,0,0,0,0
53.045670,0,0,0,0
44.390349,0,0,0,0
57.975692,0,0,0,0
43.916135,0,0,0,0
40.863324,0,0,0,0
28.430478,0,0,0,0
14.295016,0,0,0,0
15.399703,0,0,0,0
21.733520,0,0,0,0
19.431728,0,0,0,0
19.901399,0,0,0,0
19.101803,0,0,0,0
18.018172,0,0,0,0
23.286598,0,0,0,0
11.946247,0,0,0,0
20.923653,0,0,0,0
24.079185,0,0,0,0
30.223815,0,0,0,0
29.697855,0,0,0,0
27.295295,0,0,0,0
28.799027,0,0,0,0
25.493061,0,0,0,0
25.656679,0,0,0,0
29.045782,0,0,0,0
27.654404,0,0,0,0
27.875622,0,0,0,0
35.373583,0,0,0,0
33.363283,0,0,0,0
25.037663,0,0,0,0
33.237169,0,0,0,0
54.724830,0,0,0,0
47.554362,0,0,0,0
30.584909,0,0,0,0
37.762801,0,0,0,0
32.777195,0,0,0,0
36.821955,0,0,0,0
36.734722,0,0,0,0
35.877526,0,0,0,0
35.409839,0,0,0,0
35.584178,0,0,0,0
37.030823,0,0,0,0
40.059953,0,0,0,0
38.226359,0,0,0,0
44.589104,0,0,0,0
38.219863,0,0,0,0
34.103293,0,0,0,0
37.571982,0,0,0,0
36.141241,0,0,0,0
36.097625,0,0,0,0
34.058141,0,0,0,0
37.086791,0,0,0,0
38.262039,0,0,0,0
38.570300,0,0,0,0
33.275474,0,0,0,0
40.177043,0,0,0,0
40.124274,0,0,0,0
39.982896,0,0,0,0
40.320340,0,0,0,0
36.420702,0,0,0,0
35.324815,0,0,0,0
43.160924,0,0,0,0
34.796711,0,0,0,0
46.292744,0,0,0,0
41.872010,0,0,0,0
37.445356,0,0,0,0
44.907829,0,0,0,0
38.198551,0,0,0,0
40.617144,0,0,0,0
40.406134,65535,348,-1052682045,1080623344
42.354673,767956408,782912928,-1672143554,2147346209
