#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.542873,0.680138,45.199223,19.694163,19.694163,263.803045
22.477210,0.756746,66.352191,19.259117,19.259117,294.808534
12.951957,0.515047,40.822330,19.579250,19.579250,263.220669
9.940715,0.616713,31.916990,19.516497,19.516497,241.232746
19.444719,0.977742,57.252736,20.319356,20.319356,276.919804
15.721180,0.793451,55.518599,16.950188,16.950188,270.901736
18.249919,1.039439,64.682920,16.290276,16.290276,283.586746
11.898663,0.793771,40.152081,18.702085,18.702085,259.197925
8.978494,0.662281,32.277379,19.788372,19.788372,257.845170
8.135026,0.677482,30.250502,17.497812,17.497812,237.482422
8.610936,0.844204,34.005947,19.698036,19.698036,260.032689
7.352198,0.636969,26.979961,18.505218,18.505218,237.710392
7.799469,0.622984,29.052566,19.289069,19.289069,243.651595
9.058206,0.598345,33.542036,14.107909,14.107909,258.759326
8.139377,0.557352,27.388991,14.727022,14.727022,261.725768
8.141586,0.466534,25.995404,14.475626,14.475626,242.995811
9.373155,0.530536,32.518054,13.857154,13.857154,259.513034
8.582648,0.569224,28.566959,16.734665,16.734665,240.251964
10.716278,0.547144,36.825218,20.578399,20.578399,254.694150
9.251265,0.535816,28.659952,20.579167,20.579167,236.693291
11.942823,0.538952,40.584119,18.119101,18.119101,261.518150
10.233999,0.538952,33.655798,20.777826,20.777826,236.502632
12.266827,0.554952,40.465013,20.531967,20.531967,254.363234
10.159630,0.576584,33.272912,20.600576,20.600576,229.097888
12.860500,0.578888,38.578363,21.780720,21.780720,237.071088
15.065395,0.587368,39.975246,22.029620,22.029620,257.389132
16.510214,0.760427,52.534334,19.488400,19.488400,259.976944
16.966893,0.797291,62.764013,20.571712,20.571712,267.892575
15.862750,0.872108,63.341173,23.250533,23.250533,274.117366
13.877185,0.859404,46.136869,19.639218,19.639218,264.596784
15.620250,1.102544,61.417210,17.559573,17.559573,259.415977
14.879632,1.117584,58.769557,15.248853,15.248853,257.630416
14.539307,1.169040,56.574199,13.083062,13.083062,250.844464
15.235413,1.167952,56.429140,13.683327,13.683327,253.629496
15.155732,1.034446,52.590751,12.054313,12.054313,252.892206
14.857647,1.058607,53.773840,13.073815,13.073815,251.837727
15.497048,1.051983,59.086394,13.572638,13.572638,255.517394
16.408037,0.918413,57.389026,14.109029,14.109029,255.454449
11.689987,0.794731,38.166646,14.380457,14.380457,227.087365
12.262539,0.832780,40.792250,16.772170,16.772170,255.848919
9.661191,0.807019,33.808472,14.183814,14.183814,225.881620
10.280623,0.910733,39.220484,10.942777,10.942777,246.126991
7.944687,0.647017,26.042732,10.452147,10.452147,222.744105
10.162126,1.038702,38.137109,9.616039,9.616039,250.220200
6.984418,0.591272,22.572828,10.472722,10.472722,219.619741
11.987975,0.883468,42.311120,10.515603,10.515603,259.949200
12.629872,0.727818,39.666155,14.075844,14.075844,257.972692
16.010687,1.057359,57.982059,14.035108,14.035108,275.669836
11.173980,0.749098,40.915676,10.966329,10.966329,255.666005
11.212061,0.659497,42.034604,15.785181,15.785181,252.271046
11.457633,0.800939,44.307211,18.113021,18.113021,257.391437
10.321328,0.606441,32.941900,16.800811,16.800811,231.054397
13.642399,0.662057,43.578081,17.896378,17.896378,258.006198
10.346480,0.658505,32.458694,15.851037,15.851037,231.818823
13.573437,0.690154,45.071158,16.223427,16.223427,259.386825
10.165006,0.556328,32.318596,19.827861,19.827861,233.838468
20.166393,0.805196,57.064765,19.974423,19.974423,273.691088
12.832019,0.504711,41.806984,15.321110,15.321110,260.261973
11.423648,0.576072,40.933948,19.182828,19.182828,239.618613
14.178375,0.541703,44.047720,14.660877,14.660877,253.361173
12.209003,0.486055,38.373528,19.317198,19.317198,234.170409
14.414634,0.542087,43.835781,23.088163,23.088163,264.438384
11.364159,0.398758,35.984599,23.457960,23.457960,236.835214
22.127798,0.737994,66.470401,26.717429,26.717429,289.084744
16.350021,0.498119,50.423073,26.678997,26.678997,266.974004
22.039860,0.732394,83.870164,21.741680,21.741680,325.565318
23.574473,0.776587,74.408432,25.878250,25.878250,304.840516
24.109713,0.807435,90.310894,24.440341,24.440341,331.829021
25.081182,0.798635,83.745011,25.203713,25.203713,330.414410
14.936337,0.631144,71.322373,25.135520,25.135520,295.986633
24.404789,0.787211,82.371552,23.682283,23.682283,322.662782
24.007311,0.710698,65.533300,25.545862,25.545862,325.115744
24.258579,0.901965,80.766952,21.698511,21.698511,254.318818
24.139474,0.857036,76.654511,25.895178,25.895178,319.924728
23.402919,0.749226,70.649916,22.709885,22.709885,318.781575
22.064788,0.785803,68.641824,21.468588,21.468588,322.898305
21.710383,0.824652,69.973970,22.977249,22.977249,325.199169
20.882820,0.819308,66.778757,27.122171,27.122171,299.698045
22.052404,0.719402,62.748110,20.447197,20.447197,289.557711
20.322332,0.627433,62.882863,26.242287,26.242287,287.051917
13.110391,0.508199,43.812549,26.062701,26.062701,263.906473
12.991158,0.524807,42.873975,20.606336,20.606336,260.102068
21.830769,0.755819,62.867214,24.724633,24.724633,292.479768
14.419594,0.634600,44.922452,23.165412,23.165412,275.400522
13.546429,0.605481,43.996487,23.631754,23.631754,274.661823
13.977508,0.659817,41.965386,33.684406,33.684406,284.241349
23.264389,0.909389,59.249436,24.150226,24.150226,318.527173
22.741598,1.114511,68.344923,24.319060,24.319060,324.994847
11.375679,0.687402,34.418593,37.201352,37.201352,279.796487
16.041409,0.809515,45.842337,24.359573,24.359573,284.529258
22.066005,0.909068,66.357664,29.185944,29.185944,323.642572
20.540927,0.907789,58.268558,28.112105,28.112105,323.808558
12.876372,0.696906,40.740441,29.042230,29.042230,277.331173
15.701724,0.700841,53.992339,30.202727,30.202727,291.829328
19.991063,0.925869,50.971048,25.889642,25.889642,290.641759
19.646675,0.962317,61.784480,28.211754,28.211754,302.294722
18.739718,1.001582,62.088676,29.339930,29.339930,298.681327
18.427042,1.132720,68.098808,29.890594,29.890594,324.384823
16.121537,0.928813,60.771282,26.027020,26.027020,293.837164
15.945535,0.838540,58.563890,24.922396,24.922396,291.438954
14.390953,0.924173,53.998899,24.001520,24.001520,289.617009
12.853172,0.759915,43.195164,24.082832,24.082832,280.961784
11.267741,0.645385,45.014294,28.252299,28.252299,290.605983
11.293726,0.633161,43.923814,25.115967,25.115967,286.145153
12.931285,0.747530,48.519366,26.502674,26.502674,290.926627
13.710047,0.648777,49.882554,28.316652,28.316652,294.089231
12.445358,0.614280,45.761248,30.252647,30.252647,285.172627
11.481889,0.802379,44.504462,27.831941,27.831941,284.651596
8.964286,0.864044,36.861091,29.007734,29.007734,274.201402
12.325452,1.079503,55.776300,20.106201,20.106201,295.064125
15.684635,1.182385,70.870398,18.149405,18.149405,326.624214
11.318558,1.227634,47.915422,16.785643,16.785643,299.070070
11.074395,0.712746,51.177035,17.465716,17.465716,317.857500
9.457924,0.584776,37.415947,17.502228,17.502228,283.772063
12.205195,0.625513,45.512508,25.707464,25.707464,302.916204
11.031450,0.577256,36.496351,27.854277,27.854277,292.748829
12.747666,0.634889,43.531649,25.414980,25.414980,297.979911
20.477438,0.875021,72.329715,24.699770,24.699770,339.682158
15.075699,0.617449,51.896758,17.408467,17.408467,304.377440
12.644624,0.682666,45.130999,24.958429,24.958429,295.870793
13.515485,0.695626,44.632784,24.884796,24.884796,296.712373
14.044325,0.678601,47.505176,23.080899,23.080899,299.049334
13.296954,0.637929,45.590014,16.316581,16.316581,292.314904
15.502745,0.622856,49.385139,24.447638,24.447638,299.808800
13.953859,0.610632,46.056548,23.013602,23.013602,295.804648
22.254711,0.827564,71.726507,25.488804,25.488804,335.563988
16.868300,0.588232,52.296092,18.468002,18.468002,307.783984
23.647595,0.855724,79.232020,18.338816,18.338816,348.977648
15.012882,0.638601,48.178434,19.546865,19.546865,299.002837
12.026440,0.787659,39.975695,21.479212,21.479212,291.327210
17.304978,0.933549,64.514055,26.541587,26.541587,328.384944
17.501332,0.773291,60.895188,19.844277,19.844277,322.572446
7.747885,0.535495,26.032812,20.455806,20.455806,271.833210
13.686367,0.646665,41.760008,25.776936,25.776936,283.608126
15.875454,0.690474,56.067440,26.422609,26.422609,305.716339
16.073920,0.754219,54.331864,27.552706,27.552706,322.586399
11.545794,0.807819,38.369849,27.080955,27.080955,277.074595
11.465121,0.868492,44.194154,23.841646,23.841646,281.774661
11.114939,0.721802,45.367867,25.728392,25.728392,277.115523
7.534569,0.540712,29.989763,22.005395,22.005395,252.020612
9.406723,0.564264,34.486211,21.391404,21.391404,262.344629
6.012756,0.377253,23.329702,23.444840,23.444840,222.731563
5.205801,0.296484,17.117199,22.651837,22.651837,214.789180
5.232233,0.285572,17.226353,22.752766,22.752766,215.314627
9.678855,0.411398,37.425739,17.952955,17.952955,242.734370
10.992570,0.439782,40.254131,22.490650,22.490650,274.071449
6.639133,0.314852,21.954707,23.633578,23.633578,211.254218
10.464498,0.438054,29.708096,22.751519,22.751519,223.015151
8.972829,0.449254,35.277454,21.153992,21.153992,231.438948
8.394901,0.399206,38.951425,19.378127,19.378127,224.078302
7.400903,0.317573,39.450215,18.724294,18.724294,217.305631
11.425343,0.510888,54.866943,19.411375,19.411375,228.209175
13.120983,0.687786,59.199388,24.272404,24.272404,260.811488
14.634796,1.011055,63.874301,19.648562,19.648562,255.662295
16.090209,1.051855,67.347726,19.292077,19.292077,254.470727
16.824971,1.056591,69.400554,42.180429,42.180429,285.197140
14.061093,0.838668,52.882179,24.667193,24.667193,237.356280
10.888600,0.632041,46.262887,26.894808,26.894808,231.643656
11.424768,0.682057,44.544239,27.444448,27.444448,234.911606
11.589922,0.602184,47.317046,29.626974,29.626974,242.972678
21.128743,0.686186,74.390385,29.304730,29.304730,288.397378
17.357459,0.577992,61.896226,30.807663,30.807663,276.869601
21.506668,0.690410,74.011627,28.113609,28.113609,287.377043
25.296930,0.613705,88.223058,29.646686,29.646686,332.329416
23.276678,0.692778,79.168051,30.666477,30.666477,333.422808
24.291444,0.691114,77.592157,32.553671,32.553671,317.704860
18.469218,0.491911,59.422527,32.795723,32.795723,299.972452
14.222375,0.503783,47.956255,32.356677,32.356677,293.535594
26.742326,0.767243,72.115345,43.032698,43.032698,365.722716
27.178684,0.700938,74.101516,34.384161,34.384161,345.491072
15.409112,0.535367,51.567153,33.496340,33.496340,316.863824
14.469034,0.436039,46.428617,40.361109,40.361109,311.237762
15.151764,0.427846,50.295808,33.312690,33.312690,318.081314
15.172020,0.421286,49.641590,36.332925,36.332925,345.075483
28.890068,0.725674,90.387056,34.658116,34.658116,400.535746
20.001400,0.695946,59.332702,43.273949,43.273949,358.672153
27.688675,0.892941,86.830750,41.258625,41.258625,407.464420
15.469592,0.643049,52.862244,34.477090,34.477090,343.790921
16.474791,0.641673,52.533951,38.409945,38.409945,348.789647
14.730990,0.680841,52.455966,35.805845,35.805845,345.769893
15.192437,0.795915,58.239055,35.657234,35.657234,352.362401
25.039390,0.997454,70.553115,37.435883,37.435883,377.915206
11.045435,0.702698,38.204246,41.413731,41.413731,325.382248
10.091053,0.667562,35.185964,37.872210,37.872210,311.346372
10.368017,0.621097,35.538353,29.593886,29.593886,305.772437
10.331345,0.686441,35.586866,25.160512,25.160512,299.283579
10.896601,0.763691,36.016599,28.134377,28.134377,298.137323
11.234206,0.612424,36.061593,33.767865,33.767865,297.451810
9.904075,0.637032,33.159856,30.467818,30.467818,287.358196
13.872066,0.800300,44.925300,28.078472,28.078472,297.935816
9.830057,0.639049,34.094333,24.326100,24.326100,278.448151
13.422460,0.817099,46.253255,30.275143,30.275143,289.130029
10.245519,0.748426,36.342013,36.001367,36.001367,281.329440
12.028136,0.757738,49.864698,29.943043,29.943043,282.012681
15.676284,0.734826,71.505960,35.541009,35.541009,331.949764
14.420777,0.785931,57.897322,39.877678,39.877678,302.121027
15.880606,0.848140,67.514577,37.775056,37.775056,310.366838
7.956687,0.597993,37.947475,35.972055,35.972055,278.712443
10.932921,0.802411,53.279658,24.632536,24.632536,279.117761
18.095357,0.946829,87.002210,35.338318,35.338318,341.738349
12.168330,0.857580,58.077165,27.259549,27.259549,288.705095
12.964054,0.745066,60.697906,33.430963,33.430963,297.101053
12.799892,0.684201,58.360017,30.206214,30.206214,290.309566
23.481097,0.807403,75.682915,31.683291,31.683291,334.751756
18.848648,0.678025,64.336869,29.728160,29.728160,299.306524
14.617261,0.649385,55.392839,27.879110,27.879110,289.863256
15.574618,0.536007,56.962845,28.262251,28.262251,292.934018
15.267926,0.552648,52.329756,32.914061,32.914061,281.907113
18.666853,0.614313,53.159623,33.367635,33.367635,303.523095
13.598910,0.525607,39.215813,37.272425,37.272425,279.569384
24.542327,0.864748,60.586736,33.117424,33.117424,309.948593
23.594986,1.094831,79.686747,46.034340,46.034340,356.004661
25.021214,0.921837,83.828981,44.191562,44.191562,361.991945
12.998934,0.545992,50.862727,36.843203,36.843203,312.977755
24.064593,0.898476,81.385427,44.551280,44.551280,364.169672
26.584692,0.763723,84.049400,39.835757,39.835757,382.638346
13.841281,0.475879,49.814009,41.643207,41.643207,354.611330
28.534256,0.702154,79.364822,48.662441,48.662441,384.108895
21.993331,0.525704,74.734805,46.546572,46.546572,380.918194
26.090285,0.575304,63.357847,42.464498,42.464498,371.788563
29.717344,0.722954,74.925336,48.440582,48.440582,409.912424
16.337925,0.449510,56.836603,41.751400,41.751400,359.388357
30.287400,0.650633,94.379689,47.079475,47.079475,424.996571
17.711256,0.562088,55.087458,52.301532,52.301532,376.007438
31.981087,0.749259,81.607894,52.523359,52.523359,434.468415
15.600539,0.457222,48.956013,42.236303,42.236303,365.228823
16.096929,0.492807,48.861291,40.990077,40.990077,365.701949
16.065185,0.564936,52.040312,47.087251,47.087251,371.031464
13.788865,0.634313,49.689495,43.398879,43.398879,372.867234
13.006390,0.760139,45.131288,46.496459,46.496459,360.947900
13.470013,0.789163,49.955003,51.174764,51.174764,376.547702
11.397312,0.918572,45.077367,53.045670,53.045670,371.021384
11.408224,0.723338,45.849953,44.390349,44.390349,371.856884
16.345797,0.843084,60.047816,57.975692,57.975692,430.254918
23.511018,0.949581,75.812165,43.916135,43.916135,438.741341
11.461824,0.664810,39.129763,40.863324,40.863324,378.486097
9.943275,0.521159,32.478919,28.430478,28.430478,352.450980
16.472327,0.936397,60.742226,14.295016,14.295016,397.445690
10.494291,0.726666,43.275070,15.399703,15.399703,360.610807
16.525895,0.829323,58.867768,21.733520,21.733520,391.090657
16.261380,0.901804,56.276084,19.431728,19.431728,374.749661
17.089776,0.819275,59.160476,19.901399,19.901399,394.849207
14.267463,0.839180,42.872792,19.101803,19.101803,353.705686
17.566517,0.807532,60.559503,18.018172,18.018172,395.020344
17.837753,0.807276,55.770220,23.286598,23.286598,375.381222
18.425794,0.927277,58.162862,11.946247,11.946247,375.053697
19.732852,0.773835,61.671871,20.923653,20.923653,376.945116
11.609730,0.533928,33.734168,24.079185,24.079185,339.344109
11.271773,0.594281,37.182920,30.223815,30.223815,341.675502
10.746486,0.573416,34.135070,29.697855,29.697855,344.838970
13.295674,0.607241,43.152412,27.295295,27.295295,337.747992
13.882370,0.688938,43.253533,28.799027,28.799027,338.200574
13.374491,0.768107,41.570886,25.493061,25.493061,312.062896
16.843468,0.808971,56.587576,25.656679,25.656679,332.131817
13.160761,0.686825,43.952455,29.045782,29.045782,303.276181
9.921771,0.588393,40.154098,27.654404,27.654404,289.426548
17.304626,0.910349,74.846135,27.875622,27.875622,342.305943
13.755073,0.787531,52.673153,35.373583,35.373583,297.578053
12.853076,0.682474,48.051392,33.363283,33.363283,279.622186
13.399196,0.616040,49.980732,25.037663,25.037663,277.508717
14.029700,0.692874,54.171926,33.237169,33.237169,279.707787
15.444696,0.719210,50.833799,54.724830,54.724830,299.040058
10.837848,0.647689,47.171604,47.554362,47.554362,294.338872
12.038344,0.702058,47.565914,30.584909,30.584909,283.461472
13.015543,0.780362,52.887813,37.762801,37.762801,284.289516
12.121162,0.799947,56.763290,32.777195,32.777195,281.736872
11.986952,0.744170,55.189413,36.821955,36.821955,281.684807
16.704490,0.913644,71.447592,36.734722,36.734722,309.592653
9.562149,0.622793,42.883769,35.877526,35.877526,277.507116
12.578480,0.786027,47.906975,35.409839,35.409839,283.475008
12.214763,0.641097,44.601169,35.584178,35.584178,283.793189
15.341047,0.665897,53.261898,37.030823,37.030823,289.589238
12.670001,0.686538,52.905732,40.059953,40.059953,288.437158
12.341645,0.580712,58.289296,38.226359,38.226359,284.884340
16.926669,0.501063,68.498175,44.589104,44.589104,307.337902
23.028290,0.600329,88.520311,38.219863,38.219863,347.576418
15.281078,0.570760,66.099422,34.103293,34.103293,308.852484
15.003570,0.613704,58.483123,37.571982,37.571982,301.876354
14.395721,0.510696,53.604462,36.141241,36.141241,295.700940
26.984922,0.755594,90.435475,36.097625,36.097625,354.010492
16.622953,0.466471,54.183606,34.058141,34.058141,308.560736
27.007482,0.535431,65.154897,37.086791,37.086791,344.222899
17.242641,0.441095,54.389241,38.262039,38.262039,313.806089
15.306199,0.363557,42.267760,38.570300,38.570300,294.971106
14.125094,0.429958,37.565805,33.275474,33.275474,287.390135
16.095298,0.448486,40.124114,40.177043,40.177043,291.951320
16.749483,0.357573,38.413561,40.124274,40.124274,290.572516
16.683498,0.328740,40.521368,39.982896,39.982896,289.962492
15.804221,0.334885,37.984403,40.320340,40.320340,270.378985
11.367295,0.222115,31.250390,36.420702,36.420702,165.001574
10.396946,0.119841,26.888217,35.324815,35.324815,165.925171
9.642407,0.116737,25.725672,43.160924,43.160924,153.872362
9.633958,0.076866,24.695193,34.796711,34.796711,146.387617
11.017402,0.071073,31.677116,46.292744,46.292744,153.861386
11.046746,0.056993,29.517150,41.872010,41.872010,147.081547
19.058123,0.119170,52.546079,37.445356,37.445356,182.635645
18.788423,0.073121,50.448930,44.907829,44.907829,176.489223
18.698534,0.065313,52.959877,38.198551,38.198551,172.227371
18.677414,0.065633,52.145402,40.617144,40.617144,167.829902
19.469681,0.066145,49.771961,40.406134,40.406134,163.518738
18.894760,0.070945,46.633709,42.354673,42.354673,165.185065
