#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521527829504.000000,0.000000,0.000000,20.765170,6.740163,0.102306,0.112802,10.183062,0.126562,31.985143
1403638521577829376.000000,0.000000,0.000000,20.881364,6.130298,0.125506,0.088065,13.300068,0.098721,31.259212
1403638521627829504.000000,0.000000,0.000000,21.494461,6.404158,0.107010,0.121442,15.905898,0.527432,32.582720
1403638521677829376.000000,0.000000,0.000000,19.685090,6.727843,0.106689,0.164674,15.104415,0.222596,31.281581
1403638521727829504.000000,0.000000,0.000000,19.559456,6.634082,0.097825,0.114338,14.672952,0.127362,30.565699
1403638521777829376.000000,0.000000,0.000000,21.988420,6.609473,0.106114,0.125122,13.497383,0.568616,33.001190
1403638521827829504.000000,0.000000,0.000000,19.356893,6.454976,0.102689,0.147746,15.691911,0.185379,30.193437
1403638521877829376.000000,0.000000,0.000000,19.763683,6.479520,0.104545,0.113697,9.359850,0.099041,30.483169
1403638521927829504.000000,0.000000,0.000000,19.376510,6.337501,0.108450,0.047553,11.131972,0.433094,30.008986
1403638521977829376.000000,0.000000,0.000000,19.342141,6.966759,0.107554,0.051777,11.408456,0.082049,30.868935
1403638522027829504.000000,0.000000,0.000000,19.448415,6.675650,0.099937,0.095905,9.252393,0.085281,30.694340
1403638522077829376.000000,0.000000,0.000000,20.342892,6.691843,0.128898,0.068257,10.543067,0.059680,32.607136
1403638522127829504.000000,0.000000,0.000000,19.989223,7.646896,0.120930,0.121570,15.797992,0.495271,46.456493
1403638522177829376.000000,0.000000,0.000000,20.120392,3.853401,0.194019,0.098561,16.551860,0.217955,33.650960
1403638522227829504.000000,0.000000,0.000000,20.095848,8.451837,0.128546,0.105730,15.363138,0.115906,37.356551
1403638522277829376.000000,0.000000,0.000000,20.177609,8.796194,0.124482,0.108738,13.985966,0.563464,37.595690
1403638522327829504.000000,0.000000,0.000000,20.959092,9.594669,0.151778,0.107617,16.354001,0.130914,39.055999
1403638522377829376.000000,0.000000,0.000000,21.152280,10.192022,0.129410,0.129538,16.317905,0.134498,42.036972
1403638522427829504.000000,0.000000,0.000000,20.169993,11.460969,0.132386,0.110882,14.912508,0.533096,41.318464
1403638522477829376.000000,0.000000,0.000000,20.865620,11.752269,0.128289,0.162626,17.572835,0.160994,42.229806
1403638522527829504.000000,0.000000,0.000000,19.424958,10.962530,0.137250,0.122978,16.669110,0.166371,40.434675
1403638522577829376.000000,0.000000,0.000000,19.185211,14.304307,0.131778,0.112066,14.137648,0.496775,43.297342
1403638522627829504.000000,0.000000,0.000000,18.986135,13.223970,0.134018,0.161698,17.076188,0.189570,43.134620
1403638522677829376.000000,0.000000,0.000000,18.241260,7.173353,0.097058,0.117698,15.849097,0.147906,37.197284
1403638522727829504.000000,0.000000,0.000000,18.894167,13.771915,0.115810,0.136130,14.068175,0.483687,44.946134
1403638522777829376.000000,0.000000,0.000000,20.083112,13.383525,0.133666,0.162658,17.804007,0.159811,44.273613
1403638522827829504.000000,0.000000,0.000000,18.742037,14.724441,0.141442,0.111906,15.609798,0.138947,45.335292
1403638522877829376.000000,0.000000,0.000000,21.756705,13.605704,0.129410,0.113986,14.371764,0.494984,46.656528
1403638522927829504.000000,0.000000,0.000000,18.954775,14.435925,0.104418,0.156258,15.582950,0.169634,45.020951
1403638522977829376.000000,0.000000,0.000000,19.433246,14.735322,0.097793,0.112450,13.651625,0.151779,53.561621
1403638523027829504.000000,0.000000,0.000000,21.308794,12.340182,0.122113,0.116034,14.688408,0.156002,51.236563
1403638523077829376.000000,0.000000,0.000000,19.139194,11.687053,0.105729,0.103106,14.263666,0.598153,48.065604
1403638523127829504.000000,0.000000,0.000000,20.442285,12.052849,0.117634,0.129506,17.537890,0.143714,49.452025
1403638523177829376.000000,0.000000,0.000000,18.707508,10.094549,0.122882,0.115521,15.991532,0.128354,46.380971
1403638523227829504.000000,0.000000,0.000000,19.322813,12.929342,0.131138,0.121794,15.297953,0.640169,50.143426
1403638523277829376.000000,0.000000,0.000000,19.822116,8.268698,0.117538,0.172642,16.904729,0.149474,47.629405
1403638523327829504.000000,0.000000,0.000000,22.569965,10.973633,0.120994,0.119138,16.373745,0.155298,51.985630
1403638523377829376.000000,0.000000,0.000000,19.134554,10.329496,0.115394,0.119073,14.743930,0.117762,47.115254
1403638523427829504.000000,0.000000,0.000000,20.887923,9.459852,0.116866,0.110849,16.901945,0.125986,46.677488
1403638523477829376.000000,0.000000,0.000000,18.632307,12.255924,0.127330,0.096130,15.266913,0.576297,49.241909
1403638523527829504.000000,0.000000,0.000000,17.362208,8.884227,0.127330,0.133794,18.367407,0.141058,44.564144
1403638523577829376.000000,0.000000,0.000000,20.341675,9.414123,0.120450,0.117794,16.239791,0.123458,46.446412
1403638523627829504.000000,0.000000,0.000000,22.879441,10.355961,0.114178,0.119106,16.053357,0.566889,49.792637
1403638523677829376.000000,0.000000,0.000000,18.227853,12.035857,0.133537,0.164547,17.628068,0.162595,47.828128
1403638523727829504.000000,0.000000,0.000000,21.139960,10.754463,0.137922,0.125954,16.943993,0.161379,50.695403
1403638523777829376.000000,0.000000,0.000000,20.473294,9.089030,0.111746,0.127842,16.433618,0.602697,47.516700
1403638523827829504.000000,0.000000,0.000000,21.176823,8.811330,0.122082,0.177186,19.127802,0.163362,47.592765
1403638523877829376.000000,0.000000,0.000000,22.622317,6.631489,0.127810,0.128802,11.020450,0.126114,46.517741
1403638523927829504.000000,0.000000,0.000000,19.512064,8.390395,0.147394,0.128578,10.858048,0.096481,46.099976
1403638523977829376.000000,0.000000,0.000000,21.706304,8.171544,0.143842,0.153890,15.440292,0.448839,47.741599
1403638524027829504.000000,0.000000,0.000000,21.814465,8.383644,0.147363,0.065025,14.865979,0.108801,46.212425
1403638524077829376.000000,0.000000,0.000000,19.330365,5.300238,0.149346,0.140322,11.781742,0.145602,41.201887
1403638524127829504.000000,0.000000,0.000000,18.144939,8.458685,0.162018,0.107682,11.037890,0.467335,42.844183
1403638524177829376.000000,0.000000,0.000000,19.297756,8.842754,0.162179,0.072865,11.376712,0.127010,45.144857
1403638524227829504.000000,0.000000,0.000000,21.243001,10.071541,0.173059,0.144579,12.208723,0.165411,50.052033
1403638524277829376.000000,0.000000,0.000000,20.173801,7.266123,0.152610,0.104609,12.054642,0.470055,46.204745
1403638524327829504.000000,0.000000,0.000000,18.405295,6.008312,0.143139,0.057953,12.391639,0.104994,43.511585
1403638524377829376.000000,0.000000,0.000000,19.406238,9.647694,0.142210,0.164515,12.992799,0.182851,46.807346
1403638524427829504.000000,0.000000,0.000000,18.742420,10.627581,0.135970,0.073857,11.158404,0.398213,47.710463
1403638524477829376.000000,0.000000,0.000000,20.225994,11.678028,0.076609,0.053953,11.954609,0.111458,51.502743
1403638524527829504.000000,0.000000,0.000000,19.888837,7.145993,0.101026,0.163202,13.191490,0.152642,45.413085
1403638524577829376.000000,0.000000,0.000000,20.062055,10.570876,0.104322,0.069505,11.463145,0.081794,48.302344
1403638524627829504.000000,0.000000,0.000000,18.126347,10.509946,0.109761,0.189091,17.654916,0.112482,44.937686
1403638524677829376.000000,0.000000,0.000000,19.425950,9.467115,0.136482,0.164963,18.178155,0.121058,46.289802
1403638524727829504.000000,0.000000,0.000000,19.274812,9.783408,0.140162,0.171491,18.891702,0.124770,49.602267
1403638524777829376.000000,0.000000,0.000000,17.723397,10.342936,0.133474,0.158115,18.354990,0.115554,46.239721
1403638524827829504.000000,0.000000,0.000000,19.343005,6.901798,0.141602,0.171395,18.074506,0.674570,47.029813
1403638524877829376.000000,0.000000,0.000000,19.520192,8.233625,0.148994,0.162659,19.386973,0.256835,46.189288
1403638524927829504.000000,0.000000,0.000000,20.286571,10.023700,0.145122,0.136674,19.549504,0.160482,51.859996
1403638524977829376.000000,0.000000,0.000000,18.234253,8.702592,0.138722,0.180195,18.553393,0.170147,45.004919
1403638525027829504.000000,0.000000,0.000000,21.528541,9.956723,0.146563,0.194915,15.599686,0.106530,52.380900
1403638525077829376.000000,0.000000,0.000000,20.490510,8.005462,0.151938,0.188995,18.423567,0.117602,51.372788
1403638525127829504.000000,0.000000,0.000000,20.609903,8.211641,0.154434,0.167331,18.616850,0.122529,50.012128
1403638525177829376.000000,0.000000,0.000000,21.111735,7.891668,0.139426,0.189283,18.410159,0.563337,47.498811
1403638525227829504.000000,0.000000,0.000000,20.925236,6.896006,0.094273,0.157698,20.203594,0.278372,51.994590
1403638525277829376.000000,0.000000,0.000000,19.264347,8.850211,0.077569,0.138146,18.071082,0.153026,48.718253
1403638525327829504.000000,0.000000,0.000000,15.929515,7.910420,0.083201,0.141346,15.931243,0.163651,42.324464
1403638525377829376.000000,0.000000,0.000000,18.483344,6.712067,0.144962,0.153603,16.484819,0.689738,46.116360
1403638525427829504.000000,0.000000,0.000000,19.035896,7.357261,0.146754,0.189123,15.949323,0.167011,47.462747
1403638525477829376.000000,0.000000,0.000000,19.819972,7.285067,0.154754,0.138242,16.455602,0.178050,47.007893
1403638525527829504.000000,0.000000,0.000000,20.319019,8.063254,0.083042,0.137858,15.839017,0.168738,47.022037
1403638525577829376.000000,0.000000,0.000000,19.668642,4.814567,0.119970,0.113793,14.115920,0.456711,39.147424
1403638525627829504.000000,0.000000,0.000000,19.314141,7.549999,0.154498,0.163234,15.126271,0.159938,44.556816
1403638525677829376.000000,0.000000,0.000000,19.861221,7.881364,0.175395,0.112962,15.075998,0.130594,48.735726
1403638525727829504.000000,0.000000,0.000000,17.484129,6.464192,0.192163,0.097761,13.301124,0.190626,43.915271
1403638525777829376.000000,0.000000,0.000000,19.735427,6.788036,0.203811,0.115617,16.689334,0.507463,45.730722
1403638525827829504.000000,0.000000,0.000000,19.289180,7.970741,0.167074,0.087778,16.120877,0.223844,45.646144
1403638525877829376.000000,0.000000,0.000000,19.774307,7.033543,0.089281,0.096162,13.540199,0.127041,47.290296
1403638525927829504.000000,0.000000,0.000000,20.173225,4.489186,0.113634,0.080961,13.155618,0.122018,38.624953
1403638525977829376.000000,0.000000,0.000000,20.221450,4.752966,0.125409,0.056320,12.279861,0.565833,40.741592
1403638526027829504.000000,0.000000,0.000000,20.438765,5.618771,0.131457,0.092034,12.894174,0.112770,41.742087
1403638526077829376.000000,0.000000,0.000000,19.397822,4.011739,0.117250,0.090721,13.658218,0.120866,37.008833
1403638526127829504.000000,0.000000,0.000000,18.892567,3.993211,0.112514,0.085857,12.251157,0.064001,37.703276
1403638526177829376.000000,0.000000,0.000000,20.459470,6.651394,0.183395,0.110050,14.977565,0.524968,47.976835
1403638526227829504.000000,0.000000,0.000000,16.963097,6.896869,0.200003,0.117186,15.777225,0.174658,45.313308
1403638526277829376.000000,0.000000,0.000000,19.998055,6.719395,0.181858,0.068737,14.312594,0.094593,46.439980
1403638526327829504.000000,0.000000,0.000000,18.576658,6.106266,0.151426,0.089889,13.653482,0.093569,43.501025
1403638526377829376.000000,0.000000,0.000000,18.431951,8.060310,0.162883,0.089825,11.299814,0.055329,47.281593
1403638526427829504.000000,0.000000,0.000000,18.422351,7.550959,0.172994,0.081442,14.113168,0.497927,46.937491
1403638526477829376.000000,0.000000,0.000000,17.970729,6.397118,0.183138,0.109346,16.217711,0.161666,44.129194
1403638526527829504.000000,0.000000,0.000000,18.957527,6.769476,0.179779,0.081569,13.823564,0.092322,48.011140
1403638526577829376.000000,0.000000,0.000000,15.850665,7.512143,0.183554,0.073793,14.421813,0.089858,45.002039
1403638526627829504.000000,0.000000,0.000000,22.031236,7.661841,0.164546,0.081857,12.588409,0.062209,48.635629
1403638526677829376.000000,0.000000,0.000000,18.243180,7.931252,0.094242,0.084738,14.750681,0.063169,48.250407
1403638526727829504.000000,0.000000,0.000000,17.389825,7.650128,0.173539,0.076961,13.482118,0.520359,45.645473
1403638526777829376.000000,0.000000,0.000000,18.322350,7.761394,0.168706,0.103521,14.708089,0.136482,45.112697
1403638526827829504.000000,0.000000,0.000000,20.160041,7.952309,0.095010,0.089570,13.547719,0.076001,50.566249
1403638526877829376.000000,0.000000,0.000000,20.233066,7.361036,0.164866,0.074818,12.687322,0.081089,47.824736
1403638526927829504.000000,0.000000,0.000000,18.646963,8.488349,0.169954,0.070369,15.655814,0.063425,46.337835
1403638526977829376.000000,0.000000,0.000000,19.268508,6.813348,0.081441,0.090305,16.414066,0.062113,46.317642
1403638527027829504.000000,0.000000,0.000000,19.358493,7.135594,0.169763,0.104578,17.036315,0.063137,44.715795
1403638527077829376.000000,0.000000,0.000000,17.026747,7.132009,0.165602,0.074337,15.330946,0.060801,43.383391
1403638527127829504.000000,0.000000,0.000000,18.197548,6.878501,0.173026,0.066081,14.813786,0.058049,44.577488
1403638527177829376.000000,0.000000,0.000000,23.528603,5.963128,0.136418,0.088834,15.772584,0.058337,51.582328
1403638527227829504.000000,0.000000,0.000000,18.929143,6.230715,0.158083,0.068801,15.125599,0.497447,45.711010
1403638527277829376.000000,0.000000,0.000000,18.465168,7.670513,0.180483,0.098177,15.313410,0.142531,46.429548
1403638527327829504.000000,0.000000,0.000000,25.805948,7.368109,0.170851,0.062177,13.766859,0.081633,55.026283
1403638527377829376.000000,0.000000,0.000000,19.171450,6.657858,0.155298,0.067489,12.626426,0.053217,46.911155
1403638527427829504.000000,0.000000,0.000000,21.604831,8.072567,0.169347,0.074497,15.825065,0.058049,49.142772
1403638527477829376.000000,0.000000,0.000000,17.071931,7.052872,0.175011,0.078785,15.629638,0.054272,45.687713
1403638527527829504.000000,0.000000,0.000000,20.860756,4.944681,0.136642,0.088001,14.466678,0.054337,45.900036
1403638527577829376.000000,0.000000,0.000000,22.417802,5.614899,0.076001,0.104802,15.597861,0.054145,50.956942
1403638527627829504.000000,0.000000,0.000000,20.968565,5.143307,0.170306,0.073697,12.192724,0.043009,46.779057
1403638527677829376.000000,0.000000,0.000000,22.077957,6.002713,0.180386,0.073985,13.298404,0.068001,49.297015
1403638527727829504.000000,0.000000,0.000000,19.187451,5.677268,0.146850,0.077730,14.886523,0.456903,47.148438
1403638527777829376.000000,0.000000,0.000000,19.256220,6.056249,0.168771,0.109826,14.696472,0.115330,47.031829
1403638527827829504.000000,0.000000,0.000000,17.351872,6.616481,0.188675,12.053906,3.808664,0.001376,45.427678
1403638527877829376.000000,0.000000,0.000000,21.530429,9.268713,0.098242,2.731720,2.594598,0.001216,54.711494
1403638527927829504.000000,0.000000,0.000000,19.394654,4.532547,0.117090,2.971244,3.999995,0.001408,39.555942
1403638527977829376.000000,0.000000,0.000000,18.013641,4.896777,0.117697,3.004140,3.538036,0.001248,38.325076
1403638528027829504.000000,0.000000,0.000000,21.113495,7.529263,0.180547,3.106062,3.465491,0.547464,49.396056
1403638528077829376.000000,0.000000,0.000000,16.404562,8.505245,0.160354,3.578965,3.831128,0.001504,44.145866
1403638528127829504.000000,0.000000,0.000000,18.036842,5.358383,0.130498,3.297808,4.051388,0.001248,40.119535
1403638528177829376.000000,0.000000,0.000000,17.234494,5.223533,0.136482,3.360306,3.924570,0.001248,38.277588
1403638528227829504.000000,0.000000,0.000000,18.352431,5.239149,0.118721,3.552148,4.057596,0.001408,45.313756
1403638528277829376.000000,0.000000,0.000000,18.609330,5.421040,0.130626,2.931852,3.811832,0.537192,40.963227
1403638528327829504.000000,0.000000,0.000000,17.752453,5.255790,0.119618,3.651734,3.819544,0.001088,39.874283
1403638528377829376.000000,0.000000,0.000000,18.833621,5.760437,0.138946,3.047501,3.374226,0.001600,41.381281
1403638528427829504.000000,0.000000,0.000000,14.681305,5.562002,0.144738,2.712680,4.214142,0.001408,38.223411
1403638528477829376.000000,0.000000,0.000000,19.456766,5.306735,0.126690,2.867147,3.752855,0.001344,40.589590
1403638528527829504.000000,0.000000,0.000000,18.529425,5.179533,0.129345,2.596358,3.529204,0.868940,40.128847
1403638528577829376.000000,0.000000,0.000000,21.578110,5.355215,0.139554,5.586194,5.601299,0.001696,44.853365
1403638528627829504.000000,0.000000,0.000000,20.484302,5.169548,0.131778,4.553219,5.082667,0.001120,41.375970
1403638528677829376.000000,0.000000,0.000000,20.161513,6.228860,0.183394,3.582485,5.056106,0.001184,48.794319
1403638528727829504.000000,0.000000,0.000000,18.634963,9.153287,0.184067,4.238783,5.902262,0.001344,50.765099
1403638528777829376.000000,0.000000,0.000000,19.909381,8.994660,0.187842,3.683063,5.100363,0.747467,52.654504
1403638528827829504.000000,0.000000,0.000000,17.878440,8.387099,0.184002,5.939160,6.634561,0.001376,49.369976
1403638528877829376.000000,0.000000,0.000000,18.587410,8.693664,0.194018,5.642259,6.691587,0.001536,50.596873
1403638528927829504.000000,0.000000,0.000000,20.346540,6.935975,0.164898,5.272398,6.190043,0.001472,51.605113
1403638528977829376.000000,0.000000,0.000000,19.626274,7.601616,0.175619,5.342351,6.843813,0.001120,51.733786
1403638529027829504.000000,0.000000,0.000000,20.351436,6.991783,0.164898,4.141853,6.224380,0.761547,50.899438
1403638529077829376.000000,0.000000,0.000000,16.988379,7.537135,0.157794,5.975704,7.686513,0.001120,44.999351
1403638529127829504.000000,0.000000,0.000000,20.460365,8.449053,0.187907,5.755477,7.764210,0.001472,52.158240
1403638529177829376.000000,0.000000,0.000000,20.026759,8.431612,0.171490,6.016889,6.688514,0.001120,51.815611
1403638529227829504.000000,0.000000,0.000000,18.443472,8.490269,0.197923,5.430608,8.158200,0.001248,50.500039
1403638529277829376.000000,0.000000,0.000000,21.590462,7.252683,0.185475,5.277614,7.208362,0.770828,54.343617
1403638529327829504.000000,0.000000,0.000000,18.485264,7.498447,0.199523,6.881798,8.856258,0.000960,48.932945
1403638529377829376.000000,0.000000,0.000000,17.014523,7.640081,0.156163,5.663380,7.645584,0.001152,45.325883
1403638529427829504.000000,0.000000,0.000000,17.632899,8.064887,0.165187,6.686818,7.720530,0.001344,48.893136
1403638529477829376.000000,0.000000,0.000000,16.690389,7.371468,0.156163,5.510289,7.711090,0.001088,44.717331
1403638529527829504.000000,0.000000,0.000000,21.887554,7.812499,0.179619,4.739238,7.857428,0.651529,50.924142
1403638529577829376.000000,0.000000,0.000000,18.774741,7.841139,0.171619,7.570928,10.327224,0.001824,47.070901
1403638529627829504.000000,0.000000,0.000000,17.786182,6.403486,0.175843,5.421872,7.971414,0.001056,43.196284
1403638529677829376.000000,0.000000,0.000000,18.446256,6.678371,0.184771,6.039129,8.820098,0.001728,44.802836
1403638529727829504.000000,0.000000,0.000000,18.669299,6.153883,0.169538,6.192028,9.357482,0.001152,44.575569
1403638529777829376.000000,0.000000,0.000000,17.526338,6.519680,0.166467,5.079499,7.821140,0.407462,41.013884
1403638529827829504.000000,0.000000,0.000000,18.323662,8.944452,0.217188,5.820021,9.482540,0.000960,48.028068
1403638529877829376.000000,0.000000,0.000000,17.728517,5.374223,0.181602,5.198253,9.292073,0.001408,44.199883
1403638529927829504.000000,0.000000,0.000000,24.870222,6.155675,0.190819,5.517426,9.611981,0.001312,49.205781
1403638529977829376.000000,0.000000,0.000000,15.771240,6.724067,0.168899,6.049529,8.829378,0.001152,40.364403
1403638530027829504.000000,0.000000,0.000000,21.201657,8.326810,0.185923,5.718772,8.266234,0.554376,46.950931
1403638530077829376.000000,0.000000,0.000000,18.567090,5.352847,0.093729,5.223181,9.339593,0.001440,41.438658
1403638530127829504.000000,0.000000,0.000000,19.005368,6.935879,0.185315,5.803861,10.160854,0.001216,44.571409
1403638530177829376.000000,0.000000,0.000000,20.672337,6.868421,0.186051,0.116418,11.690540,0.104897,44.550065
1403638530227829504.000000,0.000000,0.000000,19.250939,8.822850,0.224547,0.127361,13.886541,0.672810,48.276104
1403638530277829376.000000,0.000000,0.000000,16.815255,4.808198,0.211811,0.089569,16.123054,0.145186,42.422865
1403638530327829504.000000,0.000000,0.000000,18.995927,4.799686,0.149315,0.058753,13.277508,0.118689,42.842008
