#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.587036,0.315844,27.259570,7.299564,7.299564,241.606120
9.975731,0.299397,26.288643,6.709187,6.709187,187.793168
10.980898,0.397158,28.406147,8.119031,8.119031,206.438978
9.336553,0.300229,22.827024,5.827702,5.827702,187.874960
9.677903,0.316484,25.513976,7.068488,7.068488,193.167806
9.835793,0.340005,25.447287,5.727892,5.727892,194.851703
9.563565,0.341701,25.169267,4.431905,4.431905,193.228447
10.287448,0.360517,26.749322,5.880022,5.880022,199.129334
8.926979,0.316357,24.316838,4.481026,4.481026,192.019885
9.459883,0.338405,26.806859,9.210216,9.210216,199.266104
9.250408,0.353637,24.703340,4.644772,4.644772,201.719164
10.835711,0.346885,29.185262,5.646163,5.646163,203.126225
9.982483,0.360038,27.873595,5.466385,5.466385,209.435887
9.133926,0.337093,24.488905,4.845447,4.845447,202.031617
11.269510,0.407814,30.363391,5.071947,5.071947,205.923130
11.214149,0.355653,31.052586,7.984022,7.984022,206.085917
10.445210,0.429159,28.732615,7.683729,7.683729,203.027088
10.595997,0.429254,29.875704,7.928532,7.928532,195.234045
9.001509,0.396710,25.526744,7.981589,7.981589,192.538005
9.834833,0.452231,27.453108,7.113065,7.113065,192.456596
9.790448,0.425798,25.998495,7.123273,7.123273,199.507132
9.434539,0.453639,25.745019,5.123499,5.123499,192.639543
9.778128,0.459302,27.668024,8.302778,8.302778,194.314191
9.465324,0.470215,25.847421,5.595122,5.595122,191.830571
10.219191,0.505287,28.573797,6.752227,6.752227,194.624468
9.615726,0.454278,27.458293,5.514321,5.514321,191.194338
9.633358,0.476519,26.410661,8.951684,8.951684,208.001593
19.174203,0.661610,50.001472,7.826867,7.826867,253.772828
12.949311,0.566312,37.084802,7.670577,7.670577,202.687627
11.290375,0.556648,32.505567,6.299869,6.299869,211.621391
12.245108,0.628777,36.068564,7.851219,7.851219,212.917537
12.273333,0.558760,38.858557,6.172379,6.172379,642.328954
9.551789,0.745419,25.493495,6.196828,6.196828,192.549942
19.464799,0.698922,57.882261,8.232921,8.232921,238.986306
19.572865,0.604584,55.486098,8.632864,8.632864,253.070130
14.090000,0.570760,37.929647,11.230598,11.230598,214.298967
9.951058,0.553225,24.831214,8.760289,8.760289,204.783818
18.900374,0.665482,55.208750,8.504862,8.504862,258.256030
11.695500,0.502408,31.815988,8.710432,8.710432,208.141915
11.066116,0.515271,28.771304,10.595580,10.595580,211.026886
20.272619,0.677482,51.241363,7.528399,7.528399,239.326471
13.815819,0.584649,35.317608,9.351114,9.351114,213.572843
12.459415,0.580393,32.637569,10.122453,10.122453,211.690415
12.147123,0.484039,30.845191,12.989567,12.989567,210.387228
10.349624,0.457287,26.704426,10.069236,10.069236,201.815550
9.940499,0.423558,26.455398,11.785677,11.785677,216.998014
10.318648,0.492967,27.442261,8.799202,8.799202,204.596743
9.885425,0.449031,26.706505,11.016707,11.016707,206.434466
10.784127,0.514088,27.027566,12.256437,12.256437,217.236962
9.116391,0.490343,25.350581,11.381192,11.381192,216.994590
9.960402,0.556169,26.582311,11.055203,11.055203,210.527806
9.327017,0.529544,25.712987,15.436388,15.436388,218.294033
8.794626,0.499079,25.740572,10.042420,10.042420,212.980675
8.622623,0.464166,26.480263,16.222127,16.222127,207.643540
8.411100,0.506280,25.921374,10.542363,10.542363,207.082092
9.656078,0.549256,28.324769,16.793144,16.793144,210.150393
8.824066,0.528872,25.384214,14.028847,14.028847,205.784825
8.603391,0.529896,25.286613,9.870353,9.870353,202.884590
8.112663,0.505192,25.215028,16.033036,16.033036,205.543957
7.671953,0.540040,23.912128,7.009736,7.009736,201.991521
7.998390,0.582953,25.014096,8.543902,8.543902,204.565863
7.842035,0.486727,24.350439,11.674989,11.674989,200.303880
7.542863,0.543624,24.219397,11.438601,11.438601,205.039982
7.943189,0.512295,25.412791,9.958835,9.958835,207.013771
7.882292,0.470855,27.434773,8.683296,8.683296,205.884603
13.861932,0.758988,46.764849,9.937907,9.937907,230.260482
14.576983,0.691178,49.424952,10.620508,10.620508,236.439677
14.377140,0.771596,44.901174,8.651359,8.651359,230.051583
14.782138,0.733195,46.169064,8.216537,8.216537,235.820948
10.441306,0.555048,37.884494,12.724380,12.724380,231.144879
9.543565,0.529960,29.430130,9.794352,9.794352,212.174391
14.553558,0.771692,46.582670,8.645728,8.645728,254.313316
7.848148,0.464615,25.892286,8.779138,8.779138,211.381164
14.889819,0.892237,56.201725,8.808706,8.808706,257.414738
10.279992,0.521864,31.981175,9.249992,9.249992,217.713417
8.443740,0.501511,27.412788,11.900079,11.900079,209.643761
8.551358,0.488167,30.160348,11.171749,11.171749,213.184742
8.436092,0.454375,27.312819,10.568027,10.568027,204.923148
8.562942,0.380038,26.458566,12.834461,12.834461,209.492656
8.803170,0.406118,26.346052,12.394999,12.394999,204.350596
8.160633,0.363109,25.729659,6.724292,6.724292,198.550735
8.128568,0.366981,24.697164,9.900050,9.900050,204.959437
9.238664,0.420646,28.643238,10.230327,10.230327,203.503607
8.576319,0.394630,26.199234,7.130697,7.130697,199.900259
8.316827,0.439078,26.886413,6.842436,6.842436,204.102784
8.274970,0.450215,26.965517,8.144856,8.144856,194.337872
7.790899,0.482279,23.189430,7.090121,7.090121,191.390437
7.438221,0.517448,24.530601,6.622913,6.622913,179.918235
8.905156,0.648041,44.009129,10.379129,10.379129,215.723596
9.117062,0.614986,45.995845,11.944336,11.944336,210.963717
8.113144,0.600328,30.014235,10.069652,10.069652,191.489894
8.294586,0.514088,32.832356,10.212919,10.212919,199.229433
7.751698,0.497256,30.925031,9.825009,9.825009,181.996763
14.731737,0.942382,60.385434,11.758989,11.758989,232.053532
10.257751,0.775339,46.790706,12.533337,12.533337,214.274614
15.011549,0.995247,61.023620,10.229975,10.229975,233.091404
10.139094,0.681706,45.739906,10.294231,10.294231,210.603488
11.111523,0.603753,44.417871,10.844608,10.844608,213.621708
11.196869,0.571785,40.456180,11.604651,11.604651,213.147526
18.075530,0.703211,60.913153,11.668908,11.668908,235.452206
18.146156,0.712426,53.963932,12.426968,12.426968,231.713688
17.700805,0.717611,56.884294,10.641469,10.641469,235.748979
13.032416,1.116785,50.652074,11.443432,11.443432,228.040674
16.850937,0.885581,46.173832,11.216870,11.216870,226.780431
15.982124,0.791244,36.016146,11.540298,11.540298,222.807028
15.696296,1.009166,47.004245,12.047602,12.047602,257.845849
9.116871,0.769259,29.649269,11.443848,11.443848,204.197346
10.330264,0.745931,41.803561,11.633099,11.633099,226.467946
9.519628,0.712555,35.447882,7.440270,7.440270,216.205107
10.081045,0.641930,37.745740,12.052914,12.052914,220.833912
9.773776,0.590216,40.213937,8.668575,8.668575,223.671329
9.179911,0.573641,39.703369,6.243516,6.243516,222.828757
9.175975,0.753356,35.952433,6.082649,6.082649,217.588328
8.804994,0.663274,32.945189,10.327576,10.327576,216.533976
9.258344,0.689610,41.650822,7.981269,7.981269,230.688008
13.871917,0.880301,41.671398,8.382171,8.382171,265.398664
14.632376,1.130385,49.359319,10.935393,10.935393,260.899782
8.469469,0.739115,25.060145,10.790111,10.790111,222.878166
10.094036,0.834861,30.886215,9.455052,9.455052,228.763020
9.577421,0.624969,34.951395,9.018437,9.018437,234.749380
9.878994,0.618633,32.454495,5.720885,5.720885,233.858040
11.415752,0.679114,34.466717,5.952503,5.952503,259.976184
9.024741,0.615625,32.768099,7.331341,7.331341,235.303725
10.990594,0.669001,39.306404,6.541248,6.541248,258.301951
9.369322,0.565193,33.288586,12.052689,12.052689,237.936915
11.068835,0.524232,38.542200,13.755435,13.755435,270.922426
9.415179,0.423303,33.847250,7.512975,7.512975,233.253647
11.324327,0.493095,40.228465,11.294278,11.294278,242.514902
10.839616,0.422086,39.918605,6.943847,6.943847,234.006650
13.103425,0.446919,45.426205,6.511040,6.511040,189.104900
11.756653,0.471111,41.949130,10.509243,10.509243,226.023012
18.336142,0.548520,57.238828,7.108937,7.108937,255.973277
11.247814,0.370949,41.175839,12.664731,12.664731,228.214564
9.189991,0.318277,35.283176,7.515022,7.515022,214.765213
9.282729,0.309540,38.484343,11.258854,11.258854,221.893863
8.217241,0.321509,34.782689,7.550351,7.550351,212.657439
7.467406,0.308804,32.059961,8.290810,8.290810,208.302686
6.961702,0.366342,29.634709,11.012994,11.012994,205.231505
6.582817,0.334149,26.155361,12.434231,12.434231,203.120818
6.463039,0.345189,23.924577,8.551870,8.551870,195.246622
9.532268,0.377606,36.065492,8.266234,8.266234,222.477712
10.031476,0.317764,42.364529,7.628753,7.628753,248.019976
10.588797,0.337541,42.483442,10.256855,10.256855,252.924977
10.258231,0.298180,40.768441,8.637600,8.637600,222.715795
10.452122,0.215043,37.237765,10.342200,10.342200,214.516058
8.336315,0.213859,27.838586,8.387803,8.387803,196.620242
8.456893,0.228611,29.878648,10.143061,10.143061,201.489466
7.772722,0.234404,25.420214,8.527485,8.527485,192.288498
8.062967,0.257636,24.177636,10.164374,10.164374,192.316403
8.100664,0.210339,23.458106,11.393639,11.393639,193.545894
8.594878,0.197763,25.644090,13.158114,13.158114,193.636582
8.638431,0.189923,24.306726,11.355496,11.355496,195.707781
8.735361,0.208323,27.181201,9.324778,9.324778,197.615490
9.268137,0.204067,31.972631,8.739233,8.739233,197.027897
14.936893,0.288836,51.801276,11.507977,11.507977,230.493926
9.174823,0.220163,30.477058,10.996962,10.996962,203.664250
9.891154,0.404326,29.358608,10.442746,10.442746,206.660870
6.634754,0.343525,18.799093,9.811825,9.811825,176.205254
8.358171,0.192291,24.419560,8.211289,8.211289,180.885291
13.233251,0.261124,36.493434,8.540830,8.540830,201.166677
10.753311,0.254243,28.807401,11.782286,11.782286,186.675840
10.836384,0.242532,30.441408,7.224715,7.224715,187.194504
12.001713,0.270980,30.505634,10.340312,10.340312,193.199264
12.109683,0.222339,32.859780,10.388249,10.388249,208.658468
20.603888,0.246820,59.093159,12.564089,12.564089,237.163145
19.599329,0.360197,47.817185,11.106052,11.106052,217.042976
12.261461,0.324996,39.647113,12.622171,12.622171,203.822269
11.360807,0.402950,34.715424,10.839264,10.839264,194.609749
10.839488,0.389350,31.742740,7.736818,7.736818,202.850287
7.746835,0.355525,20.577039,9.975987,9.975987,177.973248
12.559353,0.293445,34.832961,12.549657,12.549657,205.238834
9.649486,0.227331,28.166719,11.089859,11.089859,177.553049
13.136834,0.362149,37.787981,15.279714,15.279714,207.873625
11.842094,0.302341,32.023192,11.531082,11.531082,201.582044
11.716909,0.311205,33.496942,14.165265,14.165265,200.971955
11.489642,0.313284,34.962084,12.976255,12.976255,198.324908
11.142212,0.292452,32.828452,12.655802,12.655802,205.607959
11.244134,0.250339,33.352012,12.150931,12.150931,198.576079
12.616730,0.272932,37.888783,14.963356,14.963356,195.896616
9.428107,0.237155,28.353923,9.314409,9.314409,179.552375
12.062098,0.283652,36.706653,13.300996,13.300996,196.231245
11.362535,0.305925,33.851187,9.958771,9.958771,194.324401
13.234883,0.371174,37.019362,11.820462,11.820462,198.196714
12.498424,0.364806,34.046486,14.797690,14.797690,199.040054
8.801826,0.290692,25.364374,10.845439,10.845439,181.668438
13.966830,0.381030,43.414624,12.187924,12.187924,215.941936
11.428905,0.341989,28.607206,15.392802,15.392802,197.995271
10.979234,0.458599,30.709284,10.452058,10.452058,194.897145
11.336071,0.476071,31.485521,12.346710,12.346710,207.745943
12.392310,0.492488,31.697619,23.612156,23.612156,212.970563
17.638724,0.509287,41.642310,11.363208,11.363208,218.825658
19.606497,0.538312,55.530387,11.285062,11.285062,253.564186
12.079986,0.573545,33.459693,15.988524,15.988524,201.363385
17.772486,0.808556,53.625047,14.804570,14.804570,258.842856
18.262125,0.755755,55.593684,13.276164,13.276164,250.090791
11.620523,0.565577,33.116584,16.529172,16.529172,196.983160
11.486729,0.528712,38.726619,17.011515,17.011515,203.834301
10.472955,0.456391,31.571121,11.750029,11.750029,208.143485
18.609651,0.569992,52.810795,15.765544,15.765544,233.274767
18.174892,0.617289,48.557452,12.363062,12.363062,220.473715
11.632492,0.506631,39.211842,16.821112,16.821112,210.977383
18.848598,0.660425,57.567409,13.162882,13.162882,253.412312
18.700532,0.631913,56.658531,12.769020,12.769020,255.646649
13.889773,0.508360,41.962666,11.613132,11.613132,221.668357
12.957823,0.500008,39.877804,18.384239,18.384239,218.358132
13.106530,0.422054,37.531401,18.153580,18.153580,217.009280
12.231316,0.454375,36.969697,16.802104,16.802104,217.450790
11.309799,0.518631,37.683116,15.780041,15.780041,217.756651
8.724192,0.473959,26.197635,16.373105,16.373105,205.121520
8.728705,0.465703,25.384438,13.243971,13.243971,205.474806
9.331657,0.503080,29.637173,17.415265,17.415265,202.193765
9.057541,0.488007,27.036239,20.319948,20.319948,204.700586
7.999286,0.505704,25.125170,13.585160,13.585160,190.108947
9.715119,0.649194,31.877686,18.186316,18.186316,204.834220
8.114423,0.558216,27.611128,15.686567,15.686567,203.699323
8.106071,0.565801,37.011745,18.322542,18.322542,209.197356
7.835539,0.591337,35.333193,14.351891,14.351891,202.017986
8.372315,0.533608,36.168213,19.697731,19.697731,210.801508
8.611647,0.525672,37.921167,16.141070,16.141070,208.178750
8.865859,0.520872,39.092992,15.928683,15.928683,212.825410
9.128422,0.514472,35.628205,14.633592,14.633592,207.574292
9.057893,0.425542,39.176034,12.310005,12.310005,216.802300
9.863953,0.500840,36.869119,18.468209,18.468209,223.471167
13.091937,0.551816,48.889329,18.543857,18.543857,235.092810
9.229640,0.475431,31.757108,18.122539,18.122539,208.925448
8.251449,0.428231,27.182288,15.021213,15.021213,205.742137
8.278010,0.537032,27.933436,10.337593,10.337593,212.459613
9.151143,0.477767,29.306576,22.121191,22.121191,218.311283
9.158183,0.447047,31.378926,17.087484,17.087484,208.700741
9.176647,0.387046,29.252111,15.072382,15.072382,205.889468
9.492460,0.494567,34.391227,14.874299,14.874299,208.266366
9.516908,0.498856,31.018953,15.228193,15.228193,214.365209
9.713775,0.498120,30.405056,18.617042,18.617042,215.332423
9.671438,0.380966,32.449214,16.233712,16.233712,215.810542
9.587341,0.358982,33.871731,19.412446,19.412446,221.923880
12.195059,0.503016,48.673550,19.949062,19.949062,248.515280
8.542142,0.467847,32.725666,16.760855,16.760855,221.719621
17.468226,0.789036,66.911194,16.827992,16.827992,274.282061
17.117276,0.633034,58.954181,17.013307,17.013307,269.088352
15.620454,0.664682,53.791097,15.432932,15.432932,270.460756
18.032170,0.707275,50.765708,17.291327,17.291327,272.977497
10.819903,0.469415,33.660049,17.558275,17.558275,231.045871
9.974355,0.560264,32.647394,16.671638,16.671638,226.767504
12.738588,0.556424,47.102263,19.376126,19.376126,247.116028
16.619829,0.533416,48.000932,19.647906,19.647906,251.679007
16.516659,0.511848,46.089928,19.104762,19.104762,248.029289
11.978961,0.546792,39.981901,17.071451,17.071451,232.922730
14.168017,0.672170,45.615265,17.156285,17.156285,248.796597
16.971162,0.589385,51.141042,19.791812,19.791812,276.011270
10.134102,0.488999,37.427464,20.503663,20.503663,240.557084
20.174761,0.756267,69.872359,19.506656,19.506656,292.959136
10.722942,0.528136,38.413398,19.372286,19.372286,247.795718
13.640905,0.577609,47.233656,19.835141,19.835141,275.913605
10.451098,0.579560,34.531197,19.879173,19.879173,243.420613
11.941584,0.606793,41.085278,17.458946,17.458946,247.895496
18.939895,0.752171,58.586880,15.188224,15.188224,277.526588
19.490303,0.836397,59.513613,20.116137,20.116137,282.462501
15.676903,0.665578,45.588385,13.271076,13.271076,270.332083
10.520987,0.602185,33.346828,19.535488,19.535488,237.613968
16.700695,0.692714,50.453320,13.788267,13.788267,268.470551
21.145624,0.669098,65.612263,23.980514,23.980514,288.389821
11.506602,0.537480,35.664462,17.537379,17.537379,238.428028
22.348457,0.776300,60.791072,20.465710,20.465710,285.781846
11.887023,0.532936,34.193464,16.472883,16.472883,234.985641
15.322114,0.539176,53.227825,17.769158,17.769158,265.059173
23.652765,0.617321,51.617177,18.697459,18.697459,280.424615
24.036803,0.717034,61.335689,19.662978,19.662978,300.500271
25.234421,0.569896,56.004602,23.365337,23.365337,286.867175
16.210543,0.540392,47.450588,15.228864,15.228864,275.660641
12.977247,0.352037,35.054309,18.466576,18.466576,246.306320
21.741665,0.478663,57.307117,20.626448,20.626448,303.815520
13.864397,0.457766,38.641882,18.546706,18.546706,258.393827
17.779078,0.550696,44.844277,22.113062,22.113062,285.626036
12.263957,0.423558,34.999716,17.371968,17.371968,250.002087
15.692232,0.375333,44.658995,21.553406,21.553406,285.917561
10.926881,0.378118,31.861142,19.017849,19.017849,246.186127
10.977314,0.478887,36.984897,23.747102,23.747102,275.211098
7.996246,0.570376,30.051867,23.450170,23.450170,246.668789
9.459243,0.629546,35.263688,20.744434,20.744434,254.183332
8.943780,0.591689,41.710503,18.418736,18.418736,269.468166
7.988918,0.481639,34.010582,17.694533,17.694533,269.700714
8.690432,0.478023,35.557997,17.097500,17.097500,254.507849
10.410330,0.609577,43.685220,16.029900,16.029900,272.049484
9.040517,0.503623,36.156054,15.076030,15.076030,269.636552
9.856818,0.502791,35.479915,17.791462,17.791462,277.411003
10.733438,0.583209,37.830285,28.933067,28.933067,298.514802
20.518351,0.690218,63.464840,20.713010,20.713010,334.449861
10.833856,0.530632,37.129667,15.440675,15.440675,284.146334
21.050199,0.731403,71.119256,22.374442,22.374442,350.467729
21.656223,0.759468,61.953681,20.047976,20.047976,330.263015
12.561593,0.403142,44.846326,23.733886,23.733886,308.799274
11.483785,0.328677,39.299235,24.341319,24.341319,317.751566
11.458825,0.392678,38.558521,19.236572,19.236572,325.332958
21.578655,0.470663,58.761538,19.238236,19.238236,332.238276
23.132437,0.633962,75.329303,20.018536,20.018536,354.525133
23.595388,0.578664,69.521409,18.814741,18.814741,346.998109
15.076318,0.468871,44.421359,17.042748,17.042748,304.300040
14.434965,0.490887,50.316390,23.200822,23.200822,322.415283
12.502873,0.439718,37.174148,23.714109,23.714109,304.788975
25.290293,0.647722,68.607668,20.730290,20.730290,335.054030
15.744776,0.440039,44.523312,21.053590,21.053590,298.503858
28.143711,0.648681,71.073912,24.724173,24.724173,332.409894
18.172748,0.434406,55.979418,29.424818,29.424818,312.036122
29.884601,0.500519,70.719571,24.788846,24.788846,339.258892
30.305983,0.440422,77.160818,29.184238,29.184238,363.884726
19.779844,0.329796,46.311275,23.116981,23.116981,319.825901
15.162656,0.321157,40.708312,26.284516,26.284516,319.896270
15.677159,0.303940,43.275102,25.542041,25.542041,315.698832
16.387474,0.312612,50.196709,28.283009,28.283009,319.633226
21.981061,0.326500,57.332558,27.019534,27.019534,327.271835
35.010692,0.481447,81.413745,25.803676,25.803676,371.789387
33.769554,0.453255,92.878170,30.073628,30.073628,403.788196
26.129410,0.328452,67.511940,36.167285,36.167285,355.705150
18.459921,0.296004,49.173653,30.184958,30.184958,327.097337
22.323625,0.349893,53.125807,38.627130,38.627130,331.283670
17.194653,0.333701,46.337036,31.501680,31.501680,313.437262
17.524162,0.351269,43.340639,33.074216,33.074216,307.983998
21.384732,0.320964,47.465469,30.974664,30.974664,317.926002
15.578150,0.246020,36.553179,28.692039,28.692039,295.133185
16.189294,0.215812,38.559736,30.602563,30.602563,292.854175
28.145215,0.240068,49.307511,26.319364,26.319364,308.813195
29.965178,0.309509,56.429440,33.092680,33.092680,340.400221
19.476639,0.232259,39.447014,32.233595,32.233595,283.320338
15.657607,0.199587,35.940178,25.691227,25.691227,282.065345
9.663726,0.190659,24.040291,24.371240,24.371240,155.940540
