#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.724292,0,0,0,0
9.900050,0,0,0,0
10.230327,0,0,0,0
7.130697,0,0,0,0
6.842436,0,0,0,0
8.144856,0,0,0,0
7.090121,0,0,0,0
6.622913,0,0,0,0
10.379129,0,0,0,0
11.944336,0,0,0,0
10.069652,0,0,0,0
10.212919,0,0,0,0
9.825009,0,0,0,0
11.758989,0,0,0,0
12.533337,0,0,0,0
10.229975,0,0,0,0
10.294231,0,0,0,0
10.844608,0,0,0,0
11.604651,0,0,0,0
11.668908,0,0,0,0
12.426968,0,0,0,0
10.641469,0,0,0,0
11.443432,0,0,0,0
11.216870,0,0,0,0
11.540298,0,0,0,0
12.047602,0,0,0,0
11.443848,0,0,0,0
11.633099,0,0,0,0
7.440270,0,0,0,0
12.052914,0,0,0,0
8.668575,0,0,0,0
6.243516,0,0,0,0
6.082649,0,0,0,0
10.327576,0,0,0,0
7.981269,0,0,0,0
8.382171,0,0,0,0
10.935393,0,0,0,0
10.790111,0,0,0,0
9.455052,0,0,0,0
9.018437,0,0,0,0
5.720885,0,0,0,0
5.952503,0,0,0,0
7.331341,0,0,0,0
6.541248,0,0,0,0
12.052689,0,0,0,0
13.755435,0,0,0,0
7.512975,0,0,0,0
11.294278,0,0,0,0
6.943847,0,0,0,0
6.511040,0,0,0,0
10.509243,0,0,0,0
7.108937,0,0,0,0
12.664731,0,0,0,0
7.515022,0,0,0,0
11.258854,0,0,0,0
7.550351,0,0,0,0
8.290810,0,0,0,0
11.012994,0,0,0,0
12.434231,0,0,0,0
8.551870,0,0,0,0
8.266234,0,0,0,0
7.628753,0,0,0,0
10.256855,0,0,0,0
8.637600,0,0,0,0
10.342200,0,0,0,0
8.387803,0,0,0,0
10.143061,0,0,0,0
8.527485,0,0,0,0
10.164374,0,0,0,0
11.393639,0,0,0,0
13.158114,0,0,0,0
11.355496,0,0,0,0
9.324778,0,0,0,0
8.739233,0,0,0,0
11.507977,0,0,0,0
10.996962,0,0,0,0
10.442746,0,0,0,0
9.811825,0,0,0,0
8.211289,0,0,0,0
8.540830,0,0,0,0
11.782286,0,0,0,0
7.224715,0,0,0,0
10.340312,0,0,0,0
10.388249,0,0,0,0
12.564089,0,0,0,0
11.106052,0,0,0,0
12.622171,0,0,0,0
10.839264,0,0,0,0
7.736818,0,0,0,0
9.975987,0,0,0,0
12.549657,0,0,0,0
11.089859,0,0,0,0
15.279714,0,0,0,0
11.531082,0,0,0,0
14.165265,0,0,0,0
12.976255,0,0,0,0
12.655802,0,0,0,0
12.150931,0,0,0,0
14.963356,0,0,0,0
9.314409,0,0,0,0
13.300996,0,0,0,0
9.958771,0,0,0,0
11.820462,0,0,0,0
14.797690,0,0,0,0
10.845439,0,0,0,0
12.187924,0,0,0,0
15.392802,0,0,0,0
10.452058,0,0,0,0
12.346710,0,0,0,0
23.612156,0,0,0,0
11.363208,0,0,0,0
11.285062,0,0,0,0
15.988524,0,0,0,0
14.804570,0,0,0,0
13.276164,0,0,0,0
16.529172,0,0,0,0
17.011515,0,0,0,0
11.750029,0,0,0,0
15.765544,0,0,0,0
12.363062,0,0,0,0
16.821112,0,0,0,0
13.162882,0,0,0,0
12.769020,0,0,0,0
11.613132,0,0,0,0
18.384239,0,0,0,0
18.153580,0,0,0,0
16.802104,0,0,0,0
15.780041,0,0,0,0
16.373105,0,0,0,0
13.243971,0,0,0,0
17.415265,0,0,0,0
20.319948,0,0,0,0
13.585160,0,0,0,0
18.186316,0,0,0,0
15.686567,0,0,0,0
18.322542,0,0,0,0
14.351891,0,0,0,0
19.697731,0,0,0,0
16.141070,0,0,0,0
15.928683,0,0,0,0
14.633592,0,0,0,0
12.310005,0,0,0,0
18.468209,0,0,0,0
18.543857,0,0,0,0
18.122539,0,0,0,0
15.021213,0,0,0,0
10.337593,0,0,0,0
22.121191,0,0,0,0
17.087484,0,0,0,0
15.072382,0,0,0,0
14.874299,0,0,0,0
15.228193,0,0,0,0
18.617042,0,0,0,0
16.233712,0,0,0,0
19.412446,0,0,0,0
19.949062,0,0,0,0
16.760855,0,0,0,0
16.827992,0,0,0,0
17.013307,0,0,0,0
15.432932,0,0,0,0
17.291327,0,0,0,0
17.558275,0,0,0,0
16.671638,0,0,0,0
19.376126,0,0,0,0
19.647906,0,0,0,0
19.104762,0,0,0,0
17.071451,0,0,0,0
17.156285,0,0,0,0
19.791812,0,0,0,0
20.503663,0,0,0,0
19.506656,0,0,0,0
19.372286,0,0,0,0
19.835141,0,0,0,0
19.879173,0,0,0,0
17.458946,0,0,0,0
15.188224,0,0,0,0
20.116137,0,0,0,0
13.271076,0,0,0,0
19.535488,0,0,0,0
13.788267,0,0,0,0
23.980514,0,0,0,0
17.537379,0,0,0,0
20.465710,0,0,0,0
16.472883,0,0,0,0
17.769158,0,0,0,0
18.697459,0,0,0,0
19.662978,0,0,0,0
23.365337,0,0,0,0
15.228864,0,0,0,0
18.466576,0,0,0,0
20.626448,0,0,0,0
18.546706,0,0,0,0
22.113062,0,0,0,0
17.371968,0,0,0,0
21.553406,0,0,0,0
19.017849,0,0,0,0
23.747102,0,0,0,0
23.450170,0,0,0,0
20.744434,0,0,0,0
18.418736,0,0,0,0
17.694533,0,0,0,0
17.097500,0,0,0,0
16.029900,0,0,0,0
15.076030,0,0,0,0
17.791462,0,0,0,0
28.933067,0,0,0,0
20.713010,0,0,0,0
15.440675,0,0,0,0
22.374442,0,0,0,0
20.047976,0,0,0,0
23.733886,0,0,0,0
24.341319,0,0,0,0
19.236572,0,0,0,0
19.238236,0,0,0,0
20.018536,0,0,0,0
18.814741,0,0,0,0
17.042748,0,0,0,0
23.200822,0,0,0,0
23.714109,0,0,0,0
20.730290,0,0,0,0
21.053590,0,0,0,0
24.724173,0,0,0,0
29.424818,0,0,0,0
24.788846,0,0,0,0
29.184238,0,0,0,0
23.116981,0,0,0,0
26.284516,0,0,0,0
25.542041,0,0,0,0
28.283009,0,0,0,0
27.019534,0,0,0,0
25.803676,0,0,0,0
30.073628,0,0,0,0
36.167285,0,0,0,0
30.184958,0,0,0,0
38.627130,0,0,0,0
31.501680,0,0,0,0
33.074216,0,0,0,0
30.974664,0,0,0,0
28.692039,0,0,0,0
30.602563,0,0,0,0
26.319364,0,0,0,0
33.092680,0,-1409295603,786411997,47279000
32.233595,0,1078972033,-1065331927,1080684212
25.691227,0,2092942293,-960337658,1678404500
24.371240,0,1095962883,1092500447,1080504822
