#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.856846,0.395822,4.170460,0.341189,0.341189,23.794468
8.563487,0.795049,10.836748,0.485470,0.485470,37.691582
8.046816,0.488551,6.999319,0.892012,0.892012,46.082047
8.392383,0.645198,13.977204,1.040200,1.040200,56.164970
5.736555,0.331547,8.599274,1.057994,1.057994,48.932204
7.172086,0.491944,17.497367,1.107604,1.107604,61.942907
6.872214,0.365173,10.944018,0.931903,0.931903,48.844004
10.575046,0.443036,24.637433,104.645453,104.645453,168.579012
8.116113,0.320672,20.530842,1.022836,1.022836,59.901189
10.600743,0.344253,23.496425,1.344237,1.344237,68.934357
5.777288,0.174130,12.854203,1.375545,1.375545,59.779062
9.810969,0.232568,21.215681,1.746697,1.746697,71.471337
8.716478,0.191837,19.813827,1.792143,1.792143,72.507538
13.210554,0.345231,26.551741,2.622279,2.622279,92.330274
9.043763,0.180244,26.657321,4.497550,4.497550,90.865450
6.555535,0.184201,20.819818,2.852397,2.852397,82.487736
6.938240,0.197080,18.283035,3.208294,3.208294,85.770555
7.656618,0.200499,18.999829,4.256444,4.256444,95.340825
7.336602,0.176118,19.601533,4.066247,4.066247,105.417705
9.740025,0.267307,26.467672,5.714601,5.714601,119.948071
6.538055,0.198442,17.921474,4.727324,4.727324,100.622999
6.520817,0.194814,18.097055,4.472365,4.472365,99.539481
6.619608,0.188214,18.008394,4.491729,4.491729,98.949995
6.176386,0.163325,16.752914,4.878600,4.878600,98.726312
6.200268,0.162500,19.501789,5.458046,5.458046,99.307322
5.936776,0.160210,16.020349,5.303883,5.303883,93.787225
5.778071,0.153563,17.840233,4.956083,4.956083,95.001168
4.786972,0.169235,14.852498,4.359265,4.359265,88.777776
5.540719,0.206180,15.744199,5.503575,5.503575,91.907636
10.912955,0.364233,25.618843,4.236930,4.236930,109.756793
5.659462,0.224027,15.188394,5.354820,5.354820,180.132024
5.397863,0.298152,12.525604,4.330881,4.330881,84.438108
6.392857,0.367578,11.168663,3.941932,3.941932,83.572740
8.954523,0.314616,11.602057,3.761977,3.761977,93.709283
19.707597,0.527751,39.683374,4.470839,4.470839,225.289750
15.608306,0.437351,37.597794,14.367310,14.367310,310.546088
15.461895,0.448607,33.307813,7.846573,7.846573,183.089863
7.573074,0.300944,23.895569,2.335757,2.335757,157.254202
6.007564,0.161332,10.532752,2.828465,2.828465,88.730778
8.359094,0.241115,13.548643,2.343021,2.343021,95.296824
6.723580,0.186904,11.804127,2.454187,2.454187,92.168180
11.047177,0.326321,28.633134,2.311648,2.311648,118.985969
12.640340,0.341814,23.265965,3.218689,3.218689,127.083699
12.191202,0.278781,32.557700,2.993304,2.993304,133.492783
12.889252,0.352087,31.405618,3.506031,3.506031,138.563288
13.068629,0.337877,31.812130,2.918395,2.918395,133.183864
7.416920,0.206608,22.248673,5.283789,5.283789,129.973513
14.398951,0.325510,37.218512,3.921984,3.921984,157.036966
6.464099,0.131135,14.749170,3.917768,3.917768,119.836762
7.557902,0.192698,20.452207,4.183963,4.183963,129.229983
7.330545,0.186063,14.235379,8.277334,8.277334,135.306267
6.448103,0.203679,12.958840,6.595613,6.595613,126.647615
13.506507,0.360040,29.972231,8.641601,8.641601,146.435212
6.060759,0.150681,16.572797,5.961123,5.961123,127.116616
7.242065,0.194746,15.559540,5.146648,5.146648,129.727788
9.667262,0.226044,21.974991,8.007642,8.007642,135.723600
15.156668,0.377878,28.451449,6.974204,6.974204,143.395445
6.795504,0.170616,17.659720,5.544932,5.544932,128.314557
9.061224,0.254345,24.332608,6.306096,6.306096,142.035739
6.436248,0.186221,16.522680,4.964355,4.964355,128.961034
8.108536,0.237795,16.859406,6.254648,6.254648,126.169199
9.135068,0.217392,25.138692,5.465753,5.465753,130.305236
5.893713,0.179047,16.621471,5.841136,5.841136,126.357366
8.113216,0.238502,19.364205,5.739848,5.739848,129.533412
8.617660,0.239434,18.058023,7.690942,7.690942,127.887272
11.536011,0.461519,26.609726,4.756229,4.756229,138.569330
5.596965,0.207248,15.581508,6.171337,6.171337,118.018533
6.644429,0.307256,16.508866,6.065964,6.065964,120.489116
9.549606,0.328352,19.371061,6.705675,6.705675,134.315484
10.983391,0.592725,35.073118,6.335184,6.335184,141.495952
5.798107,0.242117,13.135805,6.526073,6.526073,115.946817
8.197670,0.254518,13.251353,5.858430,5.858430,126.532597
5.551208,0.261172,12.569976,6.420941,6.420941,118.445368
6.847060,0.332829,16.519395,4.795791,4.795791,121.929577
5.066441,0.227223,11.707862,5.560522,5.560522,116.615492
6.872638,0.363060,13.285302,4.640875,4.640875,112.525626
7.086859,0.351174,13.463077,2.554118,2.554118,111.736645
7.008722,0.330867,14.547544,1.429325,1.429325,111.451013
9.701088,0.556500,22.938656,2.763169,2.763169,128.427262
7.608233,0.270787,14.133097,1.315370,1.315370,324.285503
4.866076,0.307900,10.179947,1.589572,1.589572,94.021641
14.887665,0.480564,39.107844,3.708047,3.708047,190.683998
4.095765,0.309078,15.600867,5.973096,5.973096,148.283063
14.630057,0.390324,38.534638,3.185823,3.185823,169.060666
5.168738,0.204446,11.145178,1.965318,1.965318,101.512243
7.271092,0.331711,14.154498,2.399559,2.399559,109.782200
9.440561,0.338117,14.670907,2.738233,2.738233,120.429644
7.033461,0.234284,11.718549,2.202776,2.202776,104.405954
5.927846,0.228591,11.976583,2.928334,2.928334,110.803562
5.856064,0.235381,11.855314,2.903440,2.903440,106.488917
7.253529,0.231294,12.081705,3.515067,3.515067,120.573960
6.288399,0.295598,12.924838,3.122590,3.122590,112.071421
7.075392,0.365885,15.653809,3.311283,3.311283,121.434840
7.148763,0.319722,12.031162,3.296575,3.296575,112.046231
7.421891,0.402457,11.338244,1.324466,1.324466,124.929623
7.987688,0.392562,10.287739,2.489137,2.489137,108.643185
6.824384,0.401393,9.314576,2.004884,2.004884,107.958844
5.983257,0.368408,11.718375,2.304508,2.304508,118.867638
5.888629,0.412494,12.244506,1.676108,1.676108,121.139521
5.985024,0.391803,11.210939,2.096255,2.096255,111.021794
5.995377,0.442900,13.502183,1.772788,1.772788,121.121146
6.395494,0.458523,12.449049,2.079660,2.079660,122.678601
8.639918,0.685903,19.417024,2.017420,2.017420,132.291135
4.317479,0.290550,8.404499,2.688391,2.688391,108.264441
4.569987,0.263849,9.584832,2.421735,2.421735,104.602600
5.664457,0.263782,10.617788,2.688210,2.688210,113.480573
6.005833,0.273677,11.621351,2.636197,2.636197,123.802539
5.811364,0.252564,11.040540,3.717342,3.717342,126.565751
6.854461,0.324092,10.905593,3.293400,3.293400,117.548195
6.192834,0.310962,11.634359,3.095151,3.095151,122.165579
9.961276,0.510261,23.901176,4.835190,4.835190,152.949630
7.932896,0.284732,11.478553,2.317936,2.317936,131.100161
10.865676,0.527876,30.373970,2.013217,2.013217,164.472409
7.894236,0.280724,13.393791,3.843307,3.843307,123.458984
10.054205,0.456754,26.436259,3.677343,3.677343,146.498985
8.339772,0.314104,19.186218,2.380658,2.380658,125.933645
10.245861,0.467215,24.551943,3.680421,3.680421,140.082408
5.876554,0.181726,12.315400,3.501013,3.501013,119.790890
7.114498,0.285922,16.035970,4.122528,4.122528,134.021920
6.895599,0.316315,15.434613,2.746102,2.746102,127.594257
6.823005,0.352749,18.869260,3.047432,3.047432,133.427711
6.454759,0.344484,15.626401,4.522628,4.522628,126.108556
6.973849,0.323775,14.489827,3.713647,3.713647,127.409252
6.133381,0.333537,14.142861,3.874093,3.874093,128.059021
5.935956,0.291157,14.175576,4.738350,4.738350,120.824577
7.694482,0.378695,15.672664,3.713587,3.713587,125.895489
6.142698,0.325442,18.586119,3.694511,3.694511,133.326078
4.947333,0.266611,17.735968,3.327944,3.327944,127.374759
5.930578,0.307981,20.349957,4.193106,4.193106,130.042654
6.511354,0.333969,21.150280,6.133455,6.133455,132.024458
5.969102,0.501773,30.665476,11.988938,11.988938,222.987052
10.348379,4.695688,52.832876,17.934039,17.934039,377.865435
10.667032,4.752732,51.540633,7.108887,7.108887,338.118681
5.992298,0.396596,15.406777,4.878012,4.878012,122.568726
9.300238,0.802752,25.744910,6.446879,6.446879,148.349518
7.034153,0.509011,17.463015,3.949944,3.949944,124.098785
9.704385,0.681827,25.700724,4.847817,4.847817,133.809785
4.835209,0.319168,14.243000,4.337827,4.337827,125.395392
10.553205,0.532190,31.044778,6.206184,6.206184,143.331159
5.534920,0.205198,13.497213,4.362652,4.362652,122.236064
6.092393,0.229061,15.295572,5.523030,5.523030,128.066805
6.288608,0.283356,14.613200,4.158443,4.158443,124.333869
6.100361,0.321033,13.418498,4.590069,4.590069,123.517327
6.013918,0.313751,12.614995,5.223736,5.223736,118.220657
5.226521,0.255990,12.239331,3.326734,3.326734,115.242956
8.046772,0.415692,23.173069,4.060428,4.060428,126.935180
4.210837,0.201468,11.173352,4.710650,4.710650,118.708832
2.590536,0.186677,6.835611,6.375825,6.375825,100.515579
1.678584,0.132109,4.739541,5.325905,5.325905,93.518995
1.288563,0.075074,4.067924,3.829552,3.829552,84.344804
1.751974,0.067409,4.395930,4.932366,4.932366,44.304291
1.314669,0.037344,4.082797,4.450196,4.450196,85.343374
1.489606,0.042578,4.518612,5.863874,5.863874,42.324049
1.497416,0.032671,3.986255,3.989230,3.989230,83.317204
1.668859,0.044931,4.167652,3.670842,3.670842,40.941512
2.750479,0.064995,4.837048,3.916894,3.916894,83.340343
1.918002,0.045834,5.294550,4.419891,4.419891,41.254302
1.578535,0.036636,4.459067,4.441619,4.441619,42.687661
1.614363,0.036631,4.929357,3.146365,3.146365,80.166183
2.675805,0.074424,7.305995,4.362473,4.362473,52.275673
7.818962,0.294585,36.068548,4.669674,4.669674,143.625543
8.734509,0.360522,21.445680,5.409640,5.409640,123.514800
10.020638,0.535130,33.938401,6.538553,6.538553,135.660600
10.392421,0.626925,39.641261,4.916399,4.916399,156.146795
12.284349,0.507850,40.571177,6.840549,6.840549,143.963812
9.792171,0.236144,18.064365,5.881693,5.881693,124.804654
6.445157,0.240197,14.945859,5.577139,5.577139,113.542102
10.268139,0.214111,16.465659,6.877788,6.877788,124.830355
11.723581,0.227531,16.671425,7.236207,7.236207,127.545571
10.249936,0.286915,17.718133,8.528796,8.528796,125.034317
12.165138,0.318081,15.442882,7.601580,7.601580,125.166148
8.237171,0.257874,16.618217,7.229949,7.229949,130.392486
11.708330,0.395809,32.090587,11.847133,11.847133,140.875980
7.774783,0.236755,22.493765,7.894330,7.894330,132.012178
9.197125,0.236299,24.380644,9.939466,9.939466,129.678183
5.809768,0.212299,19.403273,8.433389,8.433389,118.822906
12.329491,0.453122,42.882593,8.554307,8.554307,163.934163
6.662408,0.239619,29.537880,8.077137,8.077137,130.056647
6.923325,0.249714,29.610834,9.691734,9.691734,128.853417
6.725655,0.261238,24.066473,10.931805,10.931805,135.220943
5.761791,0.169987,22.198390,29.609113,29.609113,221.774270
9.774435,0.355819,27.272203,18.491782,18.491782,271.421806
8.979373,0.783293,39.585088,15.089367,15.089367,216.437652
7.058224,0.486732,17.555755,7.283159,7.283159,114.994574
7.112767,0.338687,17.622357,8.587247,8.587247,132.645218
10.039014,0.586316,31.785428,5.499544,5.499544,147.673315
6.040950,0.243269,17.235514,7.415256,7.415256,127.167066
5.079453,0.240079,13.998048,3.388553,3.388553,112.727182
5.559628,0.226119,15.295499,4.701877,4.701877,127.204627
6.886343,0.231855,16.386727,3.331635,3.331635,126.271144
6.776382,0.239417,16.902985,3.379391,3.379391,133.473803
6.904006,0.213021,17.971141,7.011698,7.011698,140.190147
6.384981,0.249051,24.222918,4.552203,4.552203,135.107651
7.097757,0.207944,17.068263,5.137341,5.137341,131.672718
8.209985,0.280257,20.132112,7.684820,7.684820,138.820971
7.397500,0.249468,20.354825,6.558609,6.558609,142.692539
5.550631,0.187504,16.853551,4.929687,4.929687,133.470795
11.308963,0.462914,39.456863,5.397131,5.397131,169.964822
8.016587,0.373431,21.270072,4.000191,4.000191,129.776730
6.201820,0.225185,17.047162,4.377533,4.377533,130.305056
6.405041,0.322195,15.951863,5.637449,5.637449,142.704500
6.048395,0.300662,14.660654,8.174050,8.174050,135.704277
6.135692,0.292230,15.628693,3.717907,3.717907,132.176017
6.639905,0.336650,17.316615,4.943667,4.943667,129.631293
6.890579,0.302403,18.251250,5.203602,5.203602,137.769610
6.931868,0.333178,27.796334,3.751338,3.751338,155.153568
6.338165,0.250791,18.294083,7.009102,7.009102,129.570489
6.537268,0.238502,17.691326,3.833487,3.833487,126.935241
8.086845,0.278862,24.198364,4.581320,4.581320,138.593461
6.633020,0.298118,20.429023,6.386705,6.386705,133.211936
7.160850,0.238815,20.457491,4.454704,4.454704,133.007321
6.761147,0.205107,20.978821,5.433239,5.433239,132.636667
7.826780,0.219027,20.760799,6.908261,6.908261,134.717370
8.274964,0.230103,22.733755,7.191517,7.191517,138.796405
6.242626,0.209837,19.380700,8.148410,8.148410,132.630138
7.129481,0.232827,18.892598,5.030328,5.030328,130.639430
7.371102,0.310415,22.260171,5.240480,5.240480,132.568502
7.926373,0.294494,25.993839,8.198500,8.198500,136.585839
7.285787,0.271078,21.971381,8.230923,8.230923,131.748398
7.725113,0.237201,24.602866,5.668303,5.668303,135.106312
7.218267,0.263937,21.725332,7.635344,7.635344,132.406260
7.305597,0.213277,18.898602,7.588621,7.588621,131.203702
11.237818,0.291204,27.280241,9.026786,9.026786,143.037434
7.279738,0.206982,22.684042,9.231619,9.231619,133.700015
6.603596,0.227834,20.082093,6.967495,6.967495,128.926541
9.285625,0.260097,21.654793,8.185208,8.185208,142.629781
7.599053,0.204450,21.735942,8.090112,8.090112,133.277127
6.965576,0.147304,22.173882,9.512470,9.512470,137.606990
7.602191,0.182123,21.047211,7.763631,7.763631,140.252971
7.834522,0.252154,22.287350,11.328678,11.328678,138.148912
7.743750,0.186872,19.727219,11.014755,11.014755,147.201372
6.910499,0.258792,21.433108,12.852451,12.852451,180.195179
17.903224,4.310304,55.999825,15.725961,15.725961,303.643396
17.058221,4.504497,59.603914,14.568050,14.568050,290.204709
5.880289,0.336169,32.304235,9.121169,9.121169,234.081634
5.479247,0.194139,20.144176,8.096559,8.096559,132.864426
11.443057,0.696674,44.099222,8.262612,8.262612,184.855738
5.734275,0.434485,17.947966,6.567233,6.567233,132.694902
10.245906,0.553817,30.881113,13.519767,13.519767,157.517300
5.682269,0.254967,17.414879,8.499851,8.499851,133.659460
5.767919,0.199701,20.892712,7.203324,7.203324,131.120003
5.159142,0.260135,16.825587,8.261102,8.261102,128.740972
9.176519,0.373618,24.630659,9.000949,9.000949,150.003161
9.469503,0.253877,30.602878,9.499222,9.499222,152.277758
6.544144,0.228707,22.668120,9.462817,9.462817,136.387473
6.796677,0.248787,21.816220,11.629541,11.629541,150.352119
5.558876,0.248173,19.813338,7.394073,7.394073,138.221474
7.699288,0.272160,31.624309,10.891825,10.891825,162.487998
7.526520,0.253028,22.804841,10.748657,10.748657,142.302703
13.594977,0.415548,43.885358,10.382796,10.382796,184.518808
13.418253,0.332981,49.902885,9.243133,9.243133,191.421874
7.292748,0.177984,32.258854,10.188352,10.188352,162.612233
12.412699,0.385099,42.539781,8.774219,8.774219,189.342025
6.944811,0.252053,27.996113,10.525126,10.525126,163.617635
8.286365,0.237281,25.502898,7.541471,7.541471,167.172948
8.768230,0.243090,24.132486,7.986617,7.986617,162.811180
10.690901,0.299328,28.414526,9.484257,9.484257,170.769341
8.765213,0.256293,22.834673,9.251496,9.251496,164.826415
8.825668,0.217313,21.943144,8.512393,8.512393,163.806310
10.904581,0.278065,26.432745,9.854242,9.854242,170.778301
15.169940,0.430752,46.393447,9.386171,9.386171,207.036432
7.753568,0.272423,24.237500,8.886687,8.886687,164.295649
11.915326,0.261719,26.847371,9.519458,9.519458,166.557142
8.574593,0.289075,27.667058,8.339325,8.339325,164.523413
9.710793,0.269068,24.291737,9.617936,9.617936,162.344562
7.486151,0.224901,34.466219,10.260039,10.260039,175.619711
7.242713,0.211703,27.455197,34.178284,34.178284,295.148239
16.312416,0.386328,65.444070,30.341578,30.341578,406.698023
9.899138,0.344438,56.619268,11.212254,11.212254,260.738956
7.533380,0.243880,31.315734,11.835734,11.835734,165.876037
8.071345,0.274543,32.651492,12.224839,12.224839,171.815108
7.090306,0.236519,31.842525,12.531709,12.531709,173.730747
8.140188,0.329604,31.519031,12.564018,12.564018,171.662689
13.141125,0.564503,43.227347,14.034953,14.034953,191.714739
12.681000,0.515653,44.679943,9.228065,9.228065,190.655322
11.738332,0.459948,39.251478,9.392878,9.392878,188.093814
6.566674,0.276587,23.964828,14.588682,14.588682,156.584857
6.656738,0.210240,23.325825,14.935729,14.935729,161.410180
9.104512,0.320698,24.676588,10.227438,10.227438,162.567973
5.926570,0.191806,16.395647,11.155440,11.155440,147.793306
5.642972,0.177133,18.164290,10.427705,10.427705,145.020576
6.067325,0.229823,17.687116,10.547101,10.547101,143.165086
5.087952,0.174396,17.654872,11.482965,11.482965,145.225815
5.524513,0.215505,18.565588,8.882254,8.882254,141.268715
6.699953,0.294425,18.744223,7.471096,7.471096,147.173275
5.516545,0.219908,18.226605,9.114318,9.114318,144.014131
7.162009,0.264937,19.817245,7.323567,7.323567,148.826248
6.100017,0.181957,19.188081,8.385183,8.385183,143.400056
10.913069,0.357259,25.918734,5.756039,5.756039,164.066463
11.105242,0.205186,23.656189,9.027025,9.027025,169.132176
11.266093,0.404962,41.445912,8.683906,8.683906,193.591282
12.340396,0.415212,42.071971,8.622295,8.622295,187.753458
5.812860,0.185511,16.745915,10.286736,10.286736,151.302639
6.637131,0.176711,15.926022,9.179150,9.179150,150.429851
6.514673,0.195717,16.569708,8.960010,8.960010,144.047087
6.477355,0.195425,15.967623,9.764532,9.764532,142.159717
6.796178,0.220868,19.118995,11.014931,11.014931,149.107327
6.807945,0.256476,19.588397,9.699553,9.699553,154.428577
6.575218,0.202093,15.603731,10.152853,10.152853,140.993539
6.333872,0.204727,21.746706,10.583805,10.583805,148.883448
13.828015,0.348386,27.691358,8.931769,8.931769,162.581228
8.376698,0.188675,20.191738,9.261785,9.261785,144.601400
6.181658,0.178310,21.577362,11.350945,11.350945,148.843813
6.544894,0.174231,19.662708,11.805748,11.805748,147.213325
6.739899,0.181186,19.598689,10.656148,10.656148,143.796695
6.113839,0.178720,19.943791,8.350238,8.350238,142.078964
6.156543,0.203645,20.090297,10.733370,10.733370,138.885862
10.775318,0.266121,20.211900,13.075412,13.075412,146.200436
5.865916,0.208058,22.271894,10.381436,10.381436,141.249817
6.640170,0.230257,21.950884,12.166062,12.166062,144.852969
5.858431,0.223365,23.406365,11.666747,11.666747,143.297310
7.074168,0.252124,26.783601,16.022523,16.022523,155.535965
6.294465,0.269162,35.283613,25.197170,25.197170,282.164131
1.824319,0.374097,32.220816,23.354403,23.354403,248.271729
15.060692,5.107100,96.948655,16.122997,16.122997,500.341761
6.819128,0.272911,25.522457,15.961701,15.961701,143.167146
9.129137,0.226638,27.246044,13.241811,13.241811,154.252178
6.379573,0.158470,24.179284,17.561413,17.561413,153.382335
10.150053,0.492882,29.541266,13.942643,13.942643,161.525282
6.662595,0.194506,23.530478,17.975109,17.975109,149.983777
8.741835,0.305014,28.697742,15.976421,15.976421,159.317342
7.156678,0.209855,26.396032,19.281397,19.281397,159.212931
7.003028,0.199759,27.000959,12.006618,12.006618,156.606319
8.907697,0.235918,32.920119,13.397160,13.397160,163.360696
8.302833,0.194408,32.600989,12.831237,12.831237,164.590549
7.464309,0.230069,35.659893,12.587720,12.587720,167.594267
8.894717,0.267425,33.209366,13.043536,13.043536,167.452466
7.185677,0.199208,27.927109,10.667530,10.667530,159.419965
7.620780,0.161996,28.825274,14.156873,14.156873,160.458957
6.868191,0.214641,27.991181,10.461462,10.461462,155.727118
7.036505,0.203859,28.256248,15.541193,15.541193,161.691927
7.899450,0.239006,32.985483,12.992059,12.992059,170.794017
9.431438,0.244812,31.388731,14.713916,14.713916,169.897812
8.648910,0.221316,30.096226,13.853518,13.853518,162.581355
9.991041,0.182341,41.723807,15.132315,15.132315,188.649048
10.903278,0.204276,33.220234,12.328875,12.328875,165.604073
14.295159,0.353836,33.684517,13.810539,13.810539,190.151771
7.651886,0.206873,28.121894,12.337313,12.337313,161.633859
8.912463,0.188353,25.807354,10.458648,10.458648,162.611092
10.047560,0.229278,40.073690,14.740349,14.740349,194.485904
16.572195,0.392796,53.626954,17.649919,17.649919,212.755013
9.078670,0.230422,32.185564,10.953814,10.953814,171.737688
9.227156,0.207845,30.416482,12.813366,12.813366,166.808540
10.630212,0.201905,28.400480,14.293250,14.293250,167.834689
10.525872,0.386559,31.412157,14.639619,14.639619,171.562139
7.416744,0.190732,22.737194,15.418363,15.418363,162.251347
13.669950,0.446921,37.103167,15.127032,15.127032,181.994801
8.059464,0.253671,27.214673,14.404533,14.404533,165.498876
13.545316,0.590482,46.119868,13.402667,13.402667,201.332695
12.782493,0.223733,25.554588,17.066092,17.066092,176.936075
17.432579,0.404733,70.270359,38.977681,38.977681,257.906391
17.143457,0.408749,62.213781,23.589869,23.589869,204.682139
2.393107,0.263132,34.455878,35.202303,35.202303,251.458141
5.898526,0.274817,15.666831,11.928466,11.928466,137.099162
11.780899,0.434332,42.719453,9.497575,9.497575,180.323328
7.913295,0.287340,24.537859,14.965104,14.965104,146.246548
7.291186,0.318246,33.008291,16.961068,16.961068,154.303493
7.333719,0.173388,26.428802,16.198912,16.198912,148.357252
6.663735,0.207282,25.042872,16.918220,16.918220,145.441335
6.398755,0.195095,24.013582,11.765745,11.765745,139.217775
7.912251,0.209718,23.353642,18.375053,18.375053,194.630127
7.583525,0.225805,23.449392,16.653747,16.653747,146.480448
6.921293,0.159934,21.982325,13.714192,13.714192,140.175684
6.617627,0.213574,26.230115,12.397080,12.397080,143.181920
6.261975,0.191200,27.961414,12.461676,12.461676,143.838840
6.881100,0.186737,30.987986,17.176186,17.176186,153.923789
6.815358,0.206687,28.916483,13.235556,13.235556,148.966046
11.649210,0.236663,39.606200,11.297817,11.297817,166.083159
14.098194,0.348847,48.147139,13.602173,13.602173,185.437335
8.497138,0.239964,30.141506,13.464910,13.464910,153.581655
10.008138,0.186844,29.098991,13.500267,13.500267,154.696227
8.208444,0.163232,27.015414,14.644117,14.644117,150.087273
8.398415,0.168835,26.886614,0.000000,0.000000,35.454314
17.285208,0.369986,50.132286,20.406975,20.406975,224.273702
11.624826,0.280532,31.553747,15.936771,15.936771,179.415233
15.617489,0.385246,51.574863,8.452625,8.452625,200.041567
10.888153,0.177813,22.704621,17.152050,17.152050,151.071916
15.912890,0.433862,41.846576,16.787357,16.787357,191.739947
9.534485,0.192140,27.588879,15.546012,15.546012,157.301855
9.838352,0.296535,33.639808,17.079032,17.079032,162.378744
10.646980,0.342666,32.007482,10.665099,10.665099,157.352064
7.111305,0.192002,25.466079,11.890869,11.890869,151.688491
8.612789,0.260819,25.006968,12.896845,12.896845,155.592125
8.607780,0.236155,36.673121,10.121222,10.121222,168.761914
7.020912,0.203007,26.514223,9.950205,9.950205,164.334008
11.720884,0.440371,39.422259,10.102921,10.102921,170.421869
14.003154,0.397122,42.126489,9.255348,9.255348,187.818062
7.020578,0.174376,21.335281,10.536897,10.536897,157.411644
8.556499,0.253214,22.405975,11.817735,11.817735,163.812285
6.909181,0.200130,24.074650,11.978230,11.978230,159.846940
6.903314,0.234282,22.869727,13.416959,13.416959,167.081622
7.002838,0.207027,24.472615,10.560541,10.560541,158.672639
7.869883,0.175134,32.604085,14.936887,14.936887,178.272596
9.085596,0.241986,34.144715,15.398670,15.398670,190.379483
8.832330,0.216879,39.302875,23.918479,23.918479,281.982683
19.791369,0.409852,82.004163,41.242540,41.242540,423.236359
16.597945,0.424345,63.770313,14.783292,14.783292,325.887317
8.169341,0.230893,30.029803,12.352529,12.352529,173.080853
12.152113,0.549459,50.727606,14.520886,14.520886,208.919679
5.686926,0.246839,28.216740,11.169996,11.169996,172.568308
6.838362,0.372413,29.642243,10.402751,10.402751,180.078187
7.262583,0.342688,24.520193,11.443875,11.443875,167.490254
8.998415,0.488302,23.458385,11.890438,11.890438,174.162906
8.467710,0.350736,36.074715,14.867807,14.867807,189.487814
7.068400,0.238276,29.564004,11.857481,11.857481,180.614216
8.389602,0.286960,33.681859,13.696042,13.696042,194.292046
7.749944,0.253758,33.794608,14.712628,14.712628,194.230517
7.531166,0.194087,33.111621,14.681922,14.681922,182.791774
7.779994,0.231583,34.118744,12.369669,12.369669,180.832575
8.622179,0.278323,38.040410,20.592648,20.592648,200.186614
6.844255,0.195807,35.542455,24.171248,24.171248,201.620978
8.161457,0.193171,43.491858,16.428890,16.428890,203.100984
6.879858,0.171418,38.478136,19.349269,19.349269,202.720427
