#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889505760512.000000,0.000000,0.000000,13.696579,4.049928,0.040298,0.034456,9.590859,0.053881,20.596824
1413393889555760384.000000,0.000000,0.000000,13.493146,8.341141,0.042836,0.026568,7.368191,0.052408,25.024070
1413393889605760512.000000,0.000000,0.000000,14.918763,7.395303,0.050041,0.036948,11.760677,0.072775,25.718675
1413393889655760384.000000,0.000000,0.000000,17.662378,8.292789,0.104112,0.027850,8.250809,0.056449,45.934058
1413393889705760512.000000,0.000000,0.000000,13.808856,4.140494,0.078453,0.027750,10.774018,0.073455,26.068366
1413393889755760384.000000,0.000000,0.000000,13.812660,10.079520,0.068781,0.026382,8.040061,0.058794,36.113708
1413393889805760512.000000,0.000000,0.000000,13.271112,7.260584,0.043163,0.022762,8.129889,0.058513,30.062452
1413393889855760384.000000,0.000000,0.000000,12.437635,5.591036,0.048677,0.023601,7.774792,0.574234,28.144353
1413393889905760512.000000,0.000000,0.000000,13.788084,5.655136,0.048785,0.069352,13.054767,0.095075,30.950327
1413393889955760384.000000,0.000000,0.000000,15.305452,11.339126,0.077310,0.028356,8.216879,0.054174,45.666689
1413393890005760512.000000,0.000000,0.000000,13.601677,8.813506,0.046817,0.034317,8.111989,0.054601,36.522205
1413393890055760384.000000,0.000000,0.000000,13.007989,8.981351,0.056578,0.036981,11.925620,0.073076,35.358215
1413393890105760512.000000,0.000000,0.000000,15.347579,7.659090,0.054265,0.028328,8.948904,0.688363,36.148581
1413393890155760384.000000,0.000000,0.000000,13.085277,8.674418,0.053864,0.075852,13.369634,0.090287,35.323824
1413393890205760512.000000,0.000000,0.000000,12.754315,6.218216,0.033197,0.026548,8.474222,0.057516,30.706458
1413393890255760384.000000,0.000000,0.000000,13.557062,9.511170,0.081830,0.040813,11.749066,0.741562,40.133395
1413393890305760512.000000,0.000000,0.000000,13.638017,7.397355,0.056932,0.065140,13.343111,0.094754,37.507983
1413393890355760384.000000,0.000000,0.000000,13.447500,5.877730,0.058618,0.026157,8.849581,0.057390,33.256427
1413393890405760512.000000,0.000000,0.000000,12.836745,8.549192,0.071769,0.037819,10.037785,0.576829,37.623321
1413393890455760384.000000,0.000000,0.000000,15.832178,9.734983,0.115525,0.060803,11.219842,0.083374,43.620081
1413393890505760512.000000,0.000000,0.000000,14.471650,7.221740,0.069971,0.035430,9.748605,0.641768,39.476480
1413393890555760384.000000,0.000000,0.000000,12.501325,6.924491,0.064933,0.078860,13.479962,0.086745,34.338764
1413393890605760512.000000,0.000000,0.000000,14.592546,6.392338,0.055309,0.058012,13.428900,0.076888,36.076941
1413393890655760384.000000,0.000000,0.000000,13.626532,7.432229,0.062705,0.048554,13.575822,0.620633,39.512574
1413393890705760512.000000,0.000000,0.000000,14.804470,7.763915,0.051350,0.058746,13.820381,0.097748,39.388963
1413393890755760384.000000,0.000000,0.000000,13.688752,7.537933,0.077998,0.056476,11.905581,0.079572,38.578106
1413393890805760512.000000,0.000000,0.000000,13.163174,7.791942,0.051637,0.047146,8.879865,0.548115,37.700015
1413393890855760384.000000,0.000000,0.000000,13.449288,6.642863,0.061619,0.075492,14.255703,0.090764,33.968955
1413393890905760512.000000,0.000000,0.000000,13.174253,8.452959,0.057683,0.029752,9.527398,0.569322,36.846082
1413393890955760384.000000,0.000000,0.000000,13.878140,8.062277,0.099348,0.064192,13.837888,0.086989,39.379231
1413393891005760512.000000,0.000000,0.000000,13.775812,6.548246,0.071768,0.054407,10.290594,0.072932,35.726317
1413393891055760384.000000,0.000000,0.000000,12.306406,7.567896,0.065574,0.042888,10.102702,0.543337,37.069360
1413393891105760512.000000,0.000000,0.000000,13.160947,5.523643,0.065380,0.060634,14.266897,0.085012,31.567598
1413393891155760384.000000,0.000000,0.000000,12.654644,5.350874,0.067683,0.043494,13.421995,0.055599,32.452574
1413393891205760512.000000,0.000000,0.000000,14.685941,7.797971,0.075990,0.058922,13.028499,0.068373,38.539793
1413393891255760384.000000,0.000000,0.000000,14.047720,8.707827,0.077869,0.052530,13.581328,0.069302,41.122479
1413393891305760512.000000,0.000000,0.000000,12.830884,6.351833,0.057930,0.050577,12.974685,0.068725,35.487330
1413393891355760384.000000,0.000000,0.000000,13.738999,6.554112,0.056909,0.043749,8.692892,0.592840,33.644256
1413393891405760512.000000,0.000000,0.000000,13.505507,5.384899,0.063431,0.043595,11.591612,0.077612,29.703019
1413393891455760384.000000,0.000000,0.000000,13.169657,5.267996,0.087186,0.048394,12.648831,0.076131,29.264893
1413393891505760512.000000,0.000000,0.000000,14.804491,8.193558,0.063881,0.041261,10.386066,0.647995,40.348888
1413393891555760384.000000,0.000000,0.000000,13.059694,5.056255,0.050555,0.077820,13.669045,0.086887,30.528201
1413393891605760512.000000,0.000000,0.000000,13.966751,5.923311,0.044562,0.029968,12.329191,0.082247,33.067204
1413393891655760384.000000,0.000000,0.000000,12.895722,6.086079,0.046905,0.040845,8.299373,0.623900,31.790507
1413393891705760512.000000,0.000000,0.000000,12.774573,6.130000,0.067152,0.039677,10.412695,0.075741,32.284735
1413393891755760384.000000,0.000000,0.000000,12.969406,11.098873,0.095207,0.048384,11.237860,0.076580,42.781983
1413393891805760512.000000,0.000000,0.000000,13.427422,6.558686,0.070404,0.038851,7.561278,0.580339,35.044622
1413393891855760384.000000,0.000000,0.000000,12.878276,6.481667,0.071224,0.074083,11.598386,0.079050,34.255226
1413393891905760512.000000,0.000000,0.000000,12.120865,6.908892,0.067443,0.028075,7.930751,0.055679,33.918729
1413393891955760384.000000,0.000000,0.000000,14.487631,7.063625,0.073980,0.030512,7.900253,0.597185,34.406931
1413393892005760512.000000,0.000000,0.000000,13.952374,9.865922,0.056789,0.081270,13.459621,0.103447,42.517097
1413393892055760384.000000,0.000000,0.000000,13.518840,7.663861,0.071877,0.050801,9.005889,0.068839,33.669859
1413393892105760512.000000,0.000000,0.000000,12.393316,7.133143,0.092930,0.041826,10.505477,0.979171,33.133344
1413393892155760384.000000,0.000000,0.000000,13.589506,8.832492,0.104294,0.061377,12.131445,0.083454,36.267104
1413393892205760512.000000,0.000000,0.000000,13.282336,9.347049,0.077337,0.048404,10.048859,0.070903,38.666558
1413393892255760384.000000,0.000000,0.000000,12.572520,5.399523,0.095559,0.033916,6.817080,0.582889,29.518144
1413393892305760512.000000,0.000000,0.000000,13.377423,5.589151,0.053215,0.096787,12.055610,0.087732,30.373781
1413393892355760384.000000,0.000000,0.000000,14.808185,9.377932,0.114082,0.021837,7.667860,0.050890,40.810311
1413393892405760512.000000,0.000000,0.000000,14.598104,5.889476,0.033113,0.031018,7.427173,0.515383,32.712716
1413393892455760384.000000,0.000000,0.000000,12.261327,4.853218,0.082346,0.075418,12.503969,0.073532,28.178356
1413393892505760512.000000,0.000000,0.000000,13.339412,7.960547,0.075766,0.033587,7.593295,0.046226,35.291419
1413393892555760384.000000,0.000000,0.000000,13.306502,5.023922,0.097406,0.050409,11.506634,0.781914,29.250529
1413393892605760512.000000,0.000000,0.000000,14.641515,4.891963,0.104447,0.120278,36.387576,0.130302,31.047081
1413393892655760384.000000,0.000000,0.000000,13.446457,8.419547,0.137297,0.073203,6.201598,0.085523,38.586050
1413393892705760512.000000,0.000000,0.000000,13.485544,4.795645,0.094278,16.309022,15.947456,0.000696,29.329787
1413393892755760384.000000,0.000000,0.000000,13.702210,5.021080,0.090181,6.265079,7.617531,0.000417,30.042544
1413393892805760512.000000,0.000000,0.000000,13.485551,6.844043,0.086319,6.221958,15.976308,0.000488,31.676309
1413393892855760384.000000,0.000000,0.000000,13.908027,7.973739,0.126501,5.277589,6.291163,0.000441,37.345587
1413393892905760512.000000,0.000000,0.000000,13.876218,4.627664,0.099840,5.675410,16.122293,0.876188,29.056780
1413393892955760384.000000,0.000000,0.000000,14.156195,7.485599,0.107607,13.208529,14.114844,0.000595,36.321221
1413393893005760512.000000,0.000000,0.000000,15.351309,4.993683,0.101552,12.439552,16.511815,0.000632,31.681594
1413393893055760384.000000,0.000000,0.000000,14.657965,4.874666,0.094090,2.537992,3.817840,0.000445,32.004874
1413393893105760512.000000,0.000000,0.000000,15.930356,4.417360,0.109325,2.829144,5.832136,0.000521,30.778486
1413393893155760384.000000,0.000000,0.000000,14.847151,7.429877,0.127175,4.114423,6.437812,0.586480,35.464495
1413393893205760512.000000,0.000000,0.000000,14.538699,6.474320,0.100173,5.556397,4.804370,0.000486,31.027834
1413393893255760384.000000,0.000000,0.000000,15.819114,7.481818,0.124905,6.482844,5.735626,0.000642,38.486842
1413393893305760512.000000,0.000000,0.000000,14.135512,4.088982,0.120078,3.531641,5.202531,0.000547,29.411894
1413393893355760384.000000,0.000000,0.000000,15.084905,4.954884,0.106582,3.606776,4.289892,0.000458,34.475180
1413393893405760512.000000,0.000000,0.000000,14.879153,7.828048,0.109679,2.683141,3.623364,0.542253,34.242752
1413393893455760384.000000,0.000000,0.000000,14.415742,4.167717,0.114329,6.422740,4.805120,0.000523,29.493478
1413393893505760512.000000,0.000000,0.000000,13.139550,4.253840,0.109572,3.400783,5.111686,0.000475,28.418549
1413393893555760384.000000,0.000000,0.000000,18.850406,6.883307,0.125855,2.682954,4.522292,0.000416,43.008162
1413393893605760512.000000,0.000000,0.000000,13.575270,5.741452,0.111084,2.885634,4.581595,0.000589,30.598209
1413393893655760384.000000,0.000000,0.000000,14.247504,4.357382,0.102613,2.710571,4.763979,0.603810,29.719626
1413393893705760512.000000,0.000000,0.000000,14.994516,9.488100,0.131761,4.790099,5.574633,0.000594,39.613432
1413393893755760384.000000,0.000000,0.000000,14.407013,7.273447,0.106531,3.588853,5.270100,0.000576,34.586391
1413393893805760512.000000,0.000000,0.000000,13.418845,7.659707,0.083854,3.759349,4.990800,0.000617,38.709651
1413393893855760384.000000,0.000000,0.000000,13.494087,6.557346,0.107483,4.407553,6.599509,0.000628,32.273666
1413393893905760512.000000,0.000000,0.000000,13.652180,7.927483,0.118229,4.226123,6.301786,0.555894,36.937439
1413393893955760384.000000,0.000000,0.000000,13.252048,7.585200,0.117058,6.242768,7.659361,0.000659,37.425249
1413393894005760512.000000,0.000000,0.000000,13.199884,6.841068,0.105548,3.526080,5.441060,0.000535,32.660005
1413393894055760384.000000,0.000000,0.000000,14.508350,5.886084,0.097016,4.909277,6.402260,0.000591,34.121533
1413393894105760512.000000,0.000000,0.000000,13.889161,8.286999,0.107618,3.412157,5.435932,0.000592,36.922552
1413393894155760384.000000,0.000000,0.000000,13.681970,6.446135,0.119815,2.699708,4.993044,0.435075,33.577138
1413393894205760512.000000,0.000000,0.000000,12.911698,8.588570,0.082996,4.368709,5.153113,0.000486,39.029156
1413393894255760384.000000,0.000000,0.000000,14.306212,8.931749,0.129536,3.324305,5.582717,0.000620,39.940813
1413393894305760512.000000,0.000000,0.000000,13.514353,8.851440,0.083758,3.904069,7.465102,0.000632,39.779573
1413393894355760384.000000,0.000000,0.000000,13.286246,8.755906,0.076596,3.685031,6.223753,0.000651,39.505007
1413393894405760512.000000,0.000000,0.000000,13.825318,7.787439,0.118190,2.103778,4.443790,0.509924,37.068874
1413393894455760384.000000,0.000000,0.000000,13.151644,6.648588,0.071244,3.803676,5.403773,0.000605,32.069103
1413393894505760512.000000,0.000000,0.000000,14.980692,7.971622,0.089939,2.684146,5.901472,0.000519,40.493697
1413393894555760384.000000,0.000000,0.000000,17.505298,5.901129,0.093760,2.971273,6.297309,0.000481,36.870920
1413393894605760512.000000,0.000000,0.000000,13.330919,8.613306,0.128069,2.073394,4.490529,0.000540,39.795619
1413393894655760384.000000,0.000000,0.000000,13.058242,9.253890,0.106433,1.716393,4.117398,0.676065,36.298627
1413393894705760512.000000,0.000000,0.000000,13.307337,7.579331,0.113911,5.554821,6.553275,0.000548,34.418326
1413393894755760384.000000,0.000000,0.000000,12.813054,8.107379,0.141662,2.395603,4.871948,0.000786,38.405897
1413393894805760512.000000,0.000000,0.000000,14.268933,8.321945,0.129929,2.127466,6.189403,0.000512,40.378275
1413393894855760384.000000,0.000000,0.000000,13.410791,8.115854,0.132844,1.791794,6.613670,0.000471,37.799271
1413393894905760512.000000,0.000000,0.000000,13.253271,8.390904,0.126480,1.851020,6.757470,0.704916,38.760203
1413393894955760384.000000,0.000000,0.000000,12.861628,8.183272,0.125286,4.694568,8.026422,0.000620,37.051480
1413393895005760512.000000,0.000000,0.000000,13.889452,8.387550,0.121873,0.025708,5.248351,0.058946,35.263079
1413393895055760384.000000,0.000000,0.000000,12.469917,6.107348,0.100361,6.058498,3.674154,0.000703,33.973392
1413393895105760512.000000,0.000000,0.000000,12.890187,7.197955,0.153970,2.011975,3.483452,0.000729,36.344503
1413393895155760384.000000,0.000000,0.000000,13.847024,7.389744,0.127224,1.866506,3.639959,0.000500,35.956491
1413393895205760512.000000,0.000000,0.000000,14.286270,8.955875,0.120825,2.388791,5.198050,0.000598,40.667506
1413393895255760384.000000,0.000000,0.000000,12.893469,6.877167,0.073669,1.048736,3.110096,0.567496,35.719330
1413393895305760512.000000,0.000000,0.000000,13.651231,6.919543,0.076129,3.045713,2.861897,0.000543,33.208357
1413393895355760384.000000,0.000000,0.000000,13.143551,5.431697,0.062473,1.291865,3.262952,0.000488,31.999733
1413393895405760512.000000,0.000000,0.000000,12.802490,6.531929,0.068868,1.255344,2.571768,0.000371,34.399263
1413393895455760384.000000,0.000000,0.000000,13.533611,4.485668,0.069616,0.800917,1.867453,0.000373,29.809403
1413393895505760512.000000,0.000000,0.000000,12.876515,7.406025,0.115953,0.933408,1.948886,1.203685,35.032237
1413393895555760384.000000,0.000000,0.000000,13.200226,6.575826,0.123585,8.766497,7.772817,0.000732,30.719153
1413393895605760512.000000,0.000000,0.000000,13.490759,4.608527,0.091576,3.658189,3.963102,0.000437,30.225739
1413393895655760384.000000,0.000000,0.000000,13.226661,8.703112,0.121488,1.896926,2.387140,0.000597,39.080592
1413393895705760512.000000,0.000000,0.000000,12.665373,8.059414,0.121512,1.749404,2.834717,0.000714,32.843766
1413393895755760384.000000,0.000000,0.000000,13.135525,7.782757,0.111425,0.358174,0.972297,0.000519,36.326208
1413393895805760512.000000,0.000000,0.000000,13.124485,7.755267,0.100358,9.243420,6.993636,0.000892,36.953829
1413393895855760384.000000,0.000000,0.000000,12.188218,7.622760,0.108458,2.003905,3.226370,0.000391,33.458918
1413393895905760512.000000,0.000000,0.000000,12.636623,4.915958,0.113203,1.884592,3.664261,0.000580,27.616861
1413393895955760384.000000,0.000000,0.000000,12.718358,7.179529,0.073944,1.617548,3.311248,0.000485,35.627168
1413393896005760512.000000,0.000000,0.000000,13.128221,8.755039,0.089206,1.378241,3.540620,0.786321,32.531575
1413393896055760384.000000,0.000000,0.000000,12.226762,5.216299,0.081697,4.971899,4.580403,0.000497,28.938982
1413393896105760512.000000,0.000000,0.000000,12.070436,8.224765,0.107712,3.561824,4.854463,0.000525,35.805700
1413393896155760384.000000,0.000000,0.000000,12.515222,8.385756,0.112754,2.858386,6.043448,0.000580,31.451465
1413393896205760512.000000,0.000000,0.000000,12.157590,9.064445,0.109000,1.867951,5.071894,0.000549,35.701092
1413393896255760384.000000,0.000000,0.000000,34.725843,25.190075,0.078425,1.607888,4.887481,0.407265,106.581821
1413393896305760512.000000,0.000000,0.000000,3.891928,25.190075,0.108877,2.501931,4.027046,0.000419,15.277878
1413393896355760384.000000,0.000000,0.000000,27.273357,11.221755,0.066126,2.727933,6.755758,0.000731,62.591085
1413393896405760512.000000,0.000000,0.000000,31.177497,19.993087,0.070101,1.611134,4.421718,0.000512,55.474949
1413393896455760384.000000,0.000000,0.000000,34.320232,19.887086,0.064949,2.282344,5.567070,0.000658,65.690652
1413393896505760512.000000,0.000000,0.000000,33.825583,15.307825,0.080960,2.289123,4.498219,1.033942,94.563983
1413393896555760384.000000,0.000000,0.000000,13.690649,2.484691,0.136713,4.614631,3.710285,0.000701,32.559031
1413393896605760512.000000,0.000000,0.000000,41.266272,19.281819,0.107229,4.248125,5.684652,0.000590,92.166824
1413393896655760384.000000,0.000000,0.000000,19.680596,2.631309,0.097907,2.652235,4.536701,0.000480,35.808569
1413393896705760512.000000,0.000000,0.000000,32.346799,20.289102,0.112551,2.617405,4.338170,0.000467,82.771484
1413393896755760384.000000,0.000000,0.000000,22.067661,9.420463,0.076210,3.659537,6.127922,0.716122,64.825505
1413393896805760512.000000,0.000000,0.000000,30.339390,23.595641,0.128273,5.332734,4.775039,0.000605,85.094569
1413393896855760384.000000,0.000000,0.000000,6.125702,3.128555,0.070162,2.239860,4.590775,0.000483,17.388408
1413393896905760512.000000,0.000000,0.000000,13.207609,7.994213,0.102485,2.509888,7.077986,0.000535,32.729989
1413393896955760384.000000,0.000000,0.000000,13.012054,8.520143,0.085702,2.160972,5.316232,0.000634,35.320710
1413393897005760512.000000,0.000000,0.000000,13.654296,8.076827,0.058491,1.333202,4.372038,0.636065,35.728016
1413393897055760384.000000,0.000000,0.000000,13.614428,8.896619,0.057022,6.559936,7.872360,0.000718,38.181571
1413393897105760512.000000,0.000000,0.000000,13.437077,6.514808,0.065545,4.119876,6.705106,0.000546,31.423137
1413393897155760384.000000,0.000000,0.000000,13.333712,6.299879,0.069918,3.261998,6.608140,0.000614,30.348259
1413393897205760512.000000,0.000000,0.000000,12.715578,7.977170,0.067583,1.815322,4.829119,0.000544,30.606993
1413393897255760384.000000,0.000000,0.000000,14.434652,7.796134,0.090053,1.653832,5.297312,0.607234,36.320978
1413393897305760512.000000,0.000000,0.000000,13.034123,5.651227,0.072628,5.820678,7.727918,0.000694,30.562587
1413393897355760384.000000,0.000000,0.000000,13.381534,5.226633,0.076209,3.336496,6.202504,0.000427,28.404772
1413393897405760512.000000,0.000000,0.000000,13.053587,6.451922,0.071696,2.957250,5.588566,0.000480,30.077103
1413393897455760384.000000,0.000000,0.000000,14.029444,6.295827,0.077913,2.143870,5.503658,0.000558,31.177298
1413393897505760512.000000,0.000000,0.000000,13.947271,6.506566,0.073200,1.194153,4.310240,0.360281,33.887807
1413393897555760384.000000,0.000000,0.000000,13.524702,5.438787,0.071875,2.202805,5.090230,0.000526,30.775795
1413393897605760512.000000,0.000000,0.000000,14.170373,5.456317,0.072236,1.556181,4.750843,0.000546,31.647084
1413393897655760384.000000,0.000000,0.000000,13.838663,9.078276,0.084063,1.727762,4.681532,0.000459,37.354820
1413393897705760512.000000,0.000000,0.000000,14.518123,9.312111,0.095367,1.565640,4.748884,0.000466,38.365165
1413393897755760384.000000,0.000000,0.000000,13.838346,8.010624,0.084079,2.859863,7.906273,0.924720,39.044534
1413393897805760512.000000,0.000000,0.000000,14.281270,5.314178,0.066479,4.436011,6.268100,0.000574,31.196188
1413393897855760384.000000,0.000000,0.000000,13.272404,7.976811,0.077318,3.338238,6.315542,0.000462,35.632948
1413393897905760512.000000,0.000000,0.000000,13.372753,6.202840,0.066262,3.882995,5.790856,0.000470,31.108038
1413393897955760384.000000,0.000000,0.000000,13.279368,5.282124,0.102046,4.042833,7.135648,0.000552,29.957482
1413393898005760512.000000,0.000000,0.000000,14.560242,5.309265,0.072768,3.075328,6.194362,0.512286,32.151496
1413393898055760384.000000,0.000000,0.000000,14.231822,7.419371,0.066717,4.432947,6.433328,0.000522,33.521545
1413393898105760512.000000,0.000000,0.000000,12.934434,8.155318,0.080194,0.050219,8.832978,0.074504,35.984711
1413393898155760384.000000,0.000000,0.000000,13.448760,8.636170,0.081717,0.039131,11.334269,0.078288,35.124359
1413393898205760512.000000,0.000000,0.000000,13.593219,4.962456,0.070815,0.031592,6.806477,0.543490,28.895730
1413393898255760384.000000,0.000000,0.000000,13.752478,6.013463,0.062688,0.044507,8.590633,0.066210,32.410006
