#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520877829376.000000,0.000000,0.000000,17.219868,5.676531,0.123329,0.161570,19.091161,0.254596,27.091438
1403638520927829504.000000,0.000000,0.000000,16.614964,5.599762,0.124034,0.178690,21.946659,0.144706,26.521478
1403638520977829376.000000,0.000000,0.000000,15.420035,5.976887,0.118946,0.178307,18.976183,0.141922,25.897501
1403638521027829504.000000,0.000000,0.000000,14.990268,5.463216,0.121794,0.153730,17.321439,0.112545,24.719851
1403638521077829376.000000,0.000000,0.000000,16.838103,5.740469,0.119906,0.190019,18.460047,2.038590,27.059949
1403638521127829504.000000,0.000000,0.000000,15.406275,5.767829,0.123330,0.088290,17.303550,0.129026,25.501942
1403638521177829376.000000,0.000000,0.000000,14.980412,5.983800,0.123074,0.177250,17.312191,3.668277,26.084063
1403638521227829504.000000,0.000000,0.000000,16.183598,5.741013,0.118626,0.184931,20.885939,0.217667,26.183745
1403638521277829376.000000,0.000000,0.000000,16.321840,5.717492,0.089793,0.119810,18.414223,2.535238,26.209089
1403638521327829504.000000,0.000000,0.000000,14.507029,5.586546,0.116770,0.198179,18.441711,0.223331,24.647946
1403638521377829376.000000,0.000000,0.000000,16.585556,6.046969,0.120994,0.141154,16.988666,2.934571,26.882667
1403638521427829504.000000,0.000000,0.000000,14.548342,5.641811,0.124129,0.151522,22.423722,0.164322,24.393222
1403638521477829376.000000,0.000000,0.000000,14.578422,5.536401,0.126274,0.124578,17.645379,1.828730,24.399559
1403638521527829504.000000,0.000000,0.000000,15.141407,5.542705,0.124130,0.134434,21.108182,0.163682,25.069777
1403638521577829376.000000,0.000000,0.000000,15.671718,5.843830,0.124322,0.101346,17.275486,0.086177,26.078559
1403638521627829504.000000,0.000000,0.000000,15.192063,5.616274,0.127618,0.114146,18.500528,0.083810,25.304020
1403638521677829376.000000,0.000000,0.000000,15.590469,5.505745,0.123458,0.099330,14.243857,0.071394,25.432182
1403638521727829504.000000,0.000000,0.000000,17.608867,5.622323,0.119170,0.103330,15.447939,2.154432,27.883162
1403638521777829376.000000,0.000000,0.000000,15.445826,5.595442,0.128321,0.146210,17.572546,0.216132,25.532567
1403638521827829504.000000,0.000000,0.000000,18.588881,5.602515,0.101857,0.128770,16.233807,0.111938,28.690309
1403638521877829376.000000,0.000000,0.000000,14.900923,5.595058,0.122914,0.132674,15.036413,0.108386,24.783725
1403638521927829504.000000,0.000000,0.000000,15.393442,5.539057,0.127906,0.139106,19.508382,2.938187,25.512311
1403638521977829376.000000,0.000000,0.000000,18.085449,5.707636,0.121506,0.140642,17.950952,0.222211,28.106301
1403638522027829504.000000,0.000000,0.000000,15.055837,5.769525,0.121250,0.147682,17.264286,0.148994,24.988175
1403638522077829376.000000,0.000000,0.000000,16.963257,2.683496,0.125442,0.133666,16.509330,0.135714,28.132509
1403638522127829504.000000,0.000000,0.000000,17.250589,6.271836,0.114978,0.134114,14.848059,1.822843,41.053403
1403638522177829376.000000,0.000000,0.000000,18.093322,6.799780,0.192227,0.183875,17.545601,0.276676,33.385355
1403638522227829504.000000,0.000000,0.000000,19.488830,7.631504,0.122946,0.129442,15.261216,0.150562,35.140677
1403638522277829376.000000,0.000000,0.000000,16.623156,8.475292,0.122530,0.140130,18.907030,1.731833,32.881187
1403638522327829504.000000,0.000000,0.000000,17.947975,9.780912,0.128002,0.127266,19.202138,0.230531,38.803547
1403638522377829376.000000,0.000000,0.000000,18.598962,10.964065,0.128161,0.139298,15.881609,0.130242,39.236065
1403638522427829504.000000,0.000000,0.000000,18.078570,12.763739,0.144066,0.127490,16.522291,0.150690,40.658134
1403638522477829376.000000,0.000000,0.000000,18.600689,12.677370,0.126434,0.137474,19.117529,2.284706,40.983322
1403638522527829504.000000,0.000000,0.000000,17.660068,14.272145,0.130434,0.116513,20.342892,0.155362,41.816582
1403638522577829376.000000,0.000000,0.000000,16.100876,15.449539,0.126274,0.166563,16.640180,0.147810,41.069404
1403638522627829504.000000,0.000000,0.000000,17.164892,15.301665,0.130658,0.099874,15.805320,0.123074,49.920573
1403638522677829376.000000,0.000000,0.000000,15.398243,8.863170,0.088546,0.100290,17.748900,0.131682,38.397845
1403638522727829504.000000,0.000000,0.000000,16.364689,10.011731,0.124002,0.102209,16.656757,0.151266,40.437362
1403638522777829376.000000,0.000000,0.000000,15.536197,14.499189,0.128866,0.096258,15.082589,0.129122,43.802244
1403638522827829504.000000,0.000000,0.000000,17.132859,14.503317,0.125569,0.089217,13.451846,2.175328,44.394924
1403638522877829376.000000,0.000000,0.000000,15.963851,15.485251,0.123778,0.122209,17.219133,0.149699,43.996071
1403638522927829504.000000,0.000000,0.000000,14.513461,14.573687,0.123458,0.095778,15.448259,0.122786,48.492233
1403638522977829376.000000,0.000000,0.000000,15.062078,10.806910,0.081186,0.126946,18.808565,2.588614,46.617965
1403638523027829504.000000,0.000000,0.000000,16.677013,12.081138,0.117153,0.150531,20.972052,0.150018,48.246213
1403638523077829376.000000,0.000000,0.000000,16.123180,11.413479,0.108002,0.135778,19.993222,0.127554,46.490443
1403638523127829504.000000,0.000000,0.000000,16.951481,11.032738,0.109026,0.137730,16.175598,1.650584,45.706784
1403638523177829376.000000,0.000000,0.000000,18.038377,10.386681,0.101090,0.135362,19.094553,0.211843,45.708511
1403638523227829504.000000,0.000000,0.000000,15.495811,12.535769,0.121410,0.157346,20.376556,0.148546,50.481446
1403638523327829504.000000,0.000000,0.000000,15.556677,7.926900,0.107585,0.139714,17.892775,2.200288,0.000000
1403638523377829376.000000,0.000000,0.000000,19.547839,10.167382,0.119938,0.160131,22.889424,0.267620,0.076193
1403638523427829504.000000,0.000000,0.000000,16.011083,11.289638,0.118946,0.137890,18.285388,0.139298,42.471472
1403638523477829376.000000,0.000000,0.000000,15.876009,11.079971,0.111138,0.162083,19.668001,2.475812,49.900765
1403638523527829504.000000,0.000000,0.000000,14.440661,7.389805,0.082082,0.215939,26.947052,0.220100,47.195926
1403638523577829376.000000,0.000000,0.000000,16.353073,6.908710,0.071873,0.129121,18.945751,0.143138,49.116914
1403638523627829504.000000,0.000000,0.000000,17.119708,10.792734,0.082946,0.206435,21.604157,0.118434,41.670500
1403638523677829376.000000,0.000000,0.000000,15.025917,11.493513,0.123426,0.167875,18.763700,0.114946,41.926184
1403638523727829504.000000,0.000000,0.000000,15.875817,7.369101,0.123266,0.166659,19.271771,0.110178,46.816560
1403638523777829376.000000,0.000000,0.000000,18.569424,7.335787,0.087490,0.168418,18.186859,0.108354,44.922772
1403638523827829504.000000,0.000000,0.000000,18.032073,8.836002,0.117186,0.187619,24.647530,0.140226,44.812050
1403638523877829376.000000,0.000000,0.000000,15.885705,8.682144,0.117986,0.164546,19.477694,3.912186,48.078146
1403638523927829504.000000,0.000000,0.000000,15.437475,8.422364,0.128226,0.201987,20.356555,0.290693,45.562686
1403638523977829376.000000,0.000000,0.000000,17.305726,9.120838,0.148066,0.242660,19.443742,0.266820,43.056152
1403638524027829504.000000,0.000000,0.000000,14.874106,5.397360,0.128769,0.163939,18.247724,0.159746,42.838486
1403638524077829376.000000,0.000000,0.000000,17.082043,8.062486,0.138050,0.176387,18.960983,0.192354,47.091924
1403638524127829504.000000,0.000000,0.000000,15.865545,8.251321,0.148962,0.156194,17.327135,0.122754,37.762763
1403638524177829376.000000,0.000000,0.000000,17.115388,8.300026,0.159362,0.169795,19.841827,0.132802,42.006858
1403638524227829504.000000,0.000000,0.000000,15.567301,10.167733,0.167907,0.170818,19.207259,0.129762,41.228766
1403638524277829376.000000,0.000000,0.000000,19.383005,6.406270,0.149890,0.183490,18.873078,2.064958,44.319691
1403638524327829504.000000,0.000000,0.000000,15.984203,6.803332,0.144034,0.193027,20.138056,0.252612,47.039283
1403638524377829376.000000,0.000000,0.000000,15.603333,10.561435,0.126690,0.218787,17.704005,0.230947,45.819586
1403638524427829504.000000,0.000000,0.000000,15.545381,12.243796,0.143938,0.157122,17.896007,0.150210,42.266957
1403638524477829376.000000,0.000000,0.000000,18.234380,11.531946,0.135650,0.187523,16.880248,1.977981,45.473980
1403638524527829504.000000,0.000000,0.000000,14.223345,9.869489,0.056161,0.145474,20.599631,0.265988,48.155811
1403638524577829376.000000,0.000000,0.000000,14.304914,9.902706,0.106434,0.178050,16.633397,0.138211,53.323887
1403638524677829376.000000,0.000000,0.000000,13.679145,10.807327,0.128514,0.142370,17.243166,0.207427,42.529745
1403638524727829504.000000,0.000000,0.000000,16.209230,11.991600,0.152418,0.138498,13.212386,1.807387,46.054629
1403638524777829376.000000,0.000000,0.000000,18.293709,9.969939,0.131425,0.134082,18.051722,0.203107,0.000000
1403638524827829504.000000,0.000000,0.000000,15.203967,12.859453,0.151682,0.100546,14.067791,0.136258,0.077345
1403638524877829376.000000,0.000000,0.000000,15.530436,8.131511,0.118658,0.094241,14.105519,0.150658,46.926994
1403638524927829504.000000,0.000000,0.000000,16.640661,10.592027,0.148546,0.092833,10.538683,1.615736,51.995036
1403638525027829504.000000,0.000000,0.000000,17.122236,12.286068,0.171394,0.106594,14.274770,0.104930,48.245061
1403638525077829376.000000,0.000000,0.000000,18.708179,11.313606,0.146819,0.084225,13.899405,0.096641,53.988474
1403638525177829376.000000,0.000000,0.000000,15.925802,8.298522,0.179843,0.074369,13.998766,1.747514,44.634864
1403638525227829504.000000,0.000000,0.000000,17.659939,8.996196,0.157218,0.059521,17.067003,0.191971,47.814047
1403638525277829376.000000,0.000000,0.000000,16.152269,8.790657,0.149890,0.080290,11.869902,0.111169,0.000000
1403638525327829504.000000,0.000000,0.000000,18.231404,9.184071,0.156098,0.077058,14.187344,0.105985,0.074209
1403638525377829376.000000,0.000000,0.000000,16.146413,8.909667,0.154882,0.084130,13.059872,1.655544,56.567264
1403638525477829376.000000,0.000000,0.000000,15.597989,9.800880,0.162627,0.113089,16.685910,0.140418,53.975065
1403638525577829376.000000,0.000000,0.000000,15.341954,8.070167,0.099745,0.063425,8.763873,0.068417,0.000000
1403638525627829504.000000,0.000000,0.000000,15.202783,10.015603,0.180643,0.085377,14.116304,0.061377,0.069889
1403638525677829376.000000,0.000000,0.000000,16.675541,7.220490,0.174435,0.080066,16.848439,2.066078,51.298930
1403638525777829376.000000,0.000000,0.000000,15.763720,8.717856,0.188771,0.074113,9.084261,0.102945,50.392389
1403638525877829376.000000,0.000000,0.000000,15.999883,8.368859,0.223523,0.053089,7.780819,0.059361,46.723631
1403638525927829504.000000,0.000000,0.000000,16.675253,7.506574,0.195139,0.070689,11.971088,1.919068,52.402114
1403638526027829504.000000,0.000000,0.000000,17.056315,6.439102,0.207427,0.077761,13.698921,0.154594,47.015315
1403638526077829376.000000,0.000000,0.000000,16.260527,8.496349,0.194179,0.053440,13.670985,0.089121,0.000000
1403638526127829504.000000,0.000000,0.000000,17.228221,9.941202,0.209283,0.050977,11.718572,1.842716,0.079777
1403638526177829376.000000,0.000000,0.000000,18.098730,7.818259,0.164034,0.071521,14.397396,0.054209,49.604217
1403638526227829504.000000,0.000000,0.000000,16.638421,9.045765,0.177122,0.070305,18.259405,0.062049,0.000000
1403638526277829376.000000,0.000000,0.000000,17.105820,7.974005,0.156770,0.079553,18.411567,2.470757,0.065409
1403638526327829504.000000,0.000000,0.000000,14.723737,7.079144,0.170882,10.405913,3.220719,0.001312,48.975056
1403638526377829376.000000,0.000000,0.000000,16.466514,6.799652,0.141058,2.821194,2.854986,0.001216,50.647624
1403638526477829376.000000,0.000000,0.000000,17.063067,11.723725,0.244452,3.282544,2.375875,0.001376,47.181237
1403638526527829504.000000,0.000000,0.000000,17.003770,10.520827,0.164450,2.759688,2.771145,0.001024,0.000000
1403638526577829376.000000,0.000000,0.000000,15.203167,7.097929,0.177922,2.775785,2.451556,2.050622,0.073825
1403638526627829504.000000,0.000000,0.000000,14.759673,8.099191,0.179459,3.632310,3.223279,0.001504,48.869934
1403638526677829376.000000,0.000000,0.000000,14.108048,7.587151,0.167074,3.218544,3.305904,0.001152,0.000000
1403638526727829504.000000,0.000000,0.000000,20.039526,8.231257,0.175843,3.241200,3.082669,0.001344,0.051681
1403638526777829376.000000,0.000000,0.000000,12.872925,7.365197,0.158114,3.701782,3.528660,0.001152,52.720103
1403638526877829376.000000,0.000000,0.000000,15.558948,11.535849,0.198307,3.191919,2.883435,1.051279,48.158308
1403638526927829504.000000,0.000000,0.000000,17.246493,9.754703,0.166659,3.742071,3.201103,0.001024,0.000000
1403638526977829376.000000,0.000000,0.000000,15.043390,7.584239,0.165315,3.667286,2.887498,0.001376,0.074049
1403638527027829504.000000,0.000000,0.000000,15.436291,7.569647,0.159938,3.433331,3.155694,0.001216,50.212354
1403638527127829504.000000,0.000000,0.000000,15.504548,7.299979,0.210563,3.312432,3.377906,0.001216,46.595469
1403638527177829376.000000,0.000000,0.000000,17.475361,10.198934,0.211171,3.695414,3.323505,1.258419,50.523302
1403638527277829376.000000,0.000000,0.000000,14.896283,6.707682,0.177667,3.745655,3.451987,0.001120,44.595119
1403638527327829504.000000,0.000000,0.000000,14.695096,6.238491,0.197027,3.721622,3.384754,0.001569,47.635388
1403638527377829376.000000,0.000000,0.000000,16.713238,5.414352,0.181539,3.785336,2.996748,0.001536,47.449530
1403638527427829504.000000,0.000000,0.000000,14.953948,6.689474,0.175971,3.541780,3.593045,1.061167,42.947767
1403638527477829376.000000,0.000000,0.000000,15.023933,5.734612,0.169922,3.781528,3.878041,0.001056,42.766996
1403638527527829504.000000,0.000000,0.000000,13.890956,7.851060,0.171747,3.753111,3.306001,0.001344,0.000000
1403638527577829376.000000,0.000000,0.000000,17.841574,5.574514,0.139938,3.838392,3.462739,0.001120,0.072161
1403638527627829504.000000,0.000000,0.000000,17.835366,7.140201,0.175746,3.878681,3.585461,0.001248,56.375709
1403638527727829504.000000,0.000000,0.000000,17.987721,9.797616,0.204419,3.585013,3.690806,1.188881,50.458053
1403638527827829504.000000,0.000000,0.000000,19.402973,9.500524,0.121922,4.414593,3.842136,0.001824,44.121897
1403638527877829376.000000,0.000000,0.000000,17.791462,7.124841,0.191939,3.574740,3.431283,0.001280,44.250218
1403638527927829504.000000,0.000000,0.000000,17.469505,7.764178,0.182307,3.849113,3.271888,0.000992,42.800341
1403638527977829376.000000,0.000000,0.000000,15.577509,8.235257,0.083585,3.734807,3.172271,0.001184,50.624872
1403638528077829376.000000,0.000000,0.000000,13.808523,8.832257,0.175875,1.874843,1.589816,1.199569,40.180078
1403638528127829504.000000,0.000000,0.000000,15.480260,8.530365,0.180354,3.754455,3.275856,0.001408,0.000000
1403638528177829376.000000,0.000000,0.000000,17.342911,8.639487,0.171618,4.034812,3.649845,0.001408,0.075329
1403638528227829504.000000,0.000000,0.000000,14.421172,8.195193,0.174531,3.697622,4.170877,0.001696,52.687174
1403638528327829504.000000,0.000000,0.000000,14.451669,8.536637,0.097505,4.116860,3.734487,0.001728,51.107311
1403638528427829504.000000,0.000000,0.000000,15.671783,12.617305,0.195683,4.263806,3.537588,1.473301,43.114361
1403638528477829376.000000,0.000000,0.000000,12.902941,7.899445,0.165411,3.951322,3.426834,0.001568,44.282731
1403638528527829504.000000,0.000000,0.000000,15.314049,10.039315,0.182915,3.972602,3.459603,0.001152,0.000000
1403638528577829376.000000,0.000000,0.000000,15.708743,9.145350,0.160226,3.893049,3.889529,0.001056,0.071489
1403638528627829504.000000,0.000000,0.000000,15.521604,9.280392,0.168418,4.111004,3.377426,0.001184,49.106034
1403638528677829376.000000,0.000000,0.000000,15.179520,9.209671,0.176995,3.905881,3.477523,1.348564,54.323039
1403638528777829376.000000,0.000000,0.000000,17.471361,12.169651,0.220451,3.119438,4.271486,0.001472,0.000000
1403638528827829504.000000,0.000000,0.000000,14.199729,11.128835,0.175266,4.296607,4.048220,0.001536,0.067457
1403638528877829376.000000,0.000000,0.000000,16.700342,8.004086,0.158690,4.195357,4.171198,0.001280,42.645363
1403638528927829504.000000,0.000000,0.000000,17.120060,8.410619,0.171234,4.608004,3.674838,0.001184,41.341088
1403638528977829376.000000,0.000000,0.000000,16.408306,7.982517,0.163490,3.800152,3.819960,0.982127,44.601968
1403638529027829504.000000,0.000000,0.000000,14.776377,7.064104,0.163618,0.095714,7.305131,0.058081,43.128506
1403638529077829376.000000,0.000000,0.000000,15.893834,7.495502,0.165891,0.075969,7.344940,0.059201,40.381586
1403638529127829504.000000,0.000000,0.000000,16.459570,10.026227,0.186915,0.073569,9.386154,0.055457,40.978714
1403638529177829376.000000,0.000000,0.000000,15.806152,8.986116,0.186147,0.072033,9.625326,0.060225,45.109751
1403638529227829504.000000,0.000000,0.000000,15.762952,8.633599,0.179523,0.073377,9.420971,0.057409,44.960149
1403638529277829376.000000,0.000000,0.000000,15.591525,7.746482,0.191331,0.074017,9.735247,0.056065,0.000000
1403638529327829504.000000,0.000000,0.000000,13.892876,7.502510,0.161090,0.068673,9.445323,0.060993,0.074337
1403638529377829376.000000,0.000000,0.000000,16.042348,8.897123,0.156642,0.060897,9.349833,0.058433,54.287742
1403638529477829376.000000,0.000000,0.000000,15.428643,7.966133,0.167330,0.066561,9.517068,0.055424,0.000000
1403638529527829504.000000,0.000000,0.000000,15.123678,8.153016,0.176291,0.072321,9.384010,1.436310,0.064769
1403638529577829376.000000,0.000000,0.000000,13.629384,6.864261,0.179651,10.782047,3.053901,0.001536,55.262733
1403638529677829376.000000,0.000000,0.000000,13.650056,6.589408,0.157698,2.416355,2.978252,0.001216,49.675450
1403638529727829504.000000,0.000000,0.000000,33.609231,5.435024,0.198083,2.470117,3.127022,0.001440,46.681134
1403638529777829376.000000,0.000000,0.000000,13.279651,7.641457,0.177602,2.731368,2.603110,0.001248,48.067043
1403638529827829504.000000,0.000000,0.000000,13.398021,5.531729,0.152482,2.636679,3.167631,2.388451,0.000000
1403638529877829376.000000,0.000000,0.000000,13.675049,6.022616,0.182274,3.512340,3.441394,0.001216,0.069665
1403638529927829504.000000,0.000000,0.000000,13.698537,5.700052,0.186307,2.930699,3.697750,0.001216,47.483226
1403638529977829376.000000,0.000000,0.000000,12.578713,5.939255,0.180898,3.151855,3.742999,0.001024,48.512105
1403638530027829504.000000,0.000000,0.000000,15.222815,7.160809,0.176355,3.117838,4.160958,0.001440,54.192765
1403638530127829504.000000,0.000000,0.000000,18.312494,6.591937,0.140162,2.598566,3.347922,2.653319,45.717760
1403638530177829376.000000,0.000000,0.000000,15.041118,4.236862,0.148994,3.770296,3.866201,0.001024,0.000000
1403638530227829504.000000,0.000000,0.000000,18.127722,6.796996,0.220963,3.693334,3.366833,0.001376,0.074561
1403638530277829376.000000,0.000000,0.000000,14.708696,5.906359,0.217891,3.262288,3.591316,0.001152,49.822525
1403638530327829504.000000,0.000000,0.000000,14.108432,7.166345,0.216227,2.356803,3.464019,0.001056,0.000000
1403638530377829376.000000,0.000000,0.000000,16.974841,6.212188,0.241188,2.300002,3.502932,3.879513,0.064833
1403638530427829504.000000,0.000000,0.000000,13.701769,4.158173,0.132738,4.151485,4.164925,0.001344,61.436295
1403638530527829504.000000,0.000000,0.000000,15.783721,7.094920,0.246500,3.405042,4.460930,0.001408,44.514959
1403638530577829376.000000,0.000000,0.000000,15.204479,4.949641,0.250819,3.451219,4.954569,0.001312,51.848826
1403638530677829376.000000,0.000000,0.000000,13.484230,3.717815,0.070401,3.468083,4.277375,0.001440,48.262790
1403638530727829504.000000,0.000000,0.000000,13.321956,2.942987,0.057761,3.344401,4.300127,3.973178,48.731501
1403638530777829376.000000,0.000000,0.000000,15.105470,6.207771,0.202275,5.329070,6.888070,0.002080,47.232471
1403638530827829504.000000,0.000000,0.000000,14.657271,3.281329,0.157795,5.269837,6.129627,0.001344,0.000000
1403638530877829376.000000,0.000000,0.000000,15.165503,3.148942,0.143618,4.967945,6.098073,0.001280,0.071329
1403638530927829504.000000,0.000000,0.000000,14.429044,3.088365,0.150018,4.668581,5.530769,0.001024,59.441354
1403638531027829504.000000,0.000000,0.000000,16.200814,6.410846,0.130306,4.774214,6.574625,3.962683,53.236847
1403638531127829504.000000,0.000000,0.000000,17.210525,7.330668,0.267364,6.132123,7.206570,0.001440,50.058176
1403638531227829504.000000,0.000000,0.000000,16.987450,3.940954,0.259780,5.358191,7.112232,0.001376,50.325027
1403638531327829504.000000,0.000000,0.000000,15.815976,3.652598,0.138178,5.664500,6.633377,0.001312,46.185095
1403638531377829376.000000,0.000000,0.000000,16.201038,7.183914,0.177699,5.057867,6.468863,0.001120,44.625264
1403638531427829504.000000,0.000000,0.000000,15.226528,7.012583,0.070498,5.290574,7.333707,5.183180,45.458652
1403638531477829376.000000,0.000000,0.000000,15.694279,3.921177,0.162946,5.987736,7.875572,0.001568,51.012206
1403638531577829376.000000,0.000000,0.000000,13.831243,7.068327,0.150978,7.258187,8.878755,0.001504,48.663372
1403638531627829504.000000,0.000000,0.000000,18.461359,6.893446,0.158211,6.913446,8.852194,0.001216,48.581930
1403638531677829376.000000,0.000000,0.000000,17.503969,7.349772,0.152418,6.246524,8.336474,0.001024,48.427560
1403638531727829504.000000,0.000000,0.000000,15.697159,7.329100,0.156194,5.152268,8.167192,2.948747,43.953798
1403638531777829376.000000,0.000000,0.000000,15.393218,7.149417,0.149218,7.027655,9.832529,0.001344,47.642972
