#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131638319104.000000,0.000000,0.000000,24.136239,3.006877,0.068385,5.646995,4.831043,0.001248,46.413815
1403637131688318976.000000,0.000000,0.000000,21.787422,6.891309,0.135651,6.396643,4.789570,0.001184,47.464716
1403637131738319104.000000,0.000000,0.000000,24.889821,7.041841,0.137315,6.283617,5.943737,0.001248,40.023443
1403637131788318976.000000,0.000000,0.000000,22.932885,2.913756,0.064610,5.767030,5.029575,0.001216,43.330135
1403637131838319104.000000,0.000000,0.000000,23.258556,7.015152,0.132771,5.274668,4.380954,0.456873,47.005218
1403637131888318976.000000,0.000000,0.000000,22.694833,2.883707,0.064226,5.127177,4.626783,0.001184,37.415326
1403637131938319104.000000,0.000000,0.000000,23.584995,7.127345,0.135139,6.165502,6.148094,0.001280,45.366337
1403637131988318976.000000,0.000000,0.000000,23.728550,2.902267,0.134563,5.599155,4.939717,0.001504,40.309626
1403637132038319104.000000,0.000000,0.000000,26.400828,6.905101,0.133123,5.899545,5.856151,0.001248,46.072144
1403637132088318976.000000,0.000000,0.000000,24.244272,6.955566,0.126626,6.167838,5.176778,0.446218,43.525755
1403637132138319104.000000,0.000000,0.000000,24.592152,6.749739,0.135043,4.788290,6.039388,0.001440,48.661444
1403637132188318976.000000,0.000000,0.000000,25.049121,7.072593,0.133027,6.515238,6.035260,0.001344,45.385281
1403637132238319104.000000,0.000000,0.000000,25.279717,6.594599,0.137730,5.598962,4.415962,0.001280,45.553061
1403637132288318976.000000,0.000000,0.000000,24.252401,6.923182,0.142947,6.156766,4.730753,0.001280,49.620184
1403637132338319104.000000,0.000000,0.000000,24.327954,6.867917,0.133859,5.381038,5.602994,0.462505,46.760542
1403637132388318976.000000,0.000000,0.000000,24.392243,3.579178,0.081633,6.393059,6.437380,0.001536,47.287560
1403637132438319104.000000,0.000000,0.000000,25.134435,6.979215,0.140290,5.954042,5.334189,0.001504,47.099460
1403637132488318976.000000,0.000000,0.000000,25.126402,6.799147,0.134467,6.699785,5.168906,0.001216,42.765292
1403637132538319104.000000,0.000000,0.000000,24.243216,6.929262,0.129955,5.619859,5.623123,0.001184,49.094509
1403637132588318976.000000,0.000000,0.000000,22.380458,6.812107,0.137379,6.146974,5.136649,0.452458,46.116016
1403637132638319104.000000,0.000000,0.000000,25.389736,7.137106,0.140387,4.508477,5.131817,0.001280,46.213106
1403637132688318976.000000,0.000000,0.000000,23.592547,6.950734,0.136771,5.343502,6.068252,0.001184,44.863702
1403637132738319104.000000,0.000000,0.000000,23.415455,7.234324,0.135907,5.294380,6.036604,0.001152,49.924061
1403637132788318976.000000,0.000000,0.000000,23.309213,7.067921,0.138179,5.357709,6.473061,0.001344,46.326292
1403637132838319104.000000,0.000000,0.000000,23.988107,7.127154,0.129251,4.967206,5.717941,0.504970,46.911744
1403637132888318976.000000,0.000000,0.000000,23.558307,3.413382,0.077121,2.958748,5.432847,0.001376,46.173361
1403637132938319104.000000,0.000000,0.000000,24.829468,6.874925,0.131683,0.069858,7.739998,0.082690,46.977666
1403637132988318976.000000,0.000000,0.000000,24.310706,6.822220,0.134819,0.068034,8.394924,0.077378,40.690273
1403637133038319104.000000,0.000000,0.000000,25.357863,6.886733,0.141923,0.075681,12.461823,0.666829,47.666415
1403637133088318976.000000,0.000000,0.000000,23.365247,7.099793,0.129251,12.520704,6.184927,0.001536,46.799422
1403637133138319104.000000,0.000000,0.000000,27.445394,3.058430,0.049985,4.219382,4.120436,0.001376,48.280540
1403637133188318976.000000,0.000000,0.000000,24.999423,3.147073,0.068961,3.824558,4.807555,0.001280,46.496440
1403637133238319104.000000,0.000000,0.000000,24.448564,3.511720,0.082945,3.938896,5.277420,0.759695,42.823692
1403637133288318976.000000,0.000000,0.000000,23.614467,7.494713,0.148292,6.084508,5.989115,0.001600,42.469605
1403637133338319104.000000,0.000000,0.000000,24.459988,6.818059,0.154979,5.047207,5.563410,0.001632,40.432283
1403637133388318976.000000,0.000000,0.000000,26.079670,7.222932,0.142211,4.953317,6.285472,0.001440,48.708836
1403637133438319104.000000,0.000000,0.000000,22.677072,7.680509,0.119778,3.213538,4.183349,0.001120,35.340627
1403637133488318976.000000,0.000000,0.000000,24.407539,7.101169,0.093090,3.457127,4.872547,0.001120,51.850820
1403637133588318976.000000,0.000000,0.000000,22.961430,6.827660,0.132835,3.505063,5.363662,1.103063,35.934879
1403637133638319104.000000,0.000000,0.000000,25.182564,6.913517,0.137667,6.911822,6.901069,0.001152,55.006758
1403637133738319104.000000,0.000000,0.000000,24.196559,8.095366,0.139619,4.600062,5.548497,0.000960,0.000000
1403637133788318976.000000,0.000000,0.000000,23.921193,8.140839,0.138115,4.379002,6.932717,0.001120,0.081473
1403637133838319104.000000,0.000000,0.000000,23.055799,4.554557,0.093890,4.793698,7.550298,0.001344,43.059697
1403637133888318976.000000,0.000000,0.000000,28.192737,9.610404,0.113058,3.929457,7.006927,1.274619,45.141019
1403637133938319104.000000,0.000000,0.000000,22.252839,6.126174,0.137699,7.466009,10.005389,0.001312,0.000000
1403637133988318976.000000,0.000000,0.000000,27.554099,9.117338,0.142818,6.291169,8.650065,0.001120,0.088706
1403637134038319104.000000,0.000000,0.000000,25.206052,10.039789,0.099810,6.581159,9.921195,0.001600,46.742717
1403637134088318976.000000,0.000000,0.000000,24.315313,9.685447,0.085730,5.931225,8.439821,0.941235,48.601539
1403637134138319104.000000,0.000000,0.000000,23.965930,8.566287,0.138723,8.447660,9.099642,0.001344,42.547462
1403637134188318976.000000,0.000000,0.000000,23.027831,10.745852,0.160419,5.983450,8.723603,0.001024,53.261249
1403637134288318976.000000,0.000000,0.000000,23.854695,12.767909,0.153955,4.910757,8.012515,0.001216,39.920720
1403637134338319104.000000,0.000000,0.000000,24.032332,11.450090,0.132386,3.906032,8.146022,0.910419,49.367889
1403637134388318976.000000,0.000000,0.000000,21.695836,6.894637,0.135490,5.494928,9.262942,0.001216,49.417779
1403637134438319104.000000,0.000000,0.000000,23.017719,9.874154,0.181924,3.640586,10.983969,0.001376,52.276813
1403637134538319104.000000,0.000000,0.000000,23.692548,12.367517,0.146211,2.625686,10.186096,0.719695,46.919839
1403637134588318976.000000,0.000000,0.000000,24.358002,10.138928,0.108323,3.560105,11.392809,0.001568,49.473652
1403637134638319104.000000,0.000000,0.000000,25.379111,6.255648,0.129731,2.536532,7.051376,0.001056,0.000000
1403637134688318976.000000,0.000000,0.000000,21.569721,8.328427,0.121410,2.778521,9.683014,0.001536,0.084929
1403637134738319104.000000,0.000000,0.000000,21.885087,9.231133,0.141027,1.625314,12.108471,0.989204,53.673066
1403637134838319104.000000,0.000000,0.000000,23.809831,9.133243,0.163748,4.544317,11.318439,0.001920,52.267949
1403637134938319104.000000,0.000000,0.000000,23.460799,5.095816,0.188164,3.487463,8.464973,0.001216,50.518345
1403637135038319104.000000,0.000000,0.000000,22.446923,8.951383,0.182019,4.734305,9.572868,0.001184,52.018471
1403637135138319104.000000,0.000000,0.000000,22.399850,7.074705,0.120002,4.629182,8.479950,0.001408,0.000000
1403637135188318976.000000,0.000000,0.000000,23.580962,6.756010,0.151075,4.556189,7.197523,0.869842,0.074466
1403637135238319104.000000,0.000000,0.000000,22.433707,5.181386,0.182372,7.526330,8.440684,0.001376,57.396246
1403637135338319104.000000,0.000000,0.000000,24.619799,8.207560,0.188708,4.910436,8.797748,0.001376,56.157628
1403637135438319104.000000,0.000000,0.000000,22.633006,10.006477,0.226949,5.479824,9.465601,0.001184,53.380260
1403637135538319104.000000,0.000000,0.000000,22.868531,11.007009,0.151908,5.412590,9.327231,0.001472,48.886727
1403637135588318976.000000,0.000000,0.000000,21.731772,9.061529,0.170595,4.841987,9.056921,0.940852,48.138104
1403637135638319104.000000,0.000000,0.000000,22.517677,11.672174,0.151907,7.224179,9.284094,0.001344,0.000000
1403637135688318976.000000,0.000000,0.000000,22.922548,10.499478,0.125923,0.135363,14.734797,0.139619,0.085313
1403637135738319104.000000,0.000000,0.000000,21.315123,9.627141,0.135139,0.117027,12.011765,0.918995,50.662283
1403637135838319104.000000,0.000000,0.000000,23.355165,8.288265,0.126787,0.093346,14.499432,0.141155,0.000000
1403637135888318976.000000,0.000000,0.000000,23.861767,9.098426,0.133443,0.064865,10.624409,0.710126,0.086721
1403637135938319104.000000,0.000000,0.000000,25.316101,9.529410,0.143875,0.117474,12.583105,0.876946,48.108311
1403637135988318976.000000,0.000000,0.000000,23.045367,10.485367,0.132067,0.072002,10.319506,0.109314,0.000000
1403637136038319104.000000,0.000000,0.000000,22.617519,9.668741,0.082978,0.046081,10.443670,0.696078,0.086850
1403637136088318976.000000,0.000000,0.000000,23.876488,6.935374,0.147619,0.050241,9.304030,0.092097,50.828974
1403637136188318976.000000,0.000000,0.000000,22.597806,7.164755,0.148387,0.070274,14.234051,0.824721,0.000000
1403637136238319104.000000,0.000000,0.000000,21.725820,8.021220,0.154180,0.067521,13.686456,0.102274,0.082434
1403637136288318976.000000,0.000000,0.000000,27.790232,8.745971,0.134915,0.035105,7.057328,0.044640,47.668046
1403637136338319104.000000,0.000000,0.000000,22.837331,6.005787,0.092930,0.096834,18.294966,0.097570,50.137985
1403637136438319104.000000,0.000000,0.000000,21.215633,6.878444,0.105250,0.091842,13.990302,0.989812,41.591762
1403637136488318976.000000,0.000000,0.000000,23.808902,5.089864,0.091426,0.091586,16.743126,0.136899,0.000000
1403637136538319104.000000,0.000000,0.000000,23.005142,5.482352,0.082274,0.126275,15.552190,0.119363,0.081794
1403637136588318976.000000,0.000000,0.000000,23.840711,3.802478,0.223236,0.127874,17.208160,0.110850,50.265347
1403637136688318976.000000,0.000000,0.000000,22.572717,6.992559,0.121059,0.124706,16.423183,1.168120,0.000000
1403637136738319104.000000,0.000000,0.000000,22.321736,7.904194,0.116707,0.188132,19.704275,0.233477,0.086273
1403637136788318976.000000,0.000000,0.000000,20.890474,4.175094,0.205188,0.135427,17.982735,0.137827,51.960518
1403637136888318976.000000,0.000000,0.000000,25.119201,10.897374,0.167684,0.142723,19.187528,0.120130,0.000000
1403637136938319104.000000,0.000000,0.000000,21.566009,8.088645,0.197156,0.135267,17.661416,0.115395,0.082626
1403637136988318976.000000,0.000000,0.000000,22.458570,9.439329,0.178307,0.151779,17.389379,0.122627,54.870369
1403637137088318976.000000,0.000000,0.000000,23.098360,10.208977,0.179044,0.150980,22.463466,0.121347,47.176548
1403637137138319104.000000,0.000000,0.000000,21.811805,9.206012,0.181892,0.132067,18.736350,0.811345,53.135133
1403637137238319104.000000,0.000000,0.000000,22.345256,10.880158,0.171363,0.140835,16.300557,0.142626,51.067763
1403637137338319104.000000,0.000000,0.000000,24.599318,8.432940,0.194884,0.101731,12.807877,0.785936,47.775696
1403637137388318976.000000,0.000000,0.000000,24.651479,10.015596,0.178179,0.084002,15.998566,0.141315,0.000000
1403637137438319104.000000,0.000000,0.000000,27.496177,10.470613,0.172068,0.062369,12.767364,0.688302,0.075586
1403637137488318976.000000,0.000000,0.000000,22.360745,9.719366,0.175587,0.103778,16.088264,0.133859,51.962246
1403637137588318976.000000,0.000000,0.000000,21.998625,8.740531,0.220836,0.087970,16.101384,0.148611,50.915536
1403637137688318976.000000,0.000000,0.000000,21.748444,8.271433,0.199172,0.093218,14.529513,0.097026,54.136402
1403637137788318976.000000,0.000000,0.000000,23.712868,3.920016,0.180484,0.113314,18.707998,0.104898,52.620851
1403637137888318976.000000,0.000000,0.000000,22.130499,4.631838,0.218276,0.116962,17.709898,0.112067,51.319672
1403637137988318976.000000,0.000000,0.000000,24.893052,5.775509,0.117218,0.115587,16.988890,0.982868,51.536061
1403637138088318976.000000,0.000000,0.000000,21.302227,8.305898,0.116003,0.215588,18.501722,0.257734,0.000000
1403637138138319104.000000,0.000000,0.000000,23.076471,3.468615,0.123523,0.126723,15.872708,0.137315,0.078145
1403637138188318976.000000,0.000000,0.000000,20.784840,4.434203,0.083458,0.072674,12.304891,0.099778,49.578773
1403637138238319104.000000,0.000000,0.000000,21.758396,5.030183,0.179811,0.104162,13.513268,0.100130,47.077121
1403637138288318976.000000,0.000000,0.000000,20.392769,7.277780,0.192548,0.113571,14.051198,0.104738,55.858742
1403637138388318976.000000,0.000000,0.000000,24.372017,10.913886,0.183236,0.123811,17.468164,0.112066,44.448492
1403637138438319104.000000,0.000000,0.000000,22.019394,10.060877,0.183747,0.124578,15.989926,0.104194,0.000000
1403637138488318976.000000,0.000000,0.000000,23.235643,10.704698,0.176068,0.135523,16.720565,0.107618,0.084258
1403637138538319104.000000,0.000000,0.000000,21.836158,7.578939,0.157123,0.126051,15.771329,0.106018,46.274962
1403637138588318976.000000,0.000000,0.000000,22.595469,8.432236,0.142851,0.137027,16.609139,0.757359,43.839967
1403637138638319104.000000,0.000000,0.000000,24.124780,9.844585,0.144387,0.168964,15.554301,0.240740,44.044099
1403637138688318976.000000,0.000000,0.000000,22.421482,6.037467,0.162211,0.104866,14.342980,0.124835,41.837942
1403637138738319104.000000,0.000000,0.000000,23.555552,6.829867,0.195204,0.122019,15.285879,0.777520,0.000000
1403637138788318976.000000,0.000000,0.000000,22.713392,9.559203,0.183844,0.172804,17.994063,0.158211,0.072034
1403637138838319104.000000,0.000000,0.000000,22.232134,7.814816,0.172483,0.106882,16.170570,0.726862,49.402097
1403637138888318976.000000,0.000000,0.000000,25.340485,8.557263,0.164387,0.128482,16.506096,0.235749,48.885990
1403637138938319104.000000,0.000000,0.000000,20.534146,7.892065,0.177283,0.078882,13.438642,0.107683,37.089782
1403637138988318976.000000,0.000000,0.000000,21.535479,8.074309,0.139362,0.086498,14.305827,0.595436,0.000000
1403637139038319104.000000,0.000000,0.000000,21.711323,5.664883,0.152899,0.091330,19.129062,0.126979,0.078818
1403637139088318976.000000,0.000000,0.000000,21.263857,5.489360,0.194148,0.066689,13.207789,0.514379,59.668194
1403637139188318976.000000,0.000000,0.000000,21.789788,7.058256,0.106146,0.149347,16.584914,0.173315,49.132971
1403637139238319104.000000,0.000000,0.000000,23.602850,7.145778,0.123683,0.068161,13.770457,0.562123,53.554118
1403637139338319104.000000,0.000000,0.000000,23.463518,6.185310,0.172292,0.100866,18.055760,0.244325,0.000000
1403637139388318976.000000,0.000000,0.000000,24.558485,5.214539,0.164099,0.063618,15.874787,0.113442,0.080001
1403637139438319104.000000,0.000000,0.000000,24.554421,3.054078,0.210693,0.079010,16.005382,0.646381,53.703721
1403637139538319104.000000,0.000000,0.000000,23.177625,5.037094,0.220484,13.065706,6.717225,0.001536,53.062459
1403637139638319104.000000,0.000000,0.000000,24.708088,6.475364,0.194500,4.206294,4.088147,0.000960,0.000000
1403637139688318976.000000,0.000000,0.000000,23.835270,5.375213,0.210244,4.802402,4.502140,0.000992,0.117762
1403637139738319104.000000,0.000000,0.000000,24.382513,5.959641,0.207460,5.561425,5.637331,0.707310,55.706737
1403637139838319104.000000,0.000000,0.000000,23.846854,5.843703,0.192931,6.854220,4.955301,0.001249,0.000000
1403637139888318976.000000,0.000000,0.000000,21.941664,3.294339,0.130882,6.006970,5.032839,0.001408,0.075362
1403637139938319104.000000,0.000000,0.000000,23.349852,3.433382,0.213796,6.316288,6.456420,0.001280,57.235504
1403637140038319104.000000,0.000000,0.000000,23.303323,6.669608,0.198276,6.262175,5.632691,0.001408,57.994464
1403637140138319104.000000,0.000000,0.000000,25.294019,7.312693,0.188036,6.343714,6.392546,0.584428,62.052690
1403637140188318976.000000,0.000000,0.000000,23.649026,7.605819,0.152323,6.311969,5.595794,0.001280,54.357078
1403637140288318976.000000,0.000000,0.000000,23.989673,7.300661,0.237605,6.898477,6.212127,0.001248,0.000000
1403637140338319104.000000,0.000000,0.000000,21.929151,4.547964,0.147267,7.053871,5.491408,0.001248,0.071362
1403637140388318976.000000,0.000000,0.000000,21.753244,5.781590,0.148835,7.738110,5.927417,0.001184,52.942105
1403637140488318976.000000,0.000000,0.000000,24.510867,7.155122,0.147011,6.994959,5.384430,0.459914,0.000000
1403637140538319104.000000,0.000000,0.000000,22.296134,7.901153,0.146851,8.335210,6.710505,0.001248,0.077090
1403637140588318976.000000,0.000000,0.000000,22.155716,7.516346,0.148420,7.537209,5.848951,0.001344,57.793212
1403637140688318976.000000,0.000000,0.000000,22.860402,7.373622,0.153155,7.590619,6.064379,0.001536,0.000000
1403637140738319104.000000,0.000000,0.000000,21.490998,7.376599,0.149923,7.158034,7.079504,0.462762,0.085154
1403637140788318976.000000,0.000000,0.000000,22.501450,7.550937,0.077025,6.526245,4.884259,0.001184,52.347116
1403637140888318976.000000,0.000000,0.000000,24.416305,7.609595,0.133826,3.802765,5.725685,0.001216,0.000000
1403637140938319104.000000,0.000000,0.000000,22.331720,3.366020,0.135139,6.465700,5.958586,0.001536,0.088098
1403637140988318976.000000,0.000000,0.000000,23.417853,7.437335,0.146083,6.900077,6.653255,0.001184,48.473662
1403637141038319104.000000,0.000000,0.000000,23.346620,7.597019,0.141443,7.133682,6.307232,0.001216,0.000000
1403637141088318976.000000,0.000000,0.000000,22.232677,7.456504,0.143362,7.099889,5.670739,0.433033,0.082242
1403637141138319104.000000,0.000000,0.000000,25.237571,7.391831,0.137475,6.920685,5.700084,0.001248,51.009104
1403637141238319104.000000,0.000000,0.000000,21.569783,7.723069,0.137219,7.305173,6.827947,0.001344,0.000000
1403637141288318976.000000,0.000000,0.000000,23.426174,7.886976,0.132707,7.447320,5.879480,0.486505,0.093954
1403637141338319104.000000,0.000000,0.000000,22.811376,7.734141,0.112898,7.269812,5.813207,0.001312,51.312471
1403637141438319104.000000,0.000000,0.000000,24.183980,7.664348,0.074178,7.118961,7.633531,0.001536,44.325448
1403637141488318976.000000,0.000000,0.000000,23.880839,6.950894,0.121186,7.554266,5.898328,0.487658,46.358066
1403637141538319104.000000,0.000000,0.000000,22.070210,3.327908,0.137539,6.715305,5.264875,0.001408,47.758095
1403637141588318976.000000,0.000000,0.000000,23.088790,6.802986,0.130786,7.959266,6.695624,0.001248,47.290405
1403637141638319104.000000,0.000000,0.000000,22.231492,4.651646,0.134722,6.445379,6.912301,0.001472,0.000000
1403637141688318976.000000,0.000000,0.000000,23.179928,7.867328,0.102946,7.729662,6.511812,0.441833,0.085186
1403637141738319104.000000,0.000000,0.000000,23.037013,7.413079,0.129602,7.543098,7.126769,0.001344,59.563680
1403637141838319104.000000,0.000000,0.000000,22.814449,7.472889,0.124322,7.546298,6.535141,0.001344,54.672091
1403637141938319104.000000,0.000000,0.000000,22.903219,7.689597,0.132866,6.577094,6.030683,0.385351,56.480993
1403637142038319104.000000,0.000000,0.000000,25.418213,7.878752,0.130755,7.207410,6.707144,0.001152,53.017082
1403637142138319104.000000,0.000000,0.000000,23.205912,7.616411,0.134531,0.090658,11.498442,0.087681,51.408089
1403637142238319104.000000,0.000000,0.000000,22.669422,7.642844,0.069121,0.100194,12.643489,0.082370,50.756716
1403637142338319104.000000,0.000000,0.000000,23.059733,7.717917,0.138179,0.107618,15.216213,0.090274,46.447796
1403637142388318976.000000,0.000000,0.000000,23.057302,3.490791,0.133475,0.089665,13.446962,0.090273,49.229645
1403637142438319104.000000,0.000000,0.000000,22.452809,7.547098,0.129731,0.099746,15.271351,0.100322,54.382357
1403637142538319104.000000,0.000000,0.000000,23.531712,7.806143,0.138595,0.094594,12.762468,0.083042,50.773003
1403637142638319104.000000,0.000000,0.000000,24.300559,7.612667,0.135139,0.102146,15.117236,0.091425,55.314440
1403637142738319104.000000,0.000000,0.000000,23.096343,7.713597,0.116354,0.099394,13.607285,0.593900,48.887142
1403637142788318976.000000,0.000000,0.000000,24.378800,7.710237,0.134915,0.120418,12.205625,0.084194,51.695422
1403637142888318976.000000,0.000000,0.000000,22.937619,7.463831,0.068737,0.096994,13.887994,0.098914,47.902577
1403637142938319104.000000,0.000000,0.000000,24.746296,3.881967,0.146499,0.096674,12.727683,0.088514,45.605282
1403637142988318976.000000,0.000000,0.000000,21.352082,3.486631,0.150692,0.099746,12.776516,0.089922,0.000000
1403637143038319104.000000,0.000000,0.000000,21.938495,7.857952,0.141378,0.098018,12.597313,0.081762,0.111106
1403637143088318976.000000,0.000000,0.000000,25.044445,7.904833,0.144611,0.094594,12.650657,0.087938,49.586292
1403637143138319104.000000,0.000000,0.000000,22.601484,6.408962,0.123202,0.092258,12.689442,0.088962,54.293843
1403637143238319104.000000,0.000000,0.000000,23.103574,7.646684,0.149283,0.095074,13.959004,0.680334,0.000000
1403637143288318976.000000,0.000000,0.000000,21.896541,6.309985,0.171171,14.643562,6.719368,0.001216,0.072641
1403637143338319104.000000,0.000000,0.000000,23.477438,7.511865,0.153572,5.609714,4.060050,0.001024,52.242538
1403637143438319104.000000,0.000000,0.000000,23.867846,6.960526,0.152163,5.800790,4.425018,0.001248,51.292278
1403637143538319104.000000,0.000000,0.000000,24.988605,7.656348,0.098114,5.799830,4.800866,0.459562,45.529505
1403637143588318976.000000,0.000000,0.000000,22.415241,7.899265,0.141763,7.048559,5.616594,0.001216,0.000000
1403637143638319104.000000,0.000000,0.000000,22.570252,7.122705,0.141731,6.534533,6.031323,0.001216,0.074946
1403637143688318976.000000,0.000000,0.000000,25.444229,7.409046,0.141443,4.201909,5.440207,0.001120,48.038900
1403637143738319104.000000,0.000000,0.000000,21.893597,7.028976,0.099490,6.533189,5.820054,0.452617,0.000000
1403637143788318976.000000,0.000000,0.000000,22.610092,7.048048,0.113410,8.109765,6.204510,0.001312,0.082178
1403637143838319104.000000,0.000000,0.000000,24.891739,7.264244,0.128002,5.101672,3.968081,0.001504,55.501579
1403637143938319104.000000,0.000000,0.000000,24.518003,7.510553,0.157283,7.377526,5.692596,0.001344,46.737785
1403637143988318976.000000,0.000000,0.000000,23.126902,3.066782,0.149828,6.701512,4.732225,0.001216,51.985316
1403637144038319104.000000,0.000000,0.000000,23.762755,4.732480,0.157699,6.700072,5.253195,0.457738,0.000000
1403637144088318976.000000,0.000000,0.000000,25.048478,7.526329,0.081442,7.377430,5.261483,0.001152,0.069314
1403637144138319104.000000,0.000000,0.000000,22.463881,7.647227,0.117443,7.568506,5.963993,0.001216,48.347386
1403637144188318976.000000,0.000000,0.000000,23.475101,7.608923,0.116707,7.483769,5.037766,0.001184,48.285977
1403637144238319104.000000,0.000000,0.000000,21.803836,3.187585,0.154659,6.454147,5.128616,0.001088,47.128449
1403637144288318976.000000,0.000000,0.000000,22.408840,7.630459,0.147971,6.018971,5.211754,0.414953,0.000000
1403637144338319104.000000,0.000000,0.000000,23.056373,7.336917,0.120450,7.933761,7.090512,0.001280,0.078626
1403637144388318976.000000,0.000000,0.000000,22.605356,7.541049,0.117538,7.038735,5.398798,0.001216,51.830688
1403637144488318976.000000,0.000000,0.000000,22.553067,7.706653,0.153764,7.386902,5.400526,0.001152,0.000000
1403637144538319104.000000,0.000000,0.000000,21.980511,7.650652,0.130691,6.845707,4.742465,0.001312,0.085410
1403637144588318976.000000,0.000000,0.000000,23.591296,7.337429,0.172100,6.101244,5.665716,0.448937,36.765486
1403637144638319104.000000,0.000000,0.000000,21.819164,7.922177,0.117314,7.161650,5.378349,0.001312,53.410561
1403637144738319104.000000,0.000000,0.000000,24.493970,7.663292,0.128642,6.678056,5.316396,0.001152,0.000000
1403637144788318976.000000,0.000000,0.000000,24.044649,6.411266,0.152292,6.898956,5.088487,0.001280,0.067682
1403637144838319104.000000,0.000000,0.000000,21.812283,6.852459,0.134755,7.810143,5.410318,0.001344,37.644512
1403637144888318976.000000,0.000000,0.000000,23.219064,6.772682,0.075746,7.626491,5.897463,0.484202,51.379415
1403637144988318976.000000,0.000000,0.000000,23.241336,7.256020,0.067266,6.902380,5.788821,0.001408,40.389496
1403637145038319104.000000,0.000000,0.000000,23.703746,7.521401,0.138338,6.110332,5.153225,0.001088,0.000000
1403637145088318976.000000,0.000000,0.000000,22.963411,3.256834,0.112130,6.916076,5.721461,0.001280,0.083362
1403637145138319104.000000,0.000000,0.000000,22.664909,3.021661,0.140963,6.409890,6.617607,0.481322,45.421022
1403637145188318976.000000,0.000000,0.000000,25.595400,7.855583,0.128322,6.884075,5.430511,0.001569,46.698872
1403637145238319104.000000,0.000000,0.000000,23.025940,5.789238,0.126339,3.775340,6.103708,0.001280,45.996458
1403637145288318976.000000,0.000000,0.000000,23.088310,7.612827,0.122659,6.245439,4.997573,0.001312,0.000000
1403637145338319104.000000,0.000000,0.000000,21.859901,7.305077,0.124611,6.826347,7.076528,0.001408,0.086242
1403637145388318976.000000,0.000000,0.000000,24.278830,7.083920,0.120514,5.092967,6.269920,0.437225,45.615361
1403637145438319104.000000,0.000000,0.000000,22.439336,7.074319,0.124739,7.101041,6.528612,0.001664,46.024202
1403637145488318976.000000,0.000000,0.000000,23.942631,7.001678,0.119426,7.352565,6.103324,0.001216,46.293328
1403637145538319104.000000,0.000000,0.000000,23.770979,6.975118,0.067201,6.468611,5.033894,0.001248,0.000000
1403637145588318976.000000,0.000000,0.000000,24.312814,6.995247,0.131747,6.918253,5.513200,0.001408,0.087426
1403637145638319104.000000,0.000000,0.000000,22.558187,7.373750,0.132738,6.947565,5.105032,0.445385,49.623027
