#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.638424,0.240741,2.298703,0.625133,0.625133,32.690617
11.064001,0.227012,3.138656,0.513738,0.513738,29.986113
11.420232,0.070113,3.724300,1.224761,1.224761,44.497960
11.859090,0.054209,4.401369,1.719810,1.719810,47.570984
12.234616,0.057026,5.343820,1.748259,1.748259,62.439444
12.837061,0.044865,6.040634,2.289294,2.289294,63.617037
13.412080,0.046465,7.180370,3.309539,3.309539,56.933892
13.964668,0.050113,8.328329,66.136991,66.136991,134.618126
13.030089,0.039553,7.696764,3.046174,3.046174,70.875008
9.389406,0.068674,0.811344,0.005280,0.005280,10.279216
10.059980,0.208869,1.686946,0.004704,0.004704,11.964723
10.488789,0.251013,2.351440,0.324647,0.324647,31.997930
10.826620,0.240837,3.486119,0.881042,0.881042,36.891117
11.127810,0.118626,3.911119,1.251098,1.251098,42.429565
11.273477,0.101218,4.855554,1.430077,1.430077,46.627698
11.248804,0.135907,5.289547,1.786244,1.786244,50.064600
10.387602,0.138307,5.755829,1.805829,1.805829,57.572079
11.405127,0.237221,33.196545,1.584320,1.584320,87.658577
12.814212,0.311335,30.822673,60.534700,60.534700,146.931556
12.806051,0.520811,40.808027,1.305370,1.305370,92.190380
13.476146,0.601900,43.890361,1.492094,1.492094,100.697113
13.816216,0.706510,43.124106,1.668098,1.668098,111.703767
13.791063,0.608972,46.460174,1.797125,1.797125,108.200624
14.224416,0.576588,49.260229,2.229197,2.229197,125.045668
14.774060,0.564363,51.995165,2.050762,2.050762,132.015890
15.119347,0.566955,51.218829,2.072298,2.072298,220.331277
15.677150,0.567787,50.442974,2.122507,2.122507,134.696711
16.496910,0.629997,57.267271,2.768024,2.768024,146.576886
16.276553,0.588556,56.119279,2.808569,2.808569,146.058635
16.480493,0.614733,61.030194,3.016253,3.016253,162.936928
16.960024,0.661005,55.009241,4.204373,4.204373,156.381468
17.109786,0.620492,56.928383,4.531803,4.531803,167.290166
13.889145,0.427689,34.173587,4.456570,4.456570,143.554743
15.391895,0.459498,32.577458,4.736256,4.736256,137.991910
17.242077,0.486250,49.275780,4.888515,4.888515,164.670690
16.497517,0.658318,49.532937,3.502150,3.502150,164.393114
16.079045,0.598988,47.831782,3.601001,3.601001,170.415348
16.331242,0.754288,51.926521,3.721131,3.721131,197.018221
16.677201,0.603724,52.186558,3.975441,3.975441,199.976488
17.796519,0.533739,41.988624,6.500035,6.500035,180.450141
8.771953,0.376136,22.249025,4.275670,4.275670,148.347893
9.764005,0.391304,24.416365,5.468078,5.468078,149.966228
10.718776,0.361831,27.523308,6.429922,6.429922,168.219493
17.797639,0.575820,38.982163,5.846518,5.846518,177.476992
16.781523,0.530571,48.161197,4.545532,4.545532,203.004644
12.535421,0.542539,34.022223,4.628318,4.628318,170.847225
16.057924,0.701966,40.073385,7.070222,7.070222,211.481132
16.014083,0.700974,43.906199,6.303903,6.303903,197.218605
15.879201,0.718126,44.029753,5.131239,5.131239,199.322679
15.606011,0.816977,39.349690,7.343284,7.343284,198.942126
10.547701,0.544491,26.325203,5.810774,5.810774,167.843227
14.886892,0.803088,37.346258,3.513639,3.513639,197.168330
13.964602,0.890610,40.138250,4.128180,4.128180,204.564096
13.834455,0.952243,36.160313,3.258338,3.258338,196.141108
12.576862,0.994484,29.743224,3.116959,3.116959,190.405216
14.465539,0.769264,32.242794,4.334840,4.334840,197.922872
13.125544,0.767984,33.625126,5.377805,5.377805,198.935788
15.045967,0.768784,34.646074,3.561319,3.561319,197.037124
11.874991,0.563947,34.733789,5.593457,5.593457,202.048073
7.852766,0.466730,18.790491,7.624762,7.624762,188.475640
13.870680,0.784975,38.039999,5.520271,5.520271,205.528527
14.776266,0.811216,36.626530,4.225365,4.225365,203.297057
15.349014,0.737007,36.755396,7.201777,7.201777,204.972515
9.479071,0.526347,24.201351,7.380244,7.380244,192.093279
10.728184,0.649038,26.239472,6.164444,6.164444,189.110819
11.524744,0.609900,27.873650,6.874699,6.874699,203.484739
9.415677,0.568716,24.433644,6.586405,6.586405,489.852076
8.624910,0.875794,25.446465,3.166016,3.166016,105.654833
11.792813,1.211897,40.245610,3.955791,3.955791,139.573595
11.945009,1.515294,40.142984,6.638438,6.638438,204.301201
10.848634,0.871794,33.422625,2.607924,2.607924,189.335043
12.274711,1.227384,34.948224,5.488878,5.488878,190.553691
12.224214,1.108694,35.488811,5.102823,5.102823,196.044938
10.352336,0.908914,31.067473,2.691126,2.691126,110.749236
7.749116,0.630029,21.451760,4.970148,4.970148,158.531574
12.425306,1.002068,41.361696,3.226561,3.226561,190.450872
13.121672,1.057141,38.102783,2.693558,2.693558,184.125145
13.037510,1.029429,48.466511,5.661489,5.661489,200.944330
13.550417,0.898578,43.389641,5.614673,5.614673,189.258111
14.329600,0.802064,43.517003,5.693554,5.693554,187.191605
14.985869,0.742383,49.321472,5.997145,5.997145,202.186754
15.963201,0.901042,53.013034,6.634053,6.634053,207.743536
16.069699,0.597836,45.612085,6.639013,6.639013,196.410477
16.107108,0.738351,42.979456,6.398305,6.398305,208.252795
12.768545,0.668398,47.086322,8.416106,8.416106,204.019589
9.743075,0.607021,29.264972,7.781724,7.781724,172.641805
11.316867,0.709006,37.881530,5.363660,5.363660,180.996053
14.660295,0.679757,39.529275,5.787605,5.787605,188.236583
16.045731,0.756559,44.948263,6.620901,6.620901,198.068395
16.290792,0.818928,44.149719,6.014841,6.014841,211.110481
15.786237,0.900850,50.195088,11.002781,11.002781,208.430235
13.062566,0.784240,42.807132,7.940159,7.940159,213.624707
15.422677,1.022453,54.832429,10.047786,10.047786,209.669042
15.886111,1.025845,54.622889,10.770713,10.770713,212.210630
15.867710,0.899442,49.404896,10.916091,10.916091,208.144947
15.558616,0.790224,46.115326,14.276094,14.276094,213.220409
12.571388,0.786544,40.968758,8.358151,8.358151,204.254115
12.167828,0.801648,40.068740,12.485594,12.485594,207.028187
10.690359,0.875249,36.367546,6.113051,6.113051,205.206327
9.043381,0.767088,31.458807,9.709635,9.709635,202.537473
10.156267,0.937107,33.534721,13.666162,13.666162,208.762268
9.347740,0.813488,28.942533,9.977224,9.977224,202.203033
10.606165,0.702094,32.485260,11.955792,11.955792,213.087412
10.141867,0.661197,33.400895,8.303430,8.303430,213.804449
15.834749,0.901075,48.261672,10.264237,10.264237,270.317166
9.377724,0.672334,31.264787,10.133067,10.133067,218.777284
9.252666,0.436841,31.535704,13.157416,13.157416,219.767672
13.395148,0.843761,43.050240,12.392121,12.392121,237.082226
14.679014,1.006772,55.944898,12.776384,12.776384,267.108011
11.352484,0.827152,39.634587,10.204332,10.204332,149.887677
14.739015,1.130423,51.153985,14.465985,14.465985,271.727397
11.003869,0.778959,33.517184,10.612693,10.612693,235.069511
14.121723,0.914546,40.372169,11.985840,11.985840,240.605685
16.989812,0.998485,49.756644,15.280210,15.280210,252.469346
17.408124,0.937651,59.398534,14.216860,14.216860,260.055577
16.541931,0.895826,57.819462,17.118583,17.118583,256.012872
17.238393,1.040757,69.820598,16.153124,16.153124,293.858525
10.265582,0.759471,35.420165,13.649841,13.649841,232.920920
17.675650,0.743631,56.366120,12.288278,12.288278,249.038746
14.178140,0.855409,49.125943,16.902386,16.902386,236.142423
9.912326,0.429193,33.420861,17.352987,17.352987,227.634636
18.060138,0.901330,60.976549,18.354607,18.354607,263.091122
17.480830,0.824177,59.968463,15.937247,15.937247,259.150242
17.188664,0.839793,58.121035,16.477898,16.477898,278.054620
17.344187,0.955987,56.586765,15.382036,15.382036,253.443086
16.913395,0.921362,60.056177,17.357787,17.357787,282.829849
16.616908,0.902642,55.964800,11.002620,11.002620,276.841313
10.815033,0.737742,36.141843,13.934838,13.934838,227.712937
11.384548,0.759791,49.105142,14.817257,14.817257,259.773930
17.784195,1.004629,64.397959,17.222136,17.222136,282.420078
17.885733,0.814257,59.537926,14.838536,14.838536,287.084329
11.183584,0.529259,40.168482,16.673613,16.673613,241.477563
9.672961,0.424137,33.943494,18.491281,18.491281,237.952180
13.133255,0.732398,43.793259,14.210300,14.210300,251.415103
18.356175,0.869297,64.374086,13.834773,13.834773,288.711592
11.226464,0.706318,39.739674,18.519282,18.519282,245.858063
15.246704,0.658573,52.598267,16.142147,16.142147,284.982715
18.301037,1.292346,65.492284,20.814432,20.814432,309.530213
19.538406,0.920530,75.951245,18.910393,18.910393,303.436106
9.938215,0.679437,40.804751,20.125746,20.125746,247.797235
18.440400,0.975283,68.395126,25.301946,25.301946,305.613717
18.293646,1.030196,72.668714,17.347642,17.347642,294.413171
18.163402,0.864049,59.746185,17.230200,17.230200,285.818919
13.671185,0.706158,57.768737,23.126989,23.126989,276.335722
19.180447,0.784560,69.895346,21.347305,21.347305,303.754763
12.244564,0.665741,44.903712,25.573214,25.573214,254.677207
20.117234,0.757903,57.642430,20.463800,20.463800,268.891156
20.334581,0.787344,68.063117,26.048008,26.048008,294.198730
10.855480,0.497770,38.287739,21.901428,21.901428,243.121743
16.992755,0.650445,51.417569,19.257920,19.257920,267.480213
19.271873,0.844112,64.816812,20.508665,20.508665,296.656057
21.909556,0.927603,71.311405,24.584393,24.584393,305.780684
11.654024,0.529995,37.456714,27.091452,27.091452,252.715595
22.358270,0.643341,71.138249,19.564934,19.564934,299.890295
22.869640,0.557387,70.538173,23.852571,23.852571,304.237259
18.300204,0.391944,55.403664,21.795154,21.795154,267.266827
21.799186,0.586027,69.940913,21.128996,21.128996,308.355835
21.686000,0.627212,68.850779,21.994453,21.994453,287.735520
21.752624,0.628781,70.865378,24.837518,24.837518,306.298959
21.348201,0.601964,74.597644,17.201623,17.201623,304.023617
20.782302,0.664013,67.841637,14.689284,14.689284,291.271202
19.794442,0.805712,70.946531,14.424446,14.424446,292.745405
12.083953,0.553899,41.859424,12.825984,12.825984,245.714167
13.038243,0.591532,59.415198,13.895412,13.895412,272.809680
19.357153,0.774159,66.415593,16.582922,16.582922,296.356579
12.130033,0.608269,45.826446,12.230355,12.230355,262.359263
11.737929,0.450889,44.110125,15.823131,15.823131,260.138833
13.418187,0.627436,48.875531,13.649487,13.649487,260.903168
9.111605,0.412328,31.316174,16.646411,16.646411,238.166844
17.485499,0.699246,62.640924,21.364681,21.364681,292.208460
19.412546,0.830832,61.747659,18.046342,18.046342,289.767323
18.880087,0.721454,50.463850,17.628382,17.628382,284.369678
10.242283,0.513098,33.228436,14.741765,14.741765,246.837765
19.666759,0.736270,62.384375,19.241246,19.241246,296.075542
16.556168,0.979700,50.618060,17.382009,17.382009,290.870029
10.083976,0.529738,32.111038,18.007461,18.007461,255.180136
13.730256,0.794064,39.410830,21.291495,21.291495,284.548463
19.659590,0.696974,53.052316,21.021857,21.021857,289.540912
10.574482,0.557003,32.334593,18.822613,18.822613,251.997415
12.198226,0.629357,35.200314,19.337759,19.337759,257.889117
20.660634,0.842993,58.535112,20.909503,20.909503,292.841008
10.709653,0.680749,31.267788,16.797261,16.797261,246.799519
13.366889,0.530570,39.326412,17.133972,17.133972,261.612292
9.831715,0.557451,28.783323,20.520407,20.520407,241.645271
14.111608,0.638445,40.048570,23.317038,23.317038,255.230756
10.669876,0.521002,38.251126,19.874698,19.874698,250.180192
12.391189,0.678510,48.244988,19.867530,19.867530,262.751448
12.353588,0.691950,47.889301,26.636687,26.636687,287.577891
17.662398,0.996052,65.758071,28.905085,28.905085,296.185454
9.187894,0.658637,41.522775,21.854577,21.854577,253.689730
12.297396,0.595948,47.218983,18.456941,18.456941,258.711173
10.939161,0.837616,39.503407,20.114190,20.114190,244.274663
12.087344,0.900466,59.861825,20.107598,20.107598,273.963923
15.928571,0.900850,65.222348,17.425369,17.425369,283.326314
9.752929,0.675693,38.671454,13.436106,13.436106,247.290465
11.302656,0.700654,42.054432,12.838014,12.838014,251.726520
9.731393,1.082645,36.828889,7.589238,7.589238,138.720794
9.774434,0.695117,39.620145,9.722272,9.722272,146.218990
8.911376,0.727535,35.321467,9.317113,9.317113,142.757866
9.609758,0.693038,39.148263,12.192561,12.192561,233.748243
9.640383,0.606924,32.374624,12.818014,12.818014,230.048201
10.188426,0.764527,38.364503,7.407634,7.407634,237.113364
10.872567,0.632652,50.091999,11.860427,11.860427,251.679476
16.511430,0.865138,59.478361,15.026345,15.026345,268.628706
18.084229,0.730095,66.125852,14.530015,14.530015,302.654274
18.931958,0.718606,63.056351,12.632218,12.632218,278.677734
20.708954,0.745327,62.333104,12.231154,12.231154,306.167557
21.148642,0.732558,66.741863,11.065115,11.065115,280.925200
21.842576,0.602796,55.364550,15.644885,15.644885,294.281176
21.476552,0.785392,56.198006,15.092714,15.092714,282.494221
11.741160,0.442441,33.545143,12.078671,12.078671,231.757091
24.763465,0.652589,66.154043,12.944575,12.944575,301.064698
25.928256,0.593388,66.911241,18.252649,18.252649,297.078987
26.464747,0.605164,67.776922,17.408536,17.408536,300.196327
27.398429,0.517962,66.445056,18.704017,18.704017,306.179355
28.421105,0.518634,71.157629,17.219667,17.219667,302.686133
28.992476,0.456873,65.209895,13.646285,13.646285,296.074769
26.890578,0.500010,69.654142,17.818623,17.818623,328.194728
30.969443,0.527147,67.906715,12.777020,12.777020,305.735822
31.704209,0.501066,67.090890,16.088894,16.088894,310.795023
31.936853,0.463146,66.799012,13.561803,13.561803,294.400202
28.910874,0.565483,53.027861,13.803728,13.803728,299.988856
25.719611,0.656589,62.791222,18.553261,18.553261,298.207731
26.357895,0.643405,63.669382,17.329909,17.329909,302.507911
27.391644,0.888849,68.193375,17.032528,17.032528,306.020299
24.463906,0.644940,53.959143,16.697929,16.697929,288.749302
24.631557,0.555787,58.906888,16.440068,16.440068,292.737667
11.469890,0.424872,32.623074,14.923942,14.923942,251.632377
22.158388,0.852081,59.268751,15.368334,15.368334,288.165096
10.512111,0.572587,31.189830,15.535537,15.535537,247.647817
10.358475,0.493514,31.439883,14.447932,14.447932,245.501566
19.629379,0.795503,55.390306,14.191383,14.191383,280.716468
19.149176,0.722319,45.858758,14.109782,14.109782,265.678250
19.203418,0.597836,51.603095,14.011411,14.011411,269.537174
9.632189,0.476809,27.916134,16.188991,16.188991,230.865565
9.334840,0.463049,28.029639,11.219612,11.219612,224.899911
9.787009,0.463113,30.296243,18.213542,18.213542,236.766576
10.188457,0.510442,31.486635,11.283262,11.283262,233.573393
9.982244,0.538762,31.127588,12.662937,12.662937,232.250998
15.760406,0.749455,43.145296,12.161007,12.161007,248.155246
14.552446,0.505482,41.974425,9.757216,9.757216,241.961972
15.917561,0.655309,44.837457,11.926730,11.926730,254.583500
14.862244,0.879121,49.606031,13.188579,13.188579,273.663170
9.036594,0.544170,28.638323,12.816476,12.816476,218.186559
16.201566,0.678862,42.657094,13.138626,13.138626,248.665014
15.701397,1.092437,51.872027,9.419769,9.419769,262.975726
15.926329,1.013460,58.705025,13.518922,13.518922,277.244838
16.977325,0.920818,46.988667,10.326347,10.326347,250.534297
17.215762,0.731694,52.610249,14.153270,14.153270,258.426930
13.348390,0.594796,33.929978,15.155658,15.155658,227.517523
10.236201,0.649133,29.519108,15.004294,15.004294,216.004082
17.353268,0.837009,49.375177,10.914679,10.914679,248.495694
17.299732,0.716366,51.230829,11.181180,11.181180,252.035923
9.383576,0.536747,28.352716,12.433204,12.433204,214.025481
11.125914,0.457481,32.790532,17.975201,17.975201,223.210909
10.352843,0.435433,30.914494,16.048155,16.048155,217.110148
11.774663,0.502857,33.638772,16.303648,16.303648,225.976209
11.448513,0.516074,38.742136,16.875595,16.875595,229.617657
10.346699,0.535979,36.244295,12.281777,12.281777,159.991299
16.554853,0.805040,57.612106,13.841679,13.841679,265.211666
11.112634,0.671501,37.002646,15.983929,15.983929,241.688452
21.988975,1.182967,73.236861,16.561829,16.561829,308.558499
21.590631,0.921842,75.167842,19.604864,19.604864,313.215069
20.206893,0.780367,59.970680,17.939392,17.939392,277.286716
21.473125,0.825232,67.585068,15.720820,15.720820,289.525002
20.618900,0.613388,60.825064,13.367877,13.367877,272.621406
17.775708,0.613004,52.820523,20.845976,20.845976,263.953651
18.819729,0.457641,47.515651,25.113900,25.113900,267.581531
22.485048,0.666989,67.815505,19.417724,19.417724,310.502273
12.917661,0.291750,37.959623,18.376136,18.376136,241.486329
18.935922,0.637453,66.485013,19.788899,19.788899,303.746522
16.206558,0.438440,42.090808,21.179871,21.179871,253.614502
25.799097,0.520938,49.309542,19.486110,19.486110,266.628580
27.700639,0.547146,60.131769,19.224216,19.224216,280.804696
28.798067,0.402536,66.492149,14.920579,14.920579,310.867746
28.334346,0.432233,62.418341,14.911971,14.911971,288.729328
30.145645,0.533675,67.209890,17.258993,17.258993,318.590070
30.243088,0.548426,57.803115,20.922041,20.922041,290.005703
28.891445,0.587372,66.743417,26.428836,26.428836,315.352565
30.254223,0.446441,55.527389,20.365454,20.365454,315.997313
30.071916,0.437544,55.658176,20.478672,20.478672,307.097777
31.749453,0.581803,61.583796,19.708577,19.708577,315.312786
31.522312,0.741614,54.245316,21.328769,21.328769,314.081208
18.828048,0.306342,43.439696,20.768982,20.768982,259.079301
28.386698,0.475466,48.191053,24.337179,24.337179,281.454297
33.317899,0.586411,54.643403,25.239373,25.239373,318.382538
18.297798,0.293765,37.784482,24.805476,24.805476,257.042652
34.072985,0.499978,64.128868,19.533981,19.533981,302.590483
23.584204,0.392200,48.497363,23.180293,23.180293,280.796810
26.140927,0.545866,51.824404,25.866585,25.866585,288.646754
30.855322,0.443240,60.614783,31.191553,31.191553,313.252993
34.871561,0.375143,67.564198,25.514066,25.514066,318.768140
15.979127,0.177668,39.727623,33.943735,33.943735,274.963604
22.414005,0.280997,43.246252,33.536078,33.536078,315.736303
19.432507,0.415976,56.188200,31.044510,31.044510,319.809693
11.481472,0.371272,45.699483,36.576010,36.576010,296.669562
14.265206,0.420872,44.210398,25.378671,25.378671,316.138933
22.622169,0.650029,61.688466,24.675297,24.675297,319.824315
21.372961,0.527818,58.884412,16.970507,16.970507,323.039098
23.776687,0.663117,72.177279,20.248459,20.248459,343.246882
14.894562,0.506826,46.151076,18.669772,18.669772,318.000341
23.345639,0.810640,75.638434,14.692286,14.692286,367.918209
18.998963,0.788783,57.909384,15.573583,15.573583,339.204720
23.132067,0.954994,76.247534,15.926583,15.926583,385.721049
11.848775,0.642413,44.649349,23.583275,23.583275,329.154154
24.692225,0.816240,72.505316,21.058330,21.058330,400.413684
12.003530,0.692813,45.054221,28.525740,28.525740,340.960846
14.446266,0.603691,51.295463,35.392177,35.392177,358.425218
11.823238,0.670925,46.434408,19.306232,19.306232,347.043170
11.955753,0.621804,48.563441,22.856957,22.856957,367.798742
19.338745,1.183639,74.566379,18.856142,18.856142,388.407653
16.931561,1.226968,63.981053,27.767100,27.767100,375.514313
14.891586,1.515549,67.716038,25.094120,25.094120,380.787054
10.412107,0.996595,37.198132,24.254328,24.254328,335.212663
14.403512,0.932882,49.089755,21.899977,21.899977,344.913907
15.413227,0.781519,73.468853,51.427175,51.427175,395.720076
25.787606,0.984339,88.947617,28.920594,28.920594,384.636532
18.329348,0.746479,56.573611,27.735643,27.735643,328.090152
22.292561,0.728750,59.097756,31.836107,31.836107,331.322342
26.865930,0.707374,85.954629,26.005721,26.005721,363.902749
14.183188,0.499113,44.600003,22.733338,22.733338,305.492175
16.387679,0.694861,57.318041,21.134938,21.134938,315.613393
13.820205,0.582443,49.112250,28.668812,28.668812,307.583221
14.739806,0.506346,57.424507,31.503108,31.503108,323.302854
11.476927,0.665869,42.084465,28.337734,28.337734,300.103906
15.238120,0.755470,43.407755,28.396135,28.396135,302.822934
10.675952,0.537290,38.623726,29.775618,29.775618,289.960413
10.356841,0.504074,36.495844,25.174729,25.174729,281.700699
11.006038,0.583595,37.000302,24.597310,24.597310,301.016210
11.819013,0.489226,41.895629,28.399431,28.399431,287.024002
11.732547,0.596972,39.260281,29.213495,29.213495,289.317100
11.955048,0.606796,35.685524,26.077018,26.077018,306.003504
14.258325,0.557707,49.264091,26.529955,26.529955,298.020054
19.091570,0.650157,54.394719,32.226001,32.226001,316.802112
24.877090,0.793519,75.878208,35.407215,35.407215,347.881690
14.762526,0.531754,54.055481,32.916479,32.916479,310.395586
11.942311,0.380999,51.568008,31.371296,31.371296,309.486959
17.037194,0.703182,59.862728,36.699752,36.699752,326.018256
11.850182,0.540299,45.139435,27.793082,27.793082,303.548827
15.696881,0.616556,49.814405,28.158625,28.158625,304.858708
12.546291,0.760879,48.533932,24.412249,24.412249,290.841892
14.662428,1.005107,53.497613,28.130401,28.130401,305.793188
18.562791,1.229016,72.970438,27.483060,27.483060,327.967441
18.526311,1.297721,69.993547,32.073965,32.073965,328.742942
19.677565,1.166230,67.013106,31.471298,31.471298,335.630756
11.998696,0.753487,41.146557,31.072665,31.072665,310.073716
10.909491,0.730574,45.868152,29.505595,29.505595,290.637050
18.047773,0.952851,57.969378,25.373419,25.373419,305.250549
14.502968,0.840561,53.175493,23.401764,23.401764,299.824683
14.122673,0.747214,49.535839,20.849012,20.849012,297.799619
12.401904,0.602252,45.948409,25.677009,25.677009,312.428063
14.615066,0.565131,50.103818,25.455564,25.455564,319.691146
18.469766,0.535274,58.582637,24.433625,24.433625,338.915357
19.024112,0.483209,58.957589,19.994435,19.994435,351.684500
32.171502,0.817584,88.712532,22.804985,22.804985,407.975602
32.096524,0.643341,88.423470,18.160479,18.160479,404.094181
20.610190,0.412360,61.387555,29.406584,29.406584,387.687175
22.514356,0.431496,58.714799,25.668528,25.668528,366.530382
25.995702,0.509642,75.104875,29.386360,29.386360,413.520376
35.020101,0.586571,73.580046,31.374271,31.374271,410.064755
34.593725,0.429224,83.708401,29.431160,29.431160,408.985180
24.976163,0.439304,76.844108,25.467564,25.467564,380.300209
29.895201,0.529483,72.506167,25.809650,25.809650,374.118551
35.974006,0.592044,69.765155,26.238907,26.238907,376.934444
36.106009,0.571435,72.390933,23.175008,23.175008,379.841284
33.282530,0.668557,73.814321,29.786463,29.786463,382.692696
32.021961,0.671341,72.907455,24.514585,24.514585,382.686710
14.950241,0.396871,40.791571,28.971311,28.971311,329.036683
15.517675,0.278182,44.612284,27.374544,27.374544,343.816552
26.541728,0.569355,69.825314,29.114065,29.114065,368.900969
12.533714,0.480745,39.469529,26.669154,26.669154,328.372923
15.203942,0.603147,45.707890,16.150167,16.150167,329.026888
18.635879,0.799984,57.882716,19.252819,19.252819,353.804228
9.247282,0.542987,29.300788,18.819338,18.819338,298.442136
16.831428,0.735950,63.694507,28.898220,28.898220,352.226595
16.926055,0.763118,56.633188,24.875647,24.875647,328.415735
11.619231,0.368072,32.750934,27.440208,27.440208,305.291864
8.722440,0.356039,25.541868,20.075331,20.075331,273.937469
16.878021,0.504297,54.507226,26.481374,26.481374,318.055724
8.636775,0.249924,25.586317,25.628238,25.628238,265.760350
8.700136,0.392007,25.461931,13.582502,13.582502,250.974305
14.936736,0.399655,42.623765,23.760874,23.760874,278.219340
9.562168,0.195748,28.185503,18.115933,18.115933,237.610558
12.314605,0.285861,38.670632,16.694402,16.694402,119.290648
13.978829,0.412328,47.228077,14.679226,14.679226,128.739470
13.657191,0.348231,47.639477,16.154839,16.154839,147.966848
12.007879,0.484746,52.044937,12.092936,12.092936,136.266238
11.833860,0.339014,50.896404,13.782122,13.782122,131.497123
11.142998,0.337479,51.713731,15.923603,15.923603,136.352800
10.720334,0.368743,53.703594,21.340634,21.340634,133.741933
10.861297,0.316486,56.114872,22.264908,22.264908,145.874422
11.658400,0.389895,52.459345,14.015022,14.015022,143.843887
11.053396,0.391720,48.105597,12.889464,12.889464,112.582837
10.897682,0.392360,54.395958,14.785404,14.785404,116.847336
11.096725,0.395944,56.343708,15.696238,15.696238,117.057067
11.109654,0.413992,52.161579,14.383572,14.383572,113.284738
7.489360,0.278693,35.358952,11.852452,11.852452,79.313813
11.267929,0.425832,52.475569,18.249375,18.249375,114.720990
12.123338,0.435240,59.569497,16.032052,16.032052,122.441811
12.499728,0.434536,61.022005,15.186212,15.186212,138.585960
10.265030,0.335942,58.271680,15.585740,15.585740,110.005475
