#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.122507,0,0,0,0
2.768024,0,0,0,0
2.808569,0,0,0,0
3.016253,0,0,0,0
4.204373,0,0,0,0
4.531803,0,0,0,0
4.456570,0,0,0,0
4.736256,0,0,0,0
4.888515,0,0,0,0
3.502150,0,0,0,0
3.601001,0,0,0,0
3.721131,0,0,0,0
3.975441,0,0,0,0
6.500035,0,0,0,0
4.275670,0,0,0,0
5.468078,0,0,0,0
6.429922,0,0,0,0
5.846518,0,0,0,0
4.545532,0,0,0,0
4.628318,0,0,0,0
7.070222,0,0,0,0
6.303903,0,0,0,0
5.131239,0,0,0,0
7.343284,0,0,0,0
5.810774,0,0,0,0
3.513639,0,0,0,0
4.128180,0,0,0,0
3.258338,0,0,0,0
3.116959,0,0,0,0
4.334840,0,0,0,0
5.377805,0,0,0,0
3.561319,0,0,0,0
5.593457,0,0,0,0
7.624762,0,0,0,0
5.520271,0,0,0,0
4.225365,0,0,0,0
7.201777,0,0,0,0
7.380244,0,0,0,0
6.164444,0,0,0,0
6.874699,0,0,0,0
6.586405,0,0,0,0
3.166016,0,0,0,0
3.955791,0,0,0,0
6.638438,0,0,0,0
2.607924,0,0,0,0
5.488878,0,0,0,0
5.102823,0,0,0,0
2.691126,0,0,0,0
4.970148,0,0,0,0
3.226561,0,0,0,0
2.693558,0,0,0,0
5.661489,0,0,0,0
5.614673,0,0,0,0
5.693554,0,0,0,0
5.997145,0,0,0,0
6.634053,0,0,0,0
6.639013,0,0,0,0
6.398305,0,0,0,0
8.416106,0,0,0,0
7.781724,0,0,0,0
5.363660,0,0,0,0
5.787605,0,0,0,0
6.620901,0,0,0,0
6.014841,0,0,0,0
11.002781,0,0,0,0
7.940159,0,0,0,0
10.047786,0,0,0,0
10.770713,0,0,0,0
10.916091,0,0,0,0
14.276094,0,0,0,0
8.358151,0,0,0,0
12.485594,0,0,0,0
6.113051,0,0,0,0
9.709635,0,0,0,0
13.666162,0,0,0,0
9.977224,0,0,0,0
11.955792,0,0,0,0
8.303430,0,0,0,0
10.264237,0,0,0,0
10.133067,0,0,0,0
13.157416,0,0,0,0
12.392121,0,0,0,0
12.776384,0,0,0,0
10.204332,0,0,0,0
14.465985,0,0,0,0
10.612693,0,0,0,0
11.985840,0,0,0,0
15.280210,0,0,0,0
14.216860,0,0,0,0
17.118583,0,0,0,0
16.153124,0,0,0,0
13.649841,0,0,0,0
12.288278,0,0,0,0
16.902386,0,0,0,0
17.352987,0,0,0,0
18.354607,0,0,0,0
15.937247,0,0,0,0
16.477898,0,0,0,0
15.382036,0,0,0,0
17.357787,0,0,0,0
11.002620,0,0,0,0
13.934838,0,0,0,0
14.817257,0,0,0,0
17.222136,0,0,0,0
14.838536,0,0,0,0
16.673613,0,0,0,0
18.491281,0,0,0,0
14.210300,0,0,0,0
13.834773,0,0,0,0
18.519282,0,0,0,0
16.142147,0,0,0,0
20.814432,0,0,0,0
18.910393,0,0,0,0
20.125746,0,0,0,0
25.301946,0,0,0,0
17.347642,0,0,0,0
17.230200,0,0,0,0
23.126989,0,0,0,0
21.347305,0,0,0,0
25.573214,0,0,0,0
20.463800,0,0,0,0
26.048008,0,0,0,0
21.901428,0,0,0,0
19.257920,0,0,0,0
20.508665,0,0,0,0
24.584393,0,0,0,0
27.091452,0,0,0,0
19.564934,0,0,0,0
23.852571,0,0,0,0
21.795154,0,0,0,0
21.128996,0,0,0,0
21.994453,0,0,0,0
24.837518,0,0,0,0
17.201623,0,0,0,0
14.689284,0,0,0,0
14.424446,0,0,0,0
12.825984,0,0,0,0
13.895412,0,0,0,0
16.582922,0,0,0,0
12.230355,0,0,0,0
15.823131,0,0,0,0
13.649487,0,0,0,0
16.646411,0,0,0,0
21.364681,0,0,0,0
18.046342,0,0,0,0
17.628382,0,0,0,0
14.741765,0,0,0,0
19.241246,0,0,0,0
17.382009,0,0,0,0
18.007461,0,0,0,0
21.291495,0,0,0,0
21.021857,0,0,0,0
18.822613,0,0,0,0
19.337759,0,0,0,0
20.909503,0,0,0,0
16.797261,0,0,0,0
17.133972,0,0,0,0
20.520407,0,0,0,0
23.317038,0,0,0,0
19.874698,0,0,0,0
19.867530,0,0,0,0
26.636687,0,0,0,0
28.905085,0,0,0,0
21.854577,0,0,0,0
18.456941,0,0,0,0
20.114190,0,0,0,0
20.107598,0,0,0,0
17.425369,0,0,0,0
13.436106,0,0,0,0
12.838014,0,0,0,0
7.589238,0,0,0,0
9.722272,0,0,0,0
9.317113,0,0,0,0
12.192561,0,0,0,0
12.818014,0,0,0,0
7.407634,0,0,0,0
11.860427,0,0,0,0
15.026345,0,0,0,0
14.530015,0,0,0,0
12.632218,0,0,0,0
12.231154,0,0,0,0
11.065115,0,0,0,0
15.644885,0,0,0,0
15.092714,0,0,0,0
12.078671,0,0,0,0
12.944575,0,0,0,0
18.252649,0,0,0,0
17.408536,0,0,0,0
18.704017,0,0,0,0
17.219667,0,0,0,0
13.646285,0,0,0,0
17.818623,0,0,0,0
12.777020,0,0,0,0
16.088894,0,0,0,0
13.561803,0,0,0,0
13.803728,0,0,0,0
18.553261,0,0,0,0
17.329909,0,0,0,0
17.032528,0,0,0,0
16.697929,0,0,0,0
16.440068,0,0,0,0
14.923942,0,0,0,0
15.368334,0,0,0,0
15.535537,0,0,0,0
14.447932,0,0,0,0
14.191383,0,0,0,0
14.109782,0,0,0,0
14.011411,0,0,0,0
16.188991,0,0,0,0
11.219612,0,0,0,0
18.213542,0,0,0,0
11.283262,0,0,0,0
12.662937,0,0,0,0
12.161007,0,0,0,0
9.757216,0,0,0,0
11.926730,0,0,0,0
13.188579,0,0,0,0
12.816476,0,0,0,0
13.138626,0,0,0,0
9.419769,0,0,0,0
13.518922,0,0,0,0
10.326347,0,0,0,0
14.153270,0,0,0,0
15.155658,0,0,0,0
15.004294,0,0,0,0
10.914679,0,0,0,0
11.181180,0,0,0,0
12.433204,0,0,0,0
17.975201,0,0,0,0
16.048155,0,0,0,0
16.303648,0,0,0,0
16.875595,0,0,0,0
12.281777,0,0,0,0
13.841679,0,0,0,0
15.983929,0,0,0,0
16.561829,0,0,0,0
19.604864,0,0,0,0
17.939392,0,0,0,0
15.720820,0,0,0,0
13.367877,0,0,0,0
20.845976,0,0,0,0
25.113900,0,0,0,0
19.417724,0,0,0,0
18.376136,0,0,0,0
19.788899,0,0,0,0
21.179871,0,0,0,0
19.486110,0,0,0,0
19.224216,0,0,0,0
14.920579,0,0,0,0
14.911971,0,0,0,0
17.258993,0,0,0,0
20.922041,0,0,0,0
26.428836,0,0,0,0
20.365454,0,0,0,0
20.478672,0,0,0,0
19.708577,0,0,0,0
21.328769,0,0,0,0
20.768982,0,0,0,0
24.337179,0,0,0,0
25.239373,0,0,0,0
24.805476,0,0,0,0
19.533981,0,0,0,0
23.180293,0,0,0,0
25.866585,0,0,0,0
31.191553,0,0,0,0
25.514066,0,0,0,0
33.943735,0,0,0,0
33.536078,0,0,0,0
31.044510,0,0,0,0
36.576010,0,0,0,0
25.378671,0,0,0,0
24.675297,0,0,0,0
16.970507,0,0,0,0
20.248459,0,0,0,0
18.669772,0,0,0,0
14.692286,0,0,0,0
15.573583,0,0,0,0
15.926583,0,0,0,0
23.583275,0,0,0,0
21.058330,0,0,0,0
28.525740,0,0,0,0
35.392177,0,0,0,0
19.306232,0,0,0,0
22.856957,0,0,0,0
18.856142,0,0,0,0
27.767100,0,0,0,0
25.094120,0,0,0,0
24.254328,0,0,0,0
21.899977,0,0,0,0
51.427175,0,0,0,0
28.920594,0,0,0,0
27.735643,0,0,0,0
31.836107,0,0,0,0
26.005721,0,0,0,0
22.733338,0,0,0,0
21.134938,0,0,0,0
28.668812,0,0,0,0
31.503108,0,0,0,0
28.337734,0,0,0,0
28.396135,0,0,0,0
29.775618,0,0,0,0
25.174729,0,0,0,0
24.597310,0,0,0,0
28.399431,0,0,0,0
29.213495,0,0,0,0
26.077018,0,0,0,0
26.529955,0,0,0,0
32.226001,0,0,0,0
35.407215,0,0,0,0
32.916479,0,0,0,0
31.371296,0,0,0,0
36.699752,0,0,0,0
27.793082,0,0,0,0
28.158625,0,0,0,0
24.412249,0,0,0,0
28.130401,0,0,0,0
27.483060,0,0,0,0
32.073965,0,0,0,0
31.471298,0,0,0,0
31.072665,0,0,0,0
29.505595,0,0,0,0
25.373419,0,0,0,0
23.401764,0,0,0,0
20.849012,0,0,0,0
25.677009,0,0,0,0
25.455564,0,0,0,0
24.433625,0,0,0,0
19.994435,0,0,0,0
22.804985,0,0,0,0
18.160479,0,0,0,0
29.406584,0,0,0,0
25.668528,0,0,0,0
29.386360,0,0,0,0
31.374271,0,0,0,0
29.431160,0,0,0,0
25.467564,0,0,0,0
25.809650,0,0,0,0
26.238907,0,0,0,0
23.175008,0,0,0,0
29.786463,0,0,0,0
24.514585,0,0,0,0
28.971311,0,0,0,0
27.374544,0,0,0,0
29.114065,0,0,0,0
26.669154,0,0,0,0
16.150167,0,0,0,0
19.252819,0,0,0,0
18.819338,0,0,0,0
28.898220,0,0,0,0
24.875647,0,0,0,0
27.440208,0,0,0,0
20.075331,0,0,0,0
26.481374,0,0,0,0
25.628238,0,0,0,0
13.582502,0,0,0,0
23.760874,0,0,0,0
18.115933,0,0,0,0
16.694402,0,0,0,0
14.679226,0,0,0,0
16.154839,0,0,0,0
12.092936,0,0,0,0
13.782122,0,0,0,0
15.923603,0,0,0,0
21.340634,0,0,0,0
22.264908,0,0,0,0
14.015022,525596357,-1707523653,-1309453044,12
12.889464,-1053649034,-1053876874,-1051213805,0
14.785404,1086129593,1195388953,-816975533,1461056112
15.696238,-1071241434,-1068256120,1079360206,65535
14.383572,-1339515855,1096578950,1617583679,576
11.852452,-1068793404,-1064625070,1083774543,0
18.249375,110451225,138118342,-924705548,68
16.032052,1095855196,1095567101,1099374521,0
15.186212,1360097588,1380865849,-534122798,-1461484865
15.585740,1076276080,1080430192,-1065319092,65520
