#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526362142976.000000,0.000000,0.000000,14.306633,2.915145,0.121186,7.717869,6.973410,0.001216,21.611120
1403715526412143104.000000,0.000000,0.000000,14.514444,3.000010,0.097345,5.444748,7.792974,0.001184,21.729553
1403715526462142976.000000,0.000000,0.000000,14.712303,1.286706,0.068705,5.218537,8.250164,0.001216,19.803415
1403715526512143104.000000,0.000000,0.000000,14.787119,2.924073,0.124994,4.907461,8.242516,6.469563,21.877492
1403715526562142976.000000,0.000000,0.000000,15.118741,2.827271,0.125634,5.084391,8.660250,0.001024,22.115670
1403715526612143104.000000,0.000000,0.000000,13.614400,2.723526,0.122658,7.448169,6.976738,0.001184,20.549313
1403715526662142976.000000,0.000000,0.000000,15.217654,2.958538,0.124034,5.191337,8.389814,0.001248,22.503996
1403715526712143104.000000,0.000000,0.000000,15.787102,2.848648,0.097794,4.995526,9.293763,7.523178,22.940803
1403715526762142976.000000,0.000000,0.000000,16.019842,3.285838,0.100513,4.477631,9.222242,0.001696,23.650956
1403715526812143104.000000,0.000000,0.000000,14.237992,2.852104,0.125570,6.585853,8.550936,0.001120,21.592815
1403715526862142976.000000,0.000000,0.000000,15.334392,2.969609,0.099681,3.963512,7.812206,0.001024,22.807073
1403715526912143104.000000,0.000000,0.000000,15.502458,3.012971,0.095234,3.159821,8.467959,0.001344,23.064740
1403715526962142976.000000,0.000000,0.000000,14.951314,2.891305,0.101410,2.752679,8.802651,11.675364,22.159447
1403715527012143104.000000,0.000000,0.000000,15.882239,2.826728,0.095106,2.202495,8.316725,0.001216,22.848065
1403715527062142976.000000,0.000000,0.000000,15.348952,2.853160,0.102145,7.236134,7.596715,0.000992,22.550205
1403715527112143104.000000,0.000000,0.000000,15.104244,2.931145,0.091106,5.930131,8.484024,0.001376,23.179974
1403715527162142976.000000,0.000000,0.000000,15.013491,2.983722,0.128354,5.272523,9.127872,0.001440,22.180855
1403715527212143104.000000,0.000000,0.000000,14.954770,2.926313,0.149603,4.415070,9.589927,12.772660,22.309433
1403715527262142976.000000,0.000000,0.000000,15.365688,3.017739,0.127074,3.972503,9.142209,0.001376,22.768288
1403715527312143104.000000,0.000000,0.000000,14.298473,2.923625,0.126113,11.926728,9.444612,0.001440,22.131127
1403715527362142976.000000,0.000000,0.000000,15.989152,2.888040,0.125890,7.857103,11.784997,0.001280,23.065668
1403715527412143104.000000,0.000000,0.000000,13.750177,2.935721,0.126402,7.301927,12.633745,0.001248,21.104105
1403715527462142976.000000,0.000000,0.000000,17.276307,2.958089,0.132258,7.099844,11.888455,8.499864,24.845885
1403715527512143104.000000,0.000000,0.000000,15.099092,2.845160,0.125250,6.806079,13.196058,0.002080,22.260121
1403715527562142976.000000,0.000000,0.000000,15.739421,2.918505,0.127170,13.222618,11.211581,0.001280,23.022212
1403715527612143104.000000,0.000000,0.000000,14.735375,2.775591,0.125698,9.605703,13.883715,0.001088,21.884084
1403715527662142976.000000,0.000000,0.000000,13.375484,3.024747,0.126882,8.091506,12.693043,0.001280,20.813829
1403715527712143104.000000,0.000000,0.000000,16.212644,2.811720,0.124705,7.753677,13.531422,6.574364,23.501866
1403715527762142976.000000,0.000000,0.000000,14.789840,2.942314,0.125922,7.529002,13.815938,0.001440,21.935092
1403715527812143104.000000,0.000000,0.000000,17.343572,3.000362,0.123202,11.261023,11.122172,0.000960,24.744444
1403715527862142976.000000,0.000000,0.000000,14.664366,2.904905,0.126914,8.606809,12.575281,0.000896,21.997397
1403715527912143104.000000,0.000000,0.000000,16.449031,2.786535,0.127170,7.683212,11.974440,0.001024,23.588620
1403715527962142976.000000,0.000000,0.000000,16.126883,2.813287,0.119425,8.100754,12.234124,4.659650,23.225478
1403715528012143104.000000,0.000000,0.000000,17.340724,2.928905,0.126914,7.205445,12.216716,0.000992,24.698716
1403715528062142976.000000,0.000000,0.000000,15.550746,3.002794,0.151202,9.037311,11.017051,0.001088,23.066148
1403715528112143104.000000,0.000000,0.000000,14.469931,1.395284,0.071361,6.510556,10.571636,0.000800,19.725845
1403715528162142976.000000,0.000000,0.000000,15.825598,2.924713,0.132193,5.465933,9.530630,0.001088,23.097732
1403715528212143104.000000,0.000000,0.000000,14.404778,2.905385,0.129761,5.502637,9.723273,4.083258,21.719633
1403715528262142976.000000,0.000000,0.000000,16.253316,3.333199,0.122882,4.462719,8.992926,0.001568,24.815485
1403715528312143104.000000,0.000000,0.000000,15.519931,2.883432,0.129217,5.725872,8.548121,0.073825,22.703583
1403715528362142976.000000,0.000000,0.000000,15.051859,2.685061,0.123649,0.066273,8.760539,6.574172,21.975061
1403715528412143104.000000,0.000000,0.000000,16.006817,2.736742,0.127778,0.056833,9.881163,0.086721,25.092960
1403715528462142976.000000,0.000000,0.000000,16.558536,2.712070,0.120769,0.128706,16.140963,0.084738,32.355623
1403715528512143104.000000,0.000000,0.000000,16.475367,2.881352,0.126018,0.093505,12.589777,0.088225,35.785655
1403715528562142976.000000,0.000000,0.000000,15.907167,3.025226,0.150210,0.087714,13.504861,14.437131,23.411658
1403715528612143104.000000,0.000000,0.000000,13.328028,3.100844,0.148130,0.078689,12.491920,0.134850,20.784068
1403715528662142976.000000,0.000000,0.000000,15.668028,3.105387,0.125313,0.268068,19.865239,0.123010,23.140741
1403715528712143104.000000,0.000000,0.000000,15.440473,1.548821,0.126946,0.101089,17.390421,0.112033,21.067400
1403715528762142976.000000,0.000000,0.000000,15.615452,3.039978,0.126274,0.146882,16.858381,0.112065,23.221254
1403715528812143104.000000,0.000000,0.000000,20.256285,3.833206,0.097953,0.122018,16.463079,0.150498,28.424080
1403715528862142976.000000,0.000000,0.000000,15.500185,3.690035,0.099457,0.128738,18.605765,0.130818,23.613580
1403715528912143104.000000,0.000000,0.000000,17.322003,4.335037,0.096930,0.079617,15.095285,0.139234,26.070895
1403715528962142976.000000,0.000000,0.000000,15.496058,3.923575,0.131714,0.079553,15.697149,0.140994,23.925648
1403715529012143104.000000,0.000000,0.000000,16.584329,2.090365,0.129666,0.074305,15.052147,15.280887,27.854024
1403715529062142976.000000,0.000000,0.000000,16.417671,5.113992,0.122594,0.068801,15.165941,0.154626,39.755535
1403715529112143104.000000,0.000000,0.000000,16.784140,5.718769,0.203202,0.108738,16.058465,0.148034,31.752831
1403715529162142976.000000,0.000000,0.000000,16.674218,6.142199,0.122561,0.176899,21.348076,0.137026,39.573069
1403715529212143104.000000,0.000000,0.000000,15.968065,7.117700,0.120226,0.135170,17.493206,0.139874,27.431042
1403715529262142976.000000,0.000000,0.000000,16.062850,5.037318,0.122210,0.137505,17.742778,0.147619,35.393810
1403715529312143104.000000,0.000000,0.000000,16.684075,8.970942,0.118274,0.132642,17.080112,0.186691,48.057988
1403715529362142976.000000,0.000000,0.000000,16.107074,10.209904,0.196003,0.127938,19.414833,13.637855,39.792176
1403715529412143104.000000,0.000000,0.000000,15.785918,9.654568,0.118754,0.111713,20.825573,0.218243,37.433871
1403715529462142976.000000,0.000000,0.000000,16.864909,11.306047,0.126530,0.251908,26.304754,0.153730,40.403928
1403715529512143104.000000,0.000000,0.000000,15.110932,12.668466,0.123682,0.150690,20.912486,0.144962,54.153049
1403715529612143104.000000,0.000000,0.000000,16.228101,10.127214,0.101346,0.136738,20.606594,0.160482,0.000000
1403715529662142976.000000,0.000000,0.000000,16.911470,11.451265,0.122690,0.153186,21.930452,0.136834,0.072641
1403715529712143104.000000,0.000000,0.000000,16.038561,8.761883,0.097217,0.120642,17.747258,8.488439,49.158035
1403715529762142976.000000,0.000000,0.000000,17.763738,9.277123,0.103970,0.104546,17.498774,0.222083,51.641750
1403715529862142976.000000,0.000000,0.000000,16.250917,10.973210,0.112897,0.148962,19.152525,0.108866,42.455764
1403715529912143104.000000,0.000000,0.000000,14.922450,7.945232,0.101346,0.071425,12.320973,5.997685,45.071737
1403715529962142976.000000,0.000000,0.000000,14.549741,10.211760,0.129122,0.115394,15.802654,0.166466,0.000000
1403715530012143104.000000,0.000000,0.000000,16.467816,8.613145,0.079073,0.089058,17.242514,0.136258,0.074177
1403715530062142976.000000,0.000000,0.000000,14.915890,9.452197,0.116833,0.111938,15.472921,6.591037,59.117727
1403715530162142976.000000,0.000000,0.000000,16.221060,13.319836,0.145186,0.110273,12.707635,0.101538,48.752973
1403715530212143104.000000,0.000000,0.000000,12.792340,7.911055,0.110625,0.192738,14.825329,0.116610,49.357493
1403715530262142976.000000,0.000000,0.000000,13.079640,8.538744,0.118401,0.102722,14.108166,8.086130,46.195722
1403715530312143104.000000,0.000000,0.000000,14.542220,8.827548,0.129025,0.098017,11.951624,0.158434,46.946164
1403715530362142976.000000,0.000000,0.000000,17.777818,9.703529,0.127489,0.194115,16.276676,0.103010,0.000000
1403715530412143104.000000,0.000000,0.000000,17.389524,8.366230,0.080129,0.111297,14.892625,0.105986,0.069537
1403715530462142976.000000,0.000000,0.000000,22.056182,7.924080,0.049793,0.114241,12.234476,7.178437,68.502019
1403715530562142976.000000,0.000000,0.000000,13.680832,12.000584,0.154818,0.103617,14.024741,0.112481,47.880129
1403715530612143104.000000,0.000000,0.000000,14.879921,10.185359,0.132738,0.213027,15.736477,0.103553,46.708945
1403715530662142976.000000,0.000000,0.000000,12.349901,10.856248,0.128578,0.113697,12.002345,6.174966,46.648304
1403715530712143104.000000,0.000000,0.000000,14.621742,8.312053,0.133090,0.089761,14.430219,0.091265,52.507138
1403715530812143104.000000,0.000000,0.000000,14.883665,12.374862,0.135842,0.150435,13.868675,5.021318,55.459372
1403715530912143104.000000,0.000000,0.000000,15.808383,13.177049,0.137058,0.087745,11.297119,0.094721,56.456473
1403715531012143104.000000,0.000000,0.000000,15.563387,13.177017,0.143554,0.083233,12.980598,0.110113,0.000000
1403715531062142976.000000,0.000000,0.000000,14.231048,5.651247,0.138914,0.061408,12.950806,3.602675,0.065633
1403715531112143104.000000,0.000000,0.000000,14.524300,8.160851,0.137666,0.061057,9.784298,0.076161,58.214930
1403715531212143104.000000,0.000000,0.000000,12.662706,9.020799,0.175522,0.078561,10.476179,0.093025,53.142603
1403715531312143104.000000,0.000000,0.000000,13.777890,5.207465,0.132226,0.042304,9.543558,6.486075,55.426027
1403715531412143104.000000,0.000000,0.000000,12.879573,8.325173,0.166562,0.058945,8.969118,0.086017,50.506854
1403715531512143104.000000,0.000000,0.000000,14.629646,9.131328,0.201347,0.081985,13.445180,0.085441,0.000000
1403715531562142976.000000,0.000000,0.000000,13.584191,8.028049,0.150722,0.079425,11.405152,0.077473,0.065825
1403715531612143104.000000,0.000000,0.000000,12.660786,4.931269,0.144642,0.056513,14.381130,0.085729,59.905994
1403715531712143104.000000,0.000000,0.000000,13.999621,9.031967,0.199427,0.065792,14.350090,6.860928,0.000000
1403715531762142976.000000,0.000000,0.000000,13.599999,9.416613,0.187907,0.061921,12.153291,0.111586,0.069761
1403715531812143104.000000,0.000000,0.000000,12.428495,7.979408,0.180419,0.098177,15.825215,0.099138,69.848214
1403715531912143104.000000,0.000000,0.000000,11.909127,4.832996,0.193219,0.072737,14.083750,0.080577,0.000000
1403715531962142976.000000,0.000000,0.000000,12.005417,4.776931,0.123522,0.073633,13.659296,0.081057,0.044001
1403715532012143104.000000,0.000000,0.000000,13.079128,8.471927,0.172546,0.064129,14.477867,0.080673,70.171131
1403715532112143104.000000,0.000000,0.000000,13.033175,9.479173,0.130882,0.067457,13.816099,0.081185,50.574023
1403715532212143104.000000,0.000000,0.000000,12.889237,9.740329,0.126658,0.069537,14.101766,0.080609,50.433925
1403715532312143104.000000,0.000000,0.000000,13.011927,8.695227,0.127970,0.067745,14.396202,0.083905,0.000000
1403715532362142976.000000,0.000000,0.000000,11.418432,4.097818,0.079297,0.069377,14.414155,7.991344,0.064769
1403715532412143104.000000,0.000000,0.000000,12.172331,8.481879,0.235620,0.065665,15.105940,0.127298,57.641354
1403715532512143104.000000,0.000000,0.000000,13.507934,8.590009,0.160130,0.148706,16.223460,5.694160,0.000000
1403715532562142976.000000,0.000000,0.000000,14.777456,8.698874,0.159842,0.102977,14.519948,0.110914,0.079073
1403715532612143104.000000,0.000000,0.000000,12.570256,8.470423,0.166562,0.146306,15.975809,7.378119,41.387942
1403715532662142976.000000,0.000000,0.000000,12.241772,7.826638,0.150018,0.096386,15.672316,0.121474,0.000000
1403715532712143104.000000,0.000000,0.000000,13.169977,8.194579,0.116226,0.187778,18.534117,9.649511,0.075553
1403715532762142976.000000,0.000000,0.000000,19.029899,7.973456,0.157187,0.095298,17.379796,0.136834,43.737063
1403715532812143104.000000,0.000000,0.000000,15.354264,8.937533,0.177699,0.191587,17.463125,0.151266,0.000000
1403715532862142976.000000,0.000000,0.000000,13.511582,5.662448,0.158018,0.097921,15.720381,12.270028,0.078529
1403715532912143104.000000,0.000000,0.000000,13.906947,8.275285,0.136290,0.103233,19.914008,0.255587,58.128241
1403715533012143104.000000,0.000000,0.000000,13.587359,8.827516,0.150754,0.275780,23.954128,0.176162,45.690626
1403715533062142976.000000,0.000000,0.000000,12.557457,8.081778,0.161250,0.124481,19.401489,13.974628,38.284250
1403715533112143104.000000,0.000000,0.000000,11.996585,5.274634,0.129282,0.111745,18.973867,0.231875,0.000000
1403715533162142976.000000,0.000000,0.000000,14.348201,6.613436,0.132321,0.111553,23.795663,0.211971,0.077281
1403715533212143104.000000,0.000000,0.000000,11.284895,7.142532,0.140098,0.115778,13.751169,0.182434,48.756238
1403715533262142976.000000,0.000000,0.000000,13.434877,8.680570,0.170690,0.096833,13.237530,10.140110,46.245706
1403715533312143104.000000,0.000000,0.000000,14.490156,9.078111,0.150242,0.094658,13.928163,0.178787,46.729905
1403715533362142976.000000,0.000000,0.000000,12.877653,5.771185,0.123714,0.075105,18.876777,0.188834,0.000000
1403715533412143104.000000,0.000000,0.000000,14.597902,7.931375,0.123586,0.117314,14.088230,0.114466,0.063073
1403715533462142976.000000,0.000000,0.000000,13.810690,9.390916,0.143874,0.100033,13.368444,0.134786,41.805868
1403715533512143104.000000,0.000000,0.000000,14.385707,11.796326,0.153986,0.095362,16.332645,0.125346,31.549307
1403715533562142976.000000,0.000000,0.000000,12.773075,12.328941,0.140001,0.099554,17.392148,0.132162,36.134556
1403715533612143104.000000,0.000000,0.000000,13.602207,8.400118,0.083233,0.095810,16.447239,9.261603,0.000000
1403715533662142976.000000,0.000000,0.000000,13.998341,7.846702,0.117633,0.078625,15.928096,0.154530,0.062849
1403715533712143104.000000,0.000000,0.000000,13.845091,9.222946,0.114530,0.075105,17.464694,0.193634,41.486087
1403715533762142976.000000,0.000000,0.000000,13.223194,10.525972,0.127490,0.116289,13.840035,4.395294,0.000000
1403715533812143104.000000,0.000000,0.000000,14.970899,10.414002,0.083426,0.081953,11.008059,0.170562,0.059585
1403715533862142976.000000,0.000000,0.000000,13.153593,8.113138,0.107970,0.109698,14.603853,0.182083,27.335680
1403715533912143104.000000,0.000000,0.000000,13.601375,8.112146,0.104577,0.105058,12.902005,6.299929,0.000000
1403715533962142976.000000,0.000000,0.000000,12.631762,8.390358,0.111553,0.093217,12.765652,0.171491,0.108802
1403715534012143104.000000,0.000000,0.000000,13.069016,8.638970,0.108674,0.106370,15.644091,0.190179,42.356467
1403715534062142976.000000,0.000000,0.000000,12.593489,8.350838,0.104481,0.145218,16.780076,0.105377,40.562234
1403715534112143104.000000,0.000000,0.000000,12.921750,7.142597,0.094593,0.119458,14.787952,5.647343,39.045157
1403715534162142976.000000,0.000000,0.000000,13.845219,7.490473,0.088545,0.113698,18.296897,0.254211,0.000000
1403715534212143104.000000,0.000000,0.000000,11.816294,6.576861,0.093985,0.200867,17.829754,0.135874,0.088481
1403715534262142976.000000,0.000000,0.000000,11.703045,7.105476,0.065601,0.107170,16.665962,0.157698,40.203797
1403715534312143104.000000,0.000000,0.000000,13.589055,5.968212,0.106466,0.118562,17.322451,6.408154,47.825600
1403715534362142976.000000,0.000000,0.000000,13.793410,5.962996,0.109474,0.097186,15.047475,0.151010,40.234710
1403715534412143104.000000,0.000000,0.000000,10.689654,4.677666,0.108386,0.199715,19.623891,0.142658,37.579280
1403715534462142976.000000,0.000000,0.000000,11.408641,4.987526,0.120002,0.121122,17.482614,0.135778,39.244776
1403715534512143104.000000,0.000000,0.000000,10.617461,4.286172,0.131554,0.086690,16.466407,0.119586,44.527730
1403715534562142976.000000,0.000000,0.000000,11.488161,4.571488,0.152162,0.108226,18.887817,5.086472,48.710413
1403715534612143104.000000,0.000000,0.000000,11.990569,5.086919,0.149570,0.107681,17.629560,0.271780,38.215225
1403715534662142976.000000,0.000000,0.000000,10.868025,3.865942,0.144674,0.190211,19.930744,0.141090,40.188181
1403715534712143104.000000,0.000000,0.000000,12.016361,5.972308,0.158338,0.107969,16.086531,0.204195,0.000000
1403715534762142976.000000,0.000000,0.000000,13.001367,4.309885,0.190467,0.102145,17.028239,8.294037,0.351173
1403715534812143104.000000,0.000000,0.000000,13.459517,9.710281,0.206499,0.089378,15.380536,0.191171,40.916863
1403715534862142976.000000,0.000000,0.000000,13.106552,11.152637,0.196354,0.230627,20.082394,0.152482,46.435501
1403715534912143104.000000,0.000000,0.000000,14.035973,12.464911,0.205379,0.129889,18.051198,0.120066,36.682276
1403715534962142976.000000,0.000000,0.000000,13.804930,8.164018,0.149730,0.117570,17.427924,0.106945,36.880199
1403715535012143104.000000,0.000000,0.000000,13.811202,9.377700,0.167363,0.109153,14.376202,5.441196,34.380804
1403715535062142976.000000,0.000000,0.000000,18.732936,10.059373,0.153442,0.100065,16.240068,0.267332,38.177465
1403715535112143104.000000,0.000000,0.000000,13.845795,9.832394,0.144578,0.189315,18.533764,0.141058,50.337283
1403715535212143104.000000,0.000000,0.000000,16.562857,12.715987,0.170211,0.113538,16.123298,0.164674,37.610865
1403715535262142976.000000,0.000000,0.000000,15.190230,10.022573,0.159170,0.071073,15.037075,7.534346,41.067202
1403715535312143104.000000,0.000000,0.000000,14.198535,11.385856,0.163138,0.072929,13.586591,0.165218,41.734730
1403715535362142976.000000,0.000000,0.000000,15.430105,11.279582,0.168899,0.185827,17.213714,0.117922,44.512305
1403715535412143104.000000,0.000000,0.000000,14.857937,10.408466,0.146850,0.089025,15.528699,8.900413,55.796785
1403715535512143104.000000,0.000000,0.000000,15.304407,8.285972,0.067553,0.068833,13.388861,0.115874,48.144773
1403715535562142976.000000,0.000000,0.000000,14.688943,10.528724,0.093857,0.156066,17.675064,0.134978,45.565440
1403715535612143104.000000,0.000000,0.000000,15.039827,9.140641,0.151810,0.101346,15.518938,7.934767,46.959828
1403715535662142976.000000,0.000000,0.000000,14.382858,9.919884,0.170723,0.084961,14.461739,0.115746,47.051573
1403715535712143104.000000,0.000000,0.000000,14.524780,9.135073,0.161794,0.184066,16.894414,0.126402,57.760684
1403715535812143104.000000,0.000000,0.000000,13.582751,11.822311,0.173858,0.108065,16.181668,0.090721,50.036159
1403715535912143104.000000,0.000000,0.000000,16.598506,13.205593,0.206755,0.107873,14.276137,0.087457,50.754506
1403715536012143104.000000,0.000000,0.000000,13.726721,11.430624,0.180098,0.111393,14.898642,8.068977,45.960454
1403715536062142976.000000,0.000000,0.000000,14.634574,9.233666,0.186754,0.108322,15.119924,0.249091,46.990901
1403715536112143104.000000,0.000000,0.000000,15.271639,9.616071,0.175778,0.252291,18.165984,0.132738,52.686693
1403715536212143104.000000,0.000000,0.000000,13.483101,9.932652,0.190819,0.140258,16.025697,0.168611,46.526222
1403715536262142976.000000,0.000000,0.000000,15.055027,8.724378,0.184642,0.102145,15.968289,4.250907,46.574703
1403715536312143104.000000,0.000000,0.000000,14.050726,10.015629,0.172994,0.100354,13.611103,0.108898,41.939950
1403715536362142976.000000,0.000000,0.000000,19.684789,8.268436,0.197795,0.126497,17.219091,6.382522,43.250976
1403715536412143104.000000,0.000000,0.000000,12.809652,5.918579,0.146275,0.068544,15.119445,0.100833,47.637566
1403715536462142976.000000,0.000000,0.000000,15.934208,7.380776,0.159906,0.123458,15.628603,0.119714,43.898729
1403715536512143104.000000,0.000000,0.000000,12.391342,6.823456,0.184706,0.082817,15.868895,0.085889,36.357823
1403715536562142976.000000,0.000000,0.000000,12.885525,6.427098,0.168642,0.086881,13.866819,12.838869,35.585140
1403715536612143104.000000,0.000000,0.000000,11.853543,5.330539,0.185123,0.099905,18.173824,0.184131,34.309378
1403715536662142976.000000,0.000000,0.000000,12.028201,5.113192,0.193219,0.208771,24.930623,0.141058,37.638801
1403715536712143104.000000,0.000000,0.000000,12.234444,4.829060,0.154498,0.138626,22.113495,0.100865,35.603317
1403715536762142976.000000,0.000000,0.000000,12.691186,6.887393,0.164739,0.133570,18.179519,0.098498,26.818585
1403715536812143104.000000,0.000000,0.000000,11.565155,4.426238,0.110274,0.128129,18.605126,0.111841,38.187705
1403715536862142976.000000,0.000000,0.000000,12.044330,4.630977,0.137570,0.135778,19.857847,0.107106,38.796385
1403715536912143104.000000,0.000000,0.000000,12.039049,5.875187,0.150594,0.121473,19.012716,0.126786,40.401176
1403715536962142976.000000,0.000000,0.000000,12.256460,7.309862,0.161219,0.137890,23.241734,11.761606,42.516181
1403715537012143104.000000,0.000000,0.000000,11.450049,3.649748,0.162914,0.142786,24.421688,0.312869,57.953487
1403715537112143104.000000,0.000000,0.000000,11.473090,6.332857,0.164418,0.292964,25.302692,0.140610,46.664336
1403715537162142976.000000,0.000000,0.000000,10.906426,6.090805,0.168194,0.152034,18.825705,0.124930,45.999271
1403715537212143104.000000,0.000000,0.000000,11.887431,2.691078,0.169250,0.149794,21.540559,0.116258,50.188801
1403715537312143104.000000,0.000000,0.000000,10.754775,5.391660,0.200963,0.153506,22.173368,0.109538,44.696852
1403715537362142976.000000,0.000000,0.000000,11.053883,2.210464,0.107074,0.150210,19.925432,0.109218,0.000000
1403715537412143104.000000,0.000000,0.000000,9.453764,2.756774,0.169250,0.142306,19.582675,0.106818,0.074593
1403715537462142976.000000,0.000000,0.000000,12.314189,3.873206,0.162594,0.145218,19.452210,0.113506,53.020009
