#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.628513,0,0,0,0
2.296352,0,0,0,0
3.959832,0,0,0,0
2.303648,0,0,0,0
2.354177,0,0,0,0
2.443650,0,0,0,0
2.323776,0,0,0,0
3.766005,0,0,0,0
4.805700,0,0,0,0
5.258506,0,0,0,0
3.375375,0,0,0,0
6.069974,0,0,0,0
3.722772,0,0,0,0
4.380926,0,0,0,0
5.862931,0,0,0,0
6.243544,0,0,0,0
5.084775,0,0,0,0
5.488013,0,0,0,0
4.589697,0,0,0,0
5.743568,0,0,0,0
8.638842,0,0,0,0
6.164599,0,0,0,0
7.718124,0,0,0,0
8.084658,0,0,0,0
10.319921,0,0,0,0
7.538186,0,0,0,0
11.450305,0,0,0,0
11.865862,0,0,0,0
13.865955,0,0,0,0
11.853639,0,0,0,0
12.774676,0,0,0,0
13.260378,0,0,0,0
13.470493,0,0,0,0
9.481094,0,0,0,0
10.323985,0,0,0,0
9.336963,0,0,0,0
12.743571,0,0,0,0
10.911354,0,0,0,0
10.209647,0,0,0,0
14.616942,0,0,0,0
14.623437,0,0,0,0
10.034797,0,0,0,0
7.515754,0,0,0,0
9.348803,0,0,0,0
8.408278,0,0,0,0
7.345639,0,0,0,0
5.828658,0,0,0,0
10.754072,0,0,0,0
11.127453,0,0,0,0
4.763683,0,0,0,0
6.804448,0,0,0,0
7.372456,0,0,0,0
5.586639,0,0,0,0
4.345278,0,0,0,0
5.184617,0,0,0,0
4.823428,0,0,0,0
1.056111,0,0,0,0
6.022357,0,0,0,0
12.280653,0,0,0,0
12.779027,0,0,0,0
14.824976,0,0,0,0
12.593585,0,0,0,0
11.082076,0,0,0,0
10.586133,0,0,0,0
10.566357,0,0,0,0
9.551590,0,0,0,0
7.077667,0,0,0,0
4.995974,0,0,0,0
7.704524,0,0,0,0
7.197989,0,0,0,0
7.261382,0,0,0,0
7.974672,0,0,0,0
9.771849,0,0,0,0
7.913839,0,0,0,0
8.792827,0,0,0,0
8.348501,0,0,0,0
4.707555,0,0,0,0
7.721164,0,0,0,0
7.449032,0,0,0,0
8.125010,0,0,0,0
7.136037,0,0,0,0
8.847388,0,0,0,0
7.701996,0,0,0,0
7.920463,0,0,0,0
7.266374,0,0,0,0
4.072249,0,0,0,0
5.843218,0,0,0,0
6.057173,0,0,0,0
5.244074,0,0,0,0
4.512992,0,0,0,0
5.683184,0,0,0,0
3.376335,0,0,0,0
4.917254,0,0,0,0
5.510702,0,0,0,0
5.573839,0,0,0,0
4.748099,0,0,0,0
6.222007,0,0,0,0
5.731953,0,0,0,0
6.728126,0,0,0,0
7.393320,0,0,0,0
6.467578,0,0,0,0
8.786492,0,0,0,0
7.425449,0,0,0,0
7.825966,0,0,0,0
7.297798,0,0,0,0
6.167606,0,0,0,0
8.099922,0,0,0,0
10.321201,0,0,0,0
6.936578,0,0,0,0
9.047807,0,0,0,0
8.159954,0,0,0,0
9.641351,0,0,0,0
8.439063,0,0,0,0
9.159553,0,0,0,0
9.322915,0,0,0,0
7.678284,0,0,0,0
9.171745,0,0,0,0
8.908221,0,0,0,0
10.332113,0,0,0,0
7.023715,0,0,0,0
9.074911,0,0,0,0
7.560587,0,0,0,0
6.769279,0,0,0,0
7.238277,0,0,0,0
7.333575,0,0,0,0
8.565112,0,0,0,0
7.416424,0,0,0,0
8.324981,0,0,0,0
7.761805,0,0,0,0
7.649804,0,0,0,0
8.903901,0,0,0,0
6.238199,0,0,0,0
6.315801,0,0,0,0
6.561628,0,0,0,0
7.405256,0,0,0,0
8.073554,0,0,0,0
9.067552,0,0,0,0
9.171777,0,0,0,0
8.849309,0,0,0,0
9.477861,0,0,0,0
7.254822,0,0,0,0
10.460755,0,0,0,0
9.350020,0,0,0,0
10.145678,0,0,0,0
9.645864,0,0,0,0
9.774313,0,0,0,0
12.009065,0,0,0,0
9.657223,0,0,0,0
11.645412,0,0,0,0
10.336178,0,0,0,0
13.755586,0,0,0,0
13.606144,0,0,0,0
19.866967,0,0,0,0
17.202994,0,0,0,0
17.961340,0,0,0,0
13.278363,0,0,0,0
10.775960,0,0,0,0
10.094862,0,0,0,0
11.726757,0,0,0,0
12.580913,0,0,0,0
15.074228,0,0,0,0
13.822595,0,0,0,0
14.023269,0,0,0,0
14.571565,0,0,0,0
11.961992,0,0,0,0
16.865389,0,0,0,0
20.623970,0,0,0,0
15.869215,0,0,0,0
9.115296,0,0,0,0
15.862911,0,0,0,0
11.353472,0,0,0,0
7.006498,0,0,0,0
9.945292,0,0,0,0
7.122180,0,0,0,0
8.604857,0,0,0,0
8.024753,0,0,0,0
10.333554,0,0,0,0
31.169206,0,0,0,0
14.887025,0,0,0,0
18.245440,0,0,0,0
16.541417,0,0,0,0
19.208238,0,0,0,0
17.320372,0,0,0,0
19.711957,0,0,0,0
16.807052,0,0,0,0
20.683011,0,0,0,0
20.839012,0,0,0,0
19.979801,0,0,0,0
12.713330,0,0,0,0
16.617194,0,0,0,0
6.680030,0,0,0,0
10.783224,0,0,0,0
11.213534,0,0,0,0
11.599139,0,0,0,0
12.400719,0,0,0,0
13.961060,0,0,0,0
11.967368,0,0,0,0
11.646884,0,0,0,0
17.162449,0,0,0,0
20.396479,0,0,0,0
21.750385,0,0,0,0
19.309904,0,0,0,0
19.705621,0,0,0,0
14.270504,0,0,0,0
19.095149,0,0,0,0
19.295023,0,0,0,0
19.875479,0,0,0,0
24.761116,0,0,0,0
27.650661,0,0,0,0
27.216095,0,0,0,0
30.104039,0,0,0,0
22.856258,0,0,0,0
27.250463,0,0,0,0
25.684873,0,0,0,0
26.232497,0,0,0,0
25.458886,0,0,0,0
22.521821,0,0,0,0
23.999090,0,0,0,0
23.566379,0,0,0,0
23.981361,0,0,0,0
19.949817,0,0,0,0
18.355010,0,0,0,0
19.863960,0,0,0,0
22.414203,0,0,0,0
18.960139,0,0,0,0
20.456032,0,0,0,0
16.020353,0,0,0,0
15.584731,0,0,0,0
20.778852,0,0,0,0
17.359572,1006633104,1089,1036582176,-355142256
16.844429,65535,0,-1063624024,1078460843
21.230538,330237552,1036323664,1487725507,-625622116
17.641208,43691,65535,1083229728,1079056323
17.796826,897,1022520464,1491323650,455472692
13.749089,0,65535,-1065704187,1079859215
