#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.115299,0.532585,25.543676,10.423464,10.423464,203.804918
8.831662,0.508808,25.170710,9.385400,9.385400,192.165082
11.796286,0.620426,36.197223,11.235253,11.235253,214.406400
8.450760,0.545161,24.204070,9.555770,9.555770,199.781141
9.067826,0.602666,27.409722,12.101987,12.101987,201.393039
14.339879,0.794381,48.858515,9.563866,9.563866,235.478260
14.802094,0.876623,47.155192,5.530905,5.530905,232.074685
14.391848,0.848942,46.319275,11.355383,11.355383,232.189152
7.672156,0.621194,24.724814,9.701020,9.701020,202.839494
7.959009,0.594089,26.083525,9.632732,9.632732,203.227693
8.751149,0.595690,27.465339,6.590027,6.590027,202.736869
8.836719,0.561289,27.585405,6.340422,6.340422,199.038729
8.731597,0.519944,27.741183,4.294789,4.294789,199.380270
8.500937,0.480520,27.778560,11.010098,11.010098,203.579058
8.030626,0.478183,26.236903,10.122723,10.122723,202.201276
8.136291,0.510281,28.206502,9.468217,9.468217,199.764469
7.943712,0.384998,28.191463,11.146484,11.146484,188.084984
8.604810,0.487336,33.534397,4.568009,4.568009,110.898235
6.604458,0.305989,24.159046,8.633035,8.633035,176.742305
9.259989,0.708684,34.274696,9.401015,9.401015,197.631474
8.198756,0.550377,32.782929,8.327878,8.327878,183.458862
10.535658,0.626346,38.616814,5.685435,5.685435,196.659298
8.853871,0.592842,34.121702,8.154980,8.154980,183.766387
12.792558,0.826477,55.768739,6.253860,6.253860,220.307391
12.885168,1.002864,53.692577,8.326150,8.326150,216.050843
9.448248,0.774989,41.792290,7.383959,7.383959,201.441808
13.895424,1.015056,55.439806,5.357687,5.357687,219.883641
14.076035,0.994448,56.097129,9.082067,9.082067,223.271152
14.650604,0.816077,57.072697,6.777997,6.777997,222.620389
15.284598,0.743500,58.984887,8.082274,8.082274,226.224639
15.821279,0.712332,61.302300,8.294213,8.294213,228.151711
16.214790,0.702987,59.028440,8.627115,8.627115,229.192143
17.026994,0.663243,54.582416,10.652747,10.652747,222.837128
16.194853,0.653866,52.660881,10.621579,10.621579,220.803047
10.189764,0.516841,32.332425,7.187508,7.187508,199.213292
9.695293,0.485544,29.556604,7.627771,7.627771,196.277117
15.418297,0.754796,48.920693,9.432504,9.432504,215.205006
15.842688,0.776300,50.487758,9.598875,9.598875,220.124669
16.156133,0.736812,49.768034,11.371575,11.371575,224.342657
15.507610,0.865422,47.707745,9.800062,9.800062,219.827928
8.495145,0.650858,27.638590,9.995937,9.995937,194.972551
9.398935,0.571913,27.552765,6.329126,6.329126,181.559087
14.586443,0.570826,34.909426,5.657467,5.657467,207.621203
15.320727,0.762764,53.913605,10.923600,10.923600,231.626486
15.199701,0.682251,53.052503,9.702813,9.702813,227.748056
15.037011,0.748684,54.696850,10.199236,10.199236,235.804378
14.955410,0.810477,48.030854,10.500681,10.500681,230.789801
15.191957,0.744076,45.835139,5.939136,5.939136,229.731160
12.190181,0.739980,33.706111,3.772925,3.772925,212.375936
16.018306,0.904303,49.305467,4.878479,4.878479,252.139969
10.703789,0.677994,31.939075,5.726940,5.726940,215.362416
8.166980,0.594730,24.393481,6.123491,6.123491,204.454593
8.856975,0.443879,25.564028,10.166916,10.166916,208.860423
8.336071,0.502792,25.123157,7.846367,7.846367,209.311983
15.775550,0.682731,53.009623,8.325478,8.325478,256.098145
11.015602,0.633834,36.624366,6.386215,6.386215,227.478771
11.979202,0.597353,39.308826,8.663788,8.663788,233.758137
12.643916,0.623818,39.629247,5.571257,5.571257,255.125682
10.312038,0.483048,34.630702,7.083698,7.083698,227.945659
9.047634,0.449896,30.960211,8.806734,8.806734,225.459027
9.137395,0.373862,32.236840,10.372199,10.372199,230.066621
12.827022,0.449736,41.443676,6.487080,6.487080,237.357778
16.598252,0.543209,54.283691,8.633452,8.633452,262.011073
8.943376,0.424615,34.697263,8.191204,8.191204,249.425877
9.855007,0.357670,35.742720,6.607883,6.607883,228.905835
11.478137,0.352102,43.263866,11.991809,11.991809,233.383219
11.619260,0.343301,39.453468,6.453800,6.453800,227.312817
12.662060,0.353478,46.058631,8.382215,8.382215,248.553928
11.351831,0.337573,41.926532,7.958432,7.958432,228.776136
10.361607,0.381030,38.662448,5.862271,5.862271,218.608997
8.122659,0.295845,34.871026,7.577242,7.577242,212.679845
7.991297,0.289669,30.733391,10.871055,10.871055,207.951353
7.613435,0.377894,31.441051,5.725789,5.725789,235.848187
10.732205,0.408327,39.518461,6.625834,6.625834,222.623141
10.039042,0.331397,43.053398,6.045825,6.045825,223.235087
10.826479,0.333829,45.720097,9.513050,9.513050,230.957132
11.656988,0.363557,42.934581,6.253797,6.253797,228.751464
9.503098,0.370278,33.401722,7.501145,7.501145,216.944714
9.374424,0.325189,33.021524,8.964304,8.964304,217.775160
8.258341,0.306885,31.266456,12.673132,12.673132,215.642420
7.090802,0.233348,24.981619,9.512954,9.512954,203.989977
6.304838,0.270052,22.209734,8.520649,8.520649,208.599939
12.999057,0.330533,44.108680,9.466841,9.466841,233.283281
6.615754,0.216260,23.554940,7.695228,7.695228,206.429760
15.830207,0.326982,57.386781,8.024290,8.024290,256.692555
9.002993,0.269732,29.548221,9.472537,9.472537,203.619507
8.647211,0.290437,25.959138,7.976224,7.976224,204.959560
7.910880,0.254404,27.423290,7.821694,7.821694,206.432160
8.238309,0.283717,28.282184,7.275925,7.275925,203.038282
8.538441,0.273477,25.087156,12.438537,12.438537,191.060712
10.919024,0.277957,31.534460,8.092259,8.092259,203.596051
8.447688,0.279557,26.065252,11.109011,11.109011,193.861717
8.575690,0.215395,26.587277,7.717884,7.717884,199.555377
9.833182,0.264805,30.280552,11.348663,11.348663,208.067387
8.613259,0.246980,25.705023,7.110291,7.110291,179.586544
15.682397,0.331397,42.129799,12.665933,12.665933,212.667429
9.778877,0.366150,29.945635,11.180948,11.180948,199.496272
10.679308,0.465095,33.099286,12.996593,12.996593,204.900807
9.250485,0.541801,27.958658,7.150931,7.150931,200.038393
10.151268,0.503560,33.739520,8.418215,8.418215,197.442960
10.087843,0.405894,30.641614,11.952576,11.952576,202.083930
10.494409,0.400519,30.001827,10.413096,10.413096,203.997849
11.286294,0.495944,31.987555,11.710877,11.710877,197.546033
9.965057,0.401350,27.990532,11.050739,11.050739,184.550400
14.157444,0.494312,37.059670,12.091331,12.091331,202.138043
11.609308,0.442311,31.364345,12.942896,12.942896,204.984297
9.389623,0.305413,25.368281,7.716444,7.716444,177.965365
14.390088,0.387814,37.347451,10.494442,10.494442,203.035402
10.530314,0.424487,29.892354,10.964721,10.964721,205.163180
12.039362,0.457159,30.504076,15.569403,15.569403,208.013049
10.470473,0.379814,27.751264,13.506586,13.506586,200.440288
10.860687,0.359846,28.599949,15.419961,15.419961,206.587523
21.494842,0.576905,55.386493,11.685404,11.685404,256.493575
20.803119,0.602122,48.698385,11.010033,11.010033,222.083996
21.886336,0.590346,47.120760,13.018770,13.018770,226.239359
21.829920,0.575722,50.783922,13.841663,13.841663,228.430115
21.700094,0.538761,51.319803,10.780398,10.780398,217.137005
23.080180,0.500936,53.524383,13.799614,13.799614,225.902618
12.312038,0.386214,30.223592,14.143652,14.143652,198.976040
13.557595,0.417991,31.178007,16.788559,16.788559,218.636006
23.921602,0.475399,56.947766,12.203108,12.203108,255.260692
13.616380,0.359814,35.678623,12.915824,12.915824,202.440160
13.248725,0.428583,32.960372,17.323767,17.323767,206.888551
12.977137,0.394183,31.456699,16.839984,16.839984,210.723878
12.086531,0.383398,31.679615,15.245046,15.245046,201.435472
12.276454,0.411591,31.244440,14.250629,14.250629,204.241725
11.647292,0.443975,31.194327,13.748542,13.748542,199.468528
10.941040,0.533897,29.735840,16.324552,16.324552,207.253038
11.019921,0.541737,27.712127,14.739277,14.739277,203.458384
9.949729,0.528584,27.396122,19.305976,19.305976,203.264814
8.711149,0.548521,24.723598,11.431033,11.431033,197.253293
9.409080,0.553609,27.266199,15.901920,15.901920,200.107002
9.090802,0.510729,26.474698,14.766574,14.766574,205.939960
9.126772,0.591401,27.073365,16.914769,16.914769,207.947097
8.817934,0.546153,36.505805,15.857919,15.857919,213.478770
8.384839,0.505288,36.710320,19.683165,19.683165,218.010843
8.404072,0.432327,36.912051,21.455962,21.455962,216.313472
8.182980,0.450311,38.682768,15.782142,15.782142,210.748518
8.884271,0.475944,38.152423,21.138356,21.138356,218.573060
8.864335,0.459464,36.383722,21.222134,21.222134,216.859209
8.827726,0.470824,37.966564,16.560235,16.560235,217.805848
9.015953,0.510312,35.046934,25.097557,25.097557,217.677942
8.912688,0.467207,33.366906,16.548491,16.548491,206.047578
8.677612,0.468008,34.225192,20.302664,20.302664,210.582948
8.575594,0.448872,33.737120,23.117749,23.117749,214.197854
8.630091,0.413382,31.638719,16.744302,16.744302,213.004906
9.251381,0.430631,32.852113,18.277351,18.277351,218.067228
9.831710,0.349318,33.041557,17.100404,17.100404,212.658917
9.225045,0.437095,31.030708,14.234725,14.234725,208.452097
9.366583,0.421703,34.046629,17.979074,17.979074,211.194733
14.575403,0.489416,50.043687,15.266550,15.266550,238.640360
17.641565,0.578697,57.181370,13.943745,13.943745,268.224645
11.283190,0.479848,36.293321,11.850111,11.850111,223.629110
9.754205,0.512008,32.064485,18.772335,18.772335,222.588741
9.331863,0.515144,30.248744,16.554730,16.554730,220.986539
9.824478,0.505032,33.451324,20.132741,20.132741,229.655863
10.423464,0.501737,35.551965,18.165220,18.165220,231.711001
14.280230,0.581545,46.763922,18.689902,18.689902,254.350277
12.327143,0.554601,40.700560,22.636109,22.636109,250.267171
10.836751,0.558569,37.452700,17.551963,17.551963,238.195425
11.191477,0.539817,41.531037,15.977186,15.977186,238.244802
10.816846,0.664683,38.728465,15.682044,15.682044,234.030877
10.785230,0.695883,38.314282,15.356024,15.356024,237.531222
14.136836,0.888719,44.531534,13.386168,13.386168,275.256119
9.398679,0.697388,30.916626,12.769934,12.769934,237.104943
13.463706,0.760684,42.632783,17.940577,17.940577,279.938690
15.396889,0.775436,48.859028,18.903633,18.903633,279.911906
10.291302,0.708011,37.581214,17.088883,17.088883,248.654761
12.405640,0.664075,46.076679,20.704750,20.704750,282.377321
16.937649,0.838158,53.602944,10.724013,10.724013,279.876897
10.360839,0.578153,35.043477,13.951265,13.951265,244.171521
20.593356,0.771373,67.317533,15.596860,15.596860,296.166600
16.735214,0.585482,51.722370,14.032130,14.032130,278.556300
10.829006,0.511753,35.952419,14.924464,14.924464,251.464534
13.184308,0.632843,58.479055,12.790670,12.790670,297.044885
11.275445,0.481128,39.086326,21.158037,21.158037,259.753020
22.158533,0.639850,63.269405,19.438170,19.438170,297.442172
12.111619,0.394278,37.904484,18.124196,18.124196,258.504392
14.689901,0.478280,43.020533,18.600556,18.600556,262.766893
14.667852,0.523273,41.472988,16.419145,16.419145,264.069378
17.027955,0.562185,52.984694,22.859120,22.859120,290.389610
11.292406,0.378886,37.598366,23.826976,23.826976,261.940287
12.405992,0.397447,40.853267,21.544732,21.544732,266.946097
10.268006,0.398822,35.825794,25.938562,25.938562,257.377334
10.531530,0.537672,38.501901,27.708767,27.708767,263.194676
8.533962,0.579881,33.515101,24.503467,24.503467,249.717435
9.644860,0.630602,38.258985,23.527483,23.527483,280.136837
9.448344,0.601802,34.932659,21.037427,21.037427,273.986369
9.114835,0.459400,32.533900,18.381320,18.381320,274.653133
17.704446,0.789164,65.427935,16.960146,16.960146,307.221338
19.217397,0.701676,55.563552,22.372265,22.372265,299.805250
20.705838,0.755756,65.022713,26.062788,26.062788,336.070571
17.809536,0.411558,50.749395,22.742831,22.742831,294.532014
13.787262,0.370534,42.952373,21.960034,21.960034,288.397738
11.248021,0.270629,34.954291,16.450441,16.450441,288.874962
21.030547,0.400390,55.100793,23.447386,23.447386,317.437662
15.105300,0.349253,44.040070,17.642941,17.642941,300.452557
18.725934,0.371046,50.218570,19.690558,19.690558,316.842997
15.943201,0.361926,45.496126,16.730893,16.730893,306.986390
12.726926,0.298564,39.452668,22.678830,22.678830,314.509072
13.567738,0.316678,39.724960,17.004178,17.004178,311.032439
13.352791,0.255524,40.341643,25.102293,25.102293,317.765956
27.400026,0.437799,70.675828,23.621565,23.621565,354.625782
30.348234,0.438087,75.706981,26.316840,26.316840,363.453445
29.936738,0.430855,80.510066,21.587356,21.587356,361.035325
19.465658,0.338085,47.161657,19.607964,19.607964,311.013527
15.693949,0.222499,42.356395,21.169365,21.169365,309.141049
29.323001,0.311205,63.811749,21.823039,21.823039,330.256813
20.978515,0.304165,49.366236,21.579228,21.579228,309.981511
16.705197,0.294405,43.077046,25.000083,25.000083,313.523487
17.786431,0.268068,43.427228,24.022883,24.022883,306.325867
29.915330,0.361606,56.789651,24.749615,24.749615,327.998728
35.578910,0.446919,65.420991,27.041076,27.041076,345.759719
38.803954,0.550889,70.756789,25.859329,25.859329,357.157311
38.459852,0.466120,73.784230,28.491564,28.491564,364.182481
24.005955,0.360006,62.125290,25.354905,25.354905,333.570851
24.085925,0.296389,49.044918,30.850577,30.850577,319.678115
21.784351,0.349990,45.549118,29.176790,29.176790,308.791091
19.885377,0.390182,43.088599,25.279543,25.279543,301.030646
16.482666,0.325893,40.163080,26.841137,26.841137,291.018165
23.211831,0.329093,47.037718,25.935074,25.935074,299.411036
17.434265,0.307717,40.547694,29.513116,29.513116,290.391371
20.897137,0.254116,43.746242,29.660095,29.660095,293.909540
22.734735,0.280388,42.372972,29.274200,29.274200,293.277081
19.313176,0.332517,39.300858,29.356410,29.356410,282.620782
14.812943,0.355142,32.192135,27.111093,27.111093,276.999827
9.703836,0.164323,22.990771,22.861265,22.861265,152.727999
19.484698,0.205955,53.022487,26.440522,26.440522,286.645710
19.376760,0.122146,44.956565,25.793472,25.793472,275.927937
19.433753,0.168451,42.694288,20.447018,20.447018,263.223636
19.859808,0.150691,42.469324,23.671902,23.671902,249.300756
