#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.117698,0,0,0,0
2.319365,0,0,0,0
2.839022,0,0,0,0
2.606570,0,0,0,0
2.897263,0,0,0,0
3.656154,0,0,0,0
4.086050,0,0,0,0
5.360087,0,0,0,0
5.392055,0,0,0,0
5.445463,0,0,0,0
4.753165,0,0,0,0
4.663723,0,0,0,0
4.885742,0,0,0,0
5.239220,0,0,0,0
3.854398,0,0,0,0
5.610458,0,0,0,0
4.214308,0,0,0,0
4.754861,0,0,0,0
7.289717,0,0,0,0
4.332902,0,0,0,0
5.913407,0,0,0,0
2.832685,0,0,0,0
3.766141,0,0,0,0
5.031441,0,0,0,0
3.468376,0,0,0,0
3.842142,0,0,0,0
6.523626,0,0,0,0
5.331478,0,0,0,0
5.052754,0,0,0,0
4.860015,0,0,0,0
5.245396,0,0,0,0
3.661979,0,0,0,0
3.800509,0,0,0,0
5.216052,0,0,0,0
5.668924,0,0,0,0
7.437048,0,0,0,0
7.390455,0,0,0,0
5.712348,0,0,0,0
4.711660,0,0,0,0
4.369766,0,0,0,0
6.249477,0,0,0,0
6.767405,0,0,0,0
9.073299,0,0,0,0
4.737005,0,0,0,0
4.282949,0,0,0,0
6.787469,0,0,0,0
10.416648,0,0,0,0
7.629115,0,0,0,0
4.187075,0,0,0,0
5.209396,0,0,0,0
7.918656,0,0,0,0
7.893536,0,0,0,0
6.151555,0,0,0,0
6.311366,0,0,0,0
8.137796,0,0,0,0
6.078530,0,0,0,0
7.909439,0,0,0,0
5.481817,0,0,0,0
8.311078,0,0,0,0
6.984080,0,0,0,0
7.106451,0,0,0,0
13.164244,0,0,0,0
6.404615,0,0,0,0
6.524938,0,0,0,0
8.326438,0,0,0,0
9.091506,0,0,0,0
10.195717,0,0,0,0
9.963617,0,0,0,0
7.580314,0,0,0,0
10.765294,0,0,0,0
13.166421,0,0,0,0
12.121539,0,0,0,0
8.160259,0,0,0,0
10.236741,0,0,0,0
11.757342,0,0,0,0
13.393624,0,0,0,0
8.051362,0,0,0,0
10.930672,0,0,0,0
8.034626,0,0,0,0
11.893760,0,0,0,0
17.155509,0,0,0,0
11.066322,0,0,0,0
12.239973,0,0,0,0
12.022626,0,0,0,0
12.573259,0,0,0,0
9.238005,0,0,0,0
11.979393,0,0,0,0
7.982529,0,0,0,0
11.047314,0,0,0,0
10.423464,0,0,0,0
9.385400,0,0,0,0
11.235253,0,0,0,0
9.555770,0,0,0,0
12.101987,0,0,0,0
9.563866,0,0,0,0
5.530905,0,0,0,0
11.355383,0,0,0,0
9.701020,0,0,0,0
9.632732,0,0,0,0
6.590027,0,0,0,0
6.340422,0,0,0,0
4.294789,0,0,0,0
11.010098,0,0,0,0
10.122723,0,0,0,0
9.468217,0,0,0,0
11.146484,0,0,0,0
4.568009,0,0,0,0
8.633035,0,0,0,0
9.401015,0,0,0,0
8.327878,0,0,0,0
5.685435,0,0,0,0
8.154980,0,0,0,0
6.253860,0,0,0,0
8.326150,0,0,0,0
7.383959,0,0,0,0
5.357687,0,0,0,0
9.082067,0,0,0,0
6.777997,0,0,0,0
8.082274,0,0,0,0
8.294213,0,0,0,0
8.627115,0,0,0,0
10.652747,0,0,0,0
10.621579,0,0,0,0
7.187508,0,0,0,0
7.627771,0,0,0,0
9.432504,0,0,0,0
9.598875,0,0,0,0
11.371575,0,0,0,0
9.800062,0,0,0,0
9.995937,0,0,0,0
6.329126,0,0,0,0
5.657467,0,0,0,0
10.923600,0,0,0,0
9.702813,0,0,0,0
10.199236,0,0,0,0
10.500681,0,0,0,0
5.939136,0,0,0,0
3.772925,0,0,0,0
4.878479,0,0,0,0
5.726940,0,0,0,0
6.123491,0,0,0,0
10.166916,0,0,0,0
7.846367,0,0,0,0
8.325478,0,0,0,0
6.386215,0,0,0,0
8.663788,0,0,0,0
5.571257,0,0,0,0
7.083698,0,0,0,0
8.806734,0,0,0,0
10.372199,0,0,0,0
6.487080,0,0,0,0
8.633452,0,0,0,0
8.191204,0,0,0,0
6.607883,0,0,0,0
11.991809,0,0,0,0
6.453800,0,0,0,0
8.382215,0,0,0,0
7.958432,0,0,0,0
5.862271,0,0,0,0
7.577242,0,0,0,0
10.871055,0,0,0,0
5.725789,0,0,0,0
6.625834,0,0,0,0
6.045825,0,0,0,0
9.513050,0,0,0,0
6.253797,0,0,0,0
7.501145,0,0,0,0
8.964304,0,0,0,0
12.673132,0,0,0,0
9.512954,0,0,0,0
8.520649,0,0,0,0
9.466841,0,0,0,0
7.695228,0,0,0,0
8.024290,0,0,0,0
9.472537,0,0,0,0
7.976224,0,0,0,0
7.821694,0,0,0,0
7.275925,0,0,0,0
12.438537,0,0,0,0
8.092259,0,0,0,0
11.109011,0,0,0,0
7.717884,0,0,0,0
11.348663,0,0,0,0
7.110291,0,0,0,0
12.665933,0,0,0,0
11.180948,0,0,0,0
12.996593,0,0,0,0
7.150931,0,0,0,0
8.418215,0,0,0,0
11.952576,0,0,0,0
10.413096,0,0,0,0
11.710877,0,0,0,0
11.050739,0,0,0,0
12.091331,0,0,0,0
12.942896,0,0,0,0
7.716444,0,0,0,0
10.494442,0,0,0,0
10.964721,0,0,0,0
15.569403,0,0,0,0
13.506586,0,0,0,0
15.419961,0,0,0,0
11.685404,0,0,0,0
11.010033,0,0,0,0
13.018770,0,0,0,0
13.841663,0,0,0,0
10.780398,0,0,0,0
13.799614,0,0,0,0
14.143652,0,0,0,0
16.788559,0,0,0,0
12.203108,0,0,0,0
12.915824,0,0,0,0
17.323767,0,0,0,0
16.839984,0,0,0,0
15.245046,0,0,0,0
14.250629,0,0,0,0
13.748542,0,0,0,0
16.324552,0,0,0,0
14.739277,0,0,0,0
19.305976,0,0,0,0
11.431033,0,0,0,0
15.901920,0,0,0,0
14.766574,0,0,0,0
16.914769,0,0,0,0
15.857919,0,0,0,0
19.683165,0,0,0,0
21.455962,0,0,0,0
15.782142,0,0,0,0
21.138356,0,0,0,0
21.222134,0,0,0,0
16.560235,0,0,0,0
25.097557,0,0,0,0
16.548491,0,0,0,0
20.302664,0,0,0,0
23.117749,0,0,0,0
16.744302,0,0,0,0
18.277351,0,0,0,0
17.100404,0,0,0,0
14.234725,0,0,0,0
17.979074,0,0,0,0
15.266550,0,0,0,0
13.943745,0,0,0,0
11.850111,0,0,0,0
18.772335,0,0,0,0
16.554730,0,0,0,0
20.132741,0,0,0,0
18.165220,0,0,0,0
18.689902,0,0,0,0
22.636109,0,0,0,0
17.551963,0,0,0,0
15.977186,0,0,0,0
15.682044,0,0,0,0
15.356024,0,0,0,0
13.386168,0,0,0,0
12.769934,0,0,0,0
17.940577,0,0,0,0
18.903633,0,0,0,0
17.088883,0,0,0,0
20.704750,0,0,0,0
10.724013,0,0,0,0
13.951265,0,0,0,0
15.596860,0,0,0,0
14.032130,0,0,0,0
14.924464,0,0,0,0
12.790670,0,0,0,0
21.158037,0,0,0,0
19.438170,0,0,0,0
18.124196,0,0,0,0
18.600556,0,0,0,0
16.419145,0,0,0,0
22.859120,0,0,0,0
23.826976,0,0,0,0
21.544732,0,0,0,0
25.938562,0,0,0,0
27.708767,0,0,0,0
24.503467,0,0,0,0
23.527483,0,0,0,0
21.037427,0,0,0,0
18.381320,0,0,0,0
16.960146,0,0,0,0
22.372265,0,0,0,0
26.062788,0,0,0,0
22.742831,0,0,0,0
21.960034,0,0,0,0
16.450441,0,0,0,0
23.447386,0,0,0,0
17.642941,0,0,0,0
19.690558,0,0,0,0
16.730893,0,0,0,0
22.678830,0,0,0,0
17.004178,0,0,0,0
25.102293,0,0,0,0
23.621565,0,0,0,0
26.316840,0,0,0,0
21.587356,0,0,0,0
19.607964,0,0,0,0
21.169365,0,0,0,0
21.823039,0,0,0,0
21.579228,0,0,0,0
25.000083,0,0,0,0
24.022883,0,0,0,0
24.749615,0,0,0,0
27.041076,0,0,0,0
25.859329,0,0,0,0
28.491564,0,0,0,0
25.354905,0,0,0,0
30.850577,0,0,0,0
29.176790,0,0,0,0
25.279543,0,0,0,0
26.841137,0,0,0,0
25.935074,0,0,0,0
29.513116,0,0,0,0
29.660095,0,0,0,0
29.274200,3,527372656,24,2104190378
29.356410,65535,65535,1080482525,1080204561
27.111093,527332256,527372784,522367648,591812134
22.861265,65535,65535,65535,1080137119
26.440522,256,5,1600,1483516064
25.793472,0,3655,0,1080159571
20.447018,68,527342816,84,2101991354
23.671902,0,65535,0,1080183257
