#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131745096960.000000,0.000000,0.000000,18.294983,8.360231,0.151682,0.137346,15.558427,0.155490,48.423148
1403638131795097088.000000,0.000000,0.000000,19.352184,8.469640,0.145251,0.148675,14.726317,0.611786,47.215897
1403638131845096960.000000,0.000000,0.000000,17.724894,7.887359,0.160322,0.212228,20.272390,0.271940,47.442940
1403638131895097088.000000,0.000000,0.000000,19.676221,7.726204,0.156291,0.161955,17.961249,0.151715,46.816179
1403638131945096960.000000,0.000000,0.000000,17.389016,8.489065,0.180643,0.165218,19.637501,0.168866,45.711137
1403638131995097088.000000,0.000000,0.000000,18.659084,6.937616,0.204227,0.148002,15.146548,0.544073,48.060807
1403638132045096960.000000,0.000000,0.000000,19.557244,7.975200,0.157091,0.191235,19.678685,0.279557,47.009014
1403638132095097088.000000,0.000000,0.000000,21.620700,7.867135,0.171715,0.168131,17.476985,0.155203,47.457373
1403638132145096960.000000,0.000000,0.000000,18.758638,8.187812,0.187971,0.158083,16.417225,0.193859,47.497470
1403638132195097088.000000,0.000000,0.000000,18.731822,6.857903,0.175267,0.168995,16.619212,0.680843,47.301723
1403638132245096960.000000,0.000000,0.000000,19.765439,7.064114,0.163330,0.186979,17.317239,0.229860,47.674656
1403638132295097088.000000,0.000000,0.000000,18.374024,6.919984,0.163683,0.138819,16.111011,0.163587,45.545950
1403638132345096960.000000,0.000000,0.000000,18.849552,7.138067,0.174851,0.143266,17.501306,0.190019,50.105160
1403638132395097088.000000,0.000000,0.000000,20.987026,8.502921,0.150851,0.149283,18.026434,0.582985,50.454381
1403638132445096960.000000,0.000000,0.000000,19.926721,7.953024,0.168099,0.142946,19.726526,0.285252,48.089895
1403638132495097088.000000,0.000000,0.000000,19.517338,8.658123,0.090401,0.153762,17.171445,0.146050,51.591392
1403638132545096960.000000,0.000000,0.000000,19.635516,9.639643,0.076706,0.135554,17.363128,0.170115,48.948405
1403638132595097088.000000,0.000000,0.000000,19.105588,6.852558,0.145698,0.157859,16.356839,0.542153,45.774626
1403638132645096960.000000,0.000000,0.000000,20.556587,7.215924,0.158819,0.244036,19.472954,0.266596,48.986518
1403638132695097088.000000,0.000000,0.000000,19.025522,7.571450,0.167427,0.150243,17.282678,0.143362,47.622879
1403638132745096960.000000,0.000000,0.000000,22.117124,7.924448,0.179875,0.123330,17.412057,0.155746,50.990646
1403638132795097088.000000,0.000000,0.000000,22.800431,8.222116,0.179267,0.152867,15.595003,0.117346,53.280442
1403638132845096960.000000,0.000000,0.000000,21.817344,8.099747,0.156418,0.143555,17.127252,0.124866,50.206185
1403638132895097088.000000,0.000000,0.000000,21.680669,7.071570,0.158179,0.136834,16.291975,0.123906,47.604831
1403638132945096960.000000,0.000000,0.000000,22.500747,8.918448,0.167043,0.138882,15.624092,0.116482,52.049287
1403638132995097088.000000,0.000000,0.000000,22.170021,8.162820,0.165730,0.141250,14.231942,0.104034,50.002405
1403638133045096960.000000,0.000000,0.000000,22.214502,7.537242,0.147778,0.143555,15.023474,0.663498,48.471342
1403638133095097088.000000,0.000000,0.000000,21.142869,8.130243,0.147138,0.196355,19.176885,0.297253,49.870084
1403638133145096960.000000,0.000000,0.000000,22.211878,8.116835,0.155522,0.154915,15.894336,0.132962,50.882068
1403638133195097088.000000,0.000000,0.000000,21.261111,8.059682,0.169186,0.144962,18.034531,0.147970,49.261978
1403638133245096960.000000,0.000000,0.000000,22.372745,8.167620,0.184771,0.145251,16.124900,0.117058,52.824083
1403638133295097088.000000,0.000000,0.000000,21.234486,6.941328,0.164323,0.164194,19.550203,0.122882,50.666609
1403638133345096960.000000,0.000000,0.000000,20.023011,8.875439,0.173411,0.159139,18.686701,0.122562,51.595103
1403638133395097088.000000,0.000000,0.000000,19.973698,8.161668,0.155106,0.155715,18.668653,0.121314,48.437228
1403638133445096960.000000,0.000000,0.000000,18.615820,7.379799,0.158818,0.151138,18.854992,0.124770,45.822691
1403638133495097088.000000,0.000000,0.000000,20.513834,8.536521,0.175043,0.158947,17.929665,0.119810,54.420205
1403638133545096960.000000,0.000000,0.000000,18.388104,6.963728,0.182179,0.181027,18.338151,0.694411,48.099879
1403638133595097088.000000,0.000000,0.000000,20.091332,8.473576,0.170531,0.187427,21.347512,0.281668,52.915989
1403638133645096960.000000,0.000000,0.000000,20.877648,6.736077,0.174851,0.143330,18.079140,0.157154,47.694209
1403638133695097088.000000,0.000000,0.000000,21.351065,7.652731,0.065825,0.157379,18.638924,0.230307,54.054535
1403638133745096960.000000,0.000000,0.000000,20.327943,7.770206,0.176195,0.170851,17.504314,0.120226,50.146120
1403638133795097088.000000,0.000000,0.000000,19.517499,7.051858,0.156674,0.172355,19.388632,0.126530,48.177672
1403638133845096960.000000,0.000000,0.000000,21.119861,9.804830,0.168707,0.164739,18.230566,0.578889,53.245466
1403638133895097088.000000,0.000000,0.000000,21.653501,6.671340,0.169379,0.077537,17.501018,0.140195,50.748082
1403638133945096960.000000,0.000000,0.000000,18.690029,6.849806,0.178210,0.141379,12.850415,0.146338,46.389451
1403638133995097088.000000,0.000000,0.000000,18.732270,6.310790,0.180003,0.136162,15.680573,0.134754,49.751938
1403638134045096960.000000,0.000000,0.000000,18.603948,10.203237,0.209315,0.116737,15.986914,0.104225,52.121960
1403638134095097088.000000,0.000000,0.000000,20.452938,6.801902,0.181667,0.164259,18.200805,0.116610,51.874372
1403638134145096960.000000,0.000000,0.000000,19.890977,7.236149,0.186243,0.160707,18.102500,0.120930,49.118552
1403638134195097088.000000,0.000000,0.000000,20.854769,6.804269,0.163074,0.167747,18.536907,0.119746,49.043223
1403638134245096960.000000,0.000000,0.000000,20.502987,6.857263,0.193187,0.159715,18.348968,0.123234,48.717201
1403638134295097088.000000,0.000000,0.000000,22.245286,7.256309,0.183939,0.151074,16.168069,0.102530,54.086568
1403638134345096960.000000,0.000000,0.000000,20.571916,6.823982,0.168130,0.166243,17.256662,0.671018,49.315003
1403638134395097088.000000,0.000000,0.000000,20.074723,7.539546,0.179747,0.225604,18.875472,0.259716,49.715906
1403638134445096960.000000,0.000000,0.000000,24.086404,8.130691,0.170786,0.172227,15.678077,0.134018,52.342123
1403638134495097088.000000,0.000000,0.000000,22.838768,8.403304,0.179523,0.142818,16.502986,0.174275,52.898357
1403638134545096960.000000,0.000000,0.000000,21.445977,8.266054,0.170883,0.147266,16.646061,0.584746,50.813043
1403638134595097088.000000,0.000000,0.000000,22.917265,8.199140,0.179043,0.206755,18.821775,0.229219,51.393948
1403638134645096960.000000,0.000000,0.000000,20.665837,7.933632,0.158115,0.168258,18.308263,0.161347,47.600576
1403638134695097088.000000,0.000000,0.000000,21.345720,8.793550,0.166338,0.145698,18.236230,0.166819,50.172200
1403638134745096960.000000,0.000000,0.000000,20.429034,7.129203,0.175843,0.155459,16.897680,0.573545,52.068903
1403638134795097088.000000,0.000000,0.000000,20.323335,7.509913,0.168962,0.213219,18.186629,0.212164,48.331723
1403638134845096960.000000,0.000000,0.000000,20.480330,7.739357,0.186467,0.174595,17.236918,0.167618,50.759890
1403638134895097088.000000,0.000000,0.000000,21.975490,6.851950,0.181699,0.132098,18.179813,0.156835,49.495006
1403638134945096960.000000,0.000000,0.000000,26.552684,10.168580,0.189155,0.141986,15.189813,0.625642,60.995223
1403638134995097088.000000,0.000000,0.000000,24.040516,9.457688,0.222115,0.070369,13.411448,0.100994,57.014551
1403638135045096960.000000,0.000000,0.000000,22.373353,9.683324,0.186275,0.130786,11.621691,0.149859,55.352508
1403638135095097088.000000,0.000000,0.000000,23.019475,9.510361,0.184483,0.130562,11.818079,0.120802,56.103336
1403638135145096960.000000,0.000000,0.000000,20.459370,9.942433,0.182851,0.095137,11.116852,0.069697,52.934390
1403638135195097088.000000,0.000000,0.000000,21.778847,9.423992,0.170755,0.123266,16.019747,0.550793,54.905269
1403638135245096960.000000,0.000000,0.000000,19.975106,7.284502,0.187011,0.073697,14.810031,0.118626,53.844612
1403638135295097088.000000,0.000000,0.000000,20.417961,7.426616,0.165763,0.143299,12.184484,0.129538,50.728049
1403638135345096960.000000,0.000000,0.000000,21.204886,8.810894,0.165315,0.139234,12.503114,0.140963,53.652513
1403638135395097088.000000,0.000000,0.000000,19.677213,7.542330,0.183363,0.124386,15.845248,0.479848,49.627264
1403638135445096960.000000,0.000000,0.000000,21.139989,9.564474,0.185987,0.064225,14.152132,0.102050,54.756915
1403638135495097088.000000,0.000000,0.000000,20.821392,7.298902,0.189411,0.140099,12.557994,0.121282,51.493854
1403638135545096960.000000,0.000000,0.000000,20.157668,6.984528,0.154979,0.142019,12.489321,0.132098,49.506942
1403638135595097088.000000,0.000000,0.000000,19.327480,5.836766,0.147106,0.101826,13.419064,0.594378,42.752561
1403638135645096960.000000,0.000000,0.000000,22.330408,5.280629,0.145890,0.067457,13.170837,0.102082,47.989766
1403638135695097088.000000,0.000000,0.000000,19.446489,7.476472,0.171523,0.138915,12.219845,0.128290,47.707970
1403638135745096960.000000,0.000000,0.000000,21.409945,8.523849,0.163907,0.127682,11.544154,0.130818,52.709777
1403638135795097088.000000,0.000000,0.000000,21.751998,8.388328,0.185475,0.081602,10.534409,0.455015,52.911029
1403638135845096960.000000,0.000000,0.000000,18.748366,8.799950,0.196227,0.048160,9.946305,0.089698,50.865268
1403638135895097088.000000,0.000000,0.000000,20.397704,9.287285,0.190147,0.101730,10.074754,0.153762,52.691602
1403638135945096960.000000,0.000000,0.000000,21.046227,8.638188,0.168963,0.090561,9.437048,0.111042,50.543727
1403638135995097088.000000,0.000000,0.000000,20.052931,6.682444,0.168227,0.046816,8.119907,0.308037,49.615808
1403638136045096960.000000,0.000000,0.000000,19.041331,8.429416,0.161315,0.044033,8.359815,0.069985,51.662209
1403638136095097088.000000,0.000000,0.000000,18.471594,6.802509,0.154786,0.078145,8.306118,0.115554,45.861667
1403638136145096960.000000,0.000000,0.000000,18.745038,8.360838,0.168995,0.047744,7.449497,0.047841,48.335851
1403638136195097088.000000,0.000000,0.000000,20.766639,7.691452,0.174531,0.073889,12.454025,0.377062,49.061655
1403638136245096960.000000,0.000000,0.000000,20.821680,7.090098,0.160227,0.050209,9.836030,0.072833,51.622752
1403638136295097088.000000,0.000000,0.000000,18.431849,8.837710,0.179491,0.060385,6.798925,0.055233,49.713377
1403638136345096960.000000,0.000000,0.000000,19.350680,5.878687,0.173091,0.048608,6.796110,0.058017,48.170985
1403638136395097088.000000,0.000000,0.000000,20.987346,7.214804,0.192483,0.049376,5.781566,0.031520,50.142856
1403638136445096960.000000,0.000000,0.000000,23.497947,8.126723,0.189155,0.046017,12.347271,0.418631,54.939222
1403638136495097088.000000,0.000000,0.000000,18.723438,8.881455,0.185603,0.036257,10.158308,0.070273,49.801795
1403638136545096960.000000,0.000000,0.000000,19.326103,7.118707,0.177251,0.051840,7.200692,0.064737,48.048487
1403638136595097088.000000,0.000000,0.000000,18.909329,6.358406,0.189251,0.042849,7.551609,0.316165,45.701120
1403638136645096960.000000,0.000000,0.000000,20.708622,6.537226,0.137475,0.044736,7.305174,0.052832,45.240761
1403638136695097088.000000,0.000000,0.000000,22.653645,5.307382,0.135842,0.047297,6.875662,0.061441,44.203561
1403638136745096960.000000,0.000000,0.000000,19.666973,5.047282,0.133058,0.027745,6.211044,0.020513,47.064534
1403638136795097088.000000,0.000000,0.000000,20.851440,4.983632,0.140163,0.058017,13.369591,0.040608,41.298522
1403638136845096960.000000,0.000000,0.000000,18.870192,4.950288,0.133346,0.065281,13.411000,0.042817,44.707953
1403638136895097088.000000,0.000000,0.000000,19.551931,7.857886,0.163714,0.063777,13.285686,0.041825,46.634192
1403638136945096960.000000,0.000000,0.000000,19.211254,5.069329,0.137634,0.071041,14.843728,0.043745,41.098071
1403638136995097088.000000,0.000000,0.000000,21.519899,5.320182,0.148835,0.061857,15.677341,0.047841,44.157160
1403638137045096960.000000,0.000000,0.000000,20.163653,6.303174,0.161154,0.068769,16.729870,0.047201,47.254394
1403638137095097088.000000,0.000000,0.000000,22.919825,6.624427,0.159299,0.065185,16.151684,0.441351,48.231657
1403638137145096960.000000,0.000000,0.000000,19.722206,5.146579,0.158178,0.060353,15.464121,0.145603,42.023141
1403638137195097088.000000,0.000000,0.000000,21.417209,5.154867,0.162946,9.690076,3.713788,0.001344,43.690848
1403638137245096960.000000,0.000000,0.000000,19.398072,6.028065,0.174434,3.722524,3.373110,0.001184,43.921668
1403638137295097088.000000,0.000000,0.000000,19.189525,6.362566,0.154466,3.717916,3.620026,0.001216,43.132856
1403638137345096960.000000,0.000000,0.000000,16.892848,5.414743,0.138530,3.549913,3.269653,0.001312,39.196920
1403638137395097088.000000,0.000000,0.000000,18.611532,5.423288,0.165763,3.548249,2.939727,0.391623,40.235433
1403638137445096960.000000,0.000000,0.000000,18.594123,5.399832,0.149922,3.930848,3.707835,0.001504,39.392315
1403638137495097088.000000,0.000000,0.000000,19.028178,5.242932,0.140291,3.656283,3.218964,0.001376,38.569582
1403638137545096960.000000,0.000000,0.000000,18.107235,4.718124,0.139458,3.728444,3.811645,0.001472,37.714048
1403638137595097088.000000,0.000000,0.000000,18.120548,4.664780,0.140994,1.838845,3.388247,0.001568,36.659375
1403638137645096960.000000,0.000000,0.000000,18.233094,4.030113,0.137315,4.016385,3.725212,0.001600,34.763408
1403638137695097088.000000,0.000000,0.000000,19.457626,4.071522,0.138754,3.856766,2.950736,0.416263,36.328714
1403638137745096960.000000,0.000000,0.000000,18.917329,3.984384,0.136834,3.468792,3.590010,0.002048,35.823233
1403638137795097088.000000,0.000000,0.000000,18.814127,3.794909,0.130914,3.207188,3.358614,0.001696,34.440395
1403638137845096960.000000,0.000000,0.000000,24.056260,5.414167,0.187619,3.667259,3.016881,0.002144,46.822227
1403638137895097088.000000,0.000000,0.000000,19.990338,5.118227,0.089538,3.905983,2.906703,0.002208,39.710272
1403638137945096960.000000,0.000000,0.000000,20.115556,3.170291,0.136707,3.709916,3.079633,0.381734,34.335402
1403638137995097088.000000,0.000000,0.000000,19.084532,2.732140,0.134531,3.964832,3.174547,0.001185,32.808241
1403638138045096960.000000,0.000000,0.000000,19.571932,2.453864,0.145091,3.421559,3.539801,0.001216,32.066053
1403638138095097088.000000,0.000000,0.000000,21.845985,4.664555,0.208196,3.693468,3.457015,0.001248,43.822947
1403638138145096960.000000,0.000000,0.000000,20.181542,4.725484,0.188483,3.359094,3.315349,0.001184,39.526365
1403638138195097088.000000,0.000000,0.000000,19.119349,2.747052,0.144515,3.297109,3.144275,0.403143,33.461147
1403638138245096960.000000,0.000000,0.000000,17.815680,3.050897,0.187043,3.868958,3.243572,0.001440,32.957492
1403638138295097088.000000,0.000000,0.000000,21.081012,3.235636,0.073089,3.509593,3.082962,0.001248,36.038213
1403638138345096960.000000,0.000000,0.000000,19.099475,2.727820,0.063713,3.375735,3.256212,0.001184,33.150551
1403638138395097088.000000,0.000000,0.000000,19.607068,2.700491,0.058752,3.290389,3.548537,0.001312,32.687375
1403638138445096960.000000,0.000000,0.000000,19.625725,5.625018,0.215396,3.403191,3.093490,0.446535,43.276281
1403638138495097088.000000,0.000000,0.000000,19.571004,6.212196,0.125090,4.017921,3.836190,0.001280,44.006022
1403638138545096960.000000,0.000000,0.000000,18.888560,5.659836,0.120738,3.878686,3.784445,0.001313,42.826418
1403638138595097088.000000,0.000000,0.000000,20.055587,7.001041,0.282308,3.578970,3.276213,0.001568,47.202585
1403638138645096960.000000,0.000000,0.000000,18.946673,2.735468,0.057793,3.833086,3.324885,0.001376,42.140455
1403638138695097088.000000,0.000000,0.000000,18.809807,6.944240,0.146243,3.658555,3.113586,0.391078,47.811747
1403638138745096960.000000,0.000000,0.000000,20.258119,7.747933,0.145123,3.572858,3.262132,0.001120,49.497662
1403638138795097088.000000,0.000000,0.000000,18.085348,3.249236,0.138498,3.582010,3.378870,0.001440,41.411291
1403638138845096960.000000,0.000000,0.000000,20.544268,3.775549,0.098241,3.627131,3.741084,0.001376,28.005123
1403638138895097088.000000,0.000000,0.000000,19.479482,3.346422,0.172611,3.776381,3.632218,0.001505,102.526837
1403638138945096960.000000,0.000000,0.000000,19.890656,4.334566,0.182658,3.674939,3.228852,0.387494,28.661870
1403638138995097088.000000,0.000000,0.000000,18.995058,7.474105,0.175651,1.944384,3.202451,0.001216,30.968179
1403638139045096960.000000,0.000000,0.000000,20.145412,7.286133,0.080642,3.933631,3.642555,0.001760,33.116342
1403638139095097088.000000,0.000000,0.000000,20.081892,3.265813,0.286021,3.618267,3.590841,0.001184,41.308602
1403638139145096960.000000,0.000000,0.000000,20.408841,7.741725,0.157731,3.724636,3.579066,0.001473,40.398667
1403638139195097088.000000,0.000000,0.000000,22.395017,7.582714,0.154499,3.901471,3.753213,0.378598,41.944836
1403638139245096960.000000,0.000000,0.000000,17.959266,7.418231,0.148674,3.640314,3.738973,0.001280,36.781873
1403638139295097088.000000,0.000000,0.000000,20.346536,7.330390,0.112770,4.047937,3.591898,0.001280,39.286650
1403638139345096960.000000,0.000000,0.000000,18.723885,7.365046,0.176610,3.538201,3.556058,0.001504,38.228969
1403638139395097088.000000,0.000000,0.000000,19.462297,7.038385,0.144867,3.546746,3.631290,0.001216,37.960164
1403638139445096960.000000,0.000000,0.000000,18.590828,4.847886,0.091938,4.168803,3.895775,0.391014,35.335098
1403638139495097088.000000,0.000000,0.000000,19.741567,3.448023,0.149730,0.052833,5.681979,0.047361,33.929475
1403638139545096960.000000,0.000000,0.000000,18.870513,7.438392,0.152930,0.058624,7.049554,0.057089,38.347978
