#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.876799,0.268334,23.401050,2.778533,2.778533,119.759679
7.709561,0.220732,20.359144,2.077694,2.077694,118.867248
6.990165,0.187200,17.035675,3.677401,3.677401,115.957106
11.613905,0.442966,34.982427,4.067443,4.067443,141.873396
5.967931,0.149547,17.353260,4.138651,4.138651,113.970040
5.797440,0.142497,16.945314,2.861018,2.861018,114.600176
7.503562,0.240566,21.253783,3.147391,3.147391,126.821995
8.415278,0.279060,24.514196,3.710426,3.710426,121.514876
7.227480,0.221557,19.188089,2.354699,2.354699,121.240563
9.011078,0.284145,26.350079,2.739329,2.739329,123.149008
7.468898,0.226290,20.812207,4.415978,4.415978,118.570646
7.088136,0.185911,19.015057,3.934512,3.934512,123.990339
8.539058,0.229478,23.181919,4.331978,4.331978,125.009261
6.979640,0.213242,19.512595,3.179725,3.179725,119.951367
7.765117,0.246092,23.295753,3.449594,3.449594,122.250005
7.193419,0.266980,18.799058,2.986259,2.986259,123.216385
8.322841,0.286664,25.468794,3.789027,3.789027,122.051007
7.849057,0.301080,23.169308,5.672649,5.672649,123.883745
8.401936,0.291900,24.268409,4.152751,4.152751,121.852028
8.787047,0.312712,26.365650,7.177847,7.177847,128.826159
7.154948,0.269070,24.000015,5.888311,5.888311,131.280208
5.537814,0.184238,20.605462,5.495124,5.495124,131.194877
7.597825,0.257418,24.188437,6.070134,6.070134,128.668418
6.807990,0.256657,22.419302,7.121583,7.121583,131.004947
7.185785,0.267459,21.984163,6.666519,6.666519,128.277566
7.146533,0.292395,23.755416,5.255668,5.255668,132.207461
6.497787,0.268622,19.273261,5.302184,5.302184,127.159411
5.625310,0.295271,21.291365,5.573587,5.573587,130.199702
6.558348,0.329716,20.948932,5.221748,5.221748,132.018042
5.902670,0.305891,19.132260,5.317129,5.317129,136.074172
6.646636,0.367145,21.009645,5.204227,5.204227,136.457416
9.906367,0.658316,31.381912,4.956054,4.956054,155.956372
11.294199,0.528744,31.763828,5.461742,5.461742,156.100860
5.681731,0.258717,19.048564,7.220344,7.220344,138.478506
6.231597,0.193366,18.897120,4.918164,4.918164,136.091024
6.803034,0.234408,18.542241,5.561703,5.561703,143.855055
6.110565,0.215396,17.895885,6.138829,6.138829,139.289978
5.930217,0.209735,17.467469,8.286494,8.286494,139.401118
6.236807,0.204713,18.441811,6.775469,6.775469,137.070403
6.708950,0.258784,20.090750,5.847963,5.847963,145.067468
5.491624,0.190167,16.396909,7.395619,7.395619,138.318519
5.237293,0.192962,14.483601,5.231663,5.231663,138.907004
7.380281,0.214318,15.981118,4.712599,4.712599,141.841879
6.005373,0.257418,13.594662,8.384763,8.384763,140.498149
10.795492,0.489364,26.913557,5.206948,5.206948,162.663332
8.017496,0.308225,20.935710,6.998629,6.998629,151.869877
5.788556,0.162855,14.914395,5.339223,5.339223,139.306356
6.250657,0.233577,15.206190,8.516511,8.516511,139.833175
12.423589,0.588040,38.277121,5.042687,5.042687,186.264682
8.102097,0.256709,24.449905,8.368844,8.368844,152.250321
6.481890,0.191196,18.768510,9.629233,9.629233,144.250855
5.884410,0.198608,19.369290,9.329544,9.329544,152.680956
6.752381,0.218547,18.668361,11.142498,11.142498,146.612954
6.575625,0.224801,19.979185,8.176026,8.176026,142.900507
6.808681,0.200235,21.577007,6.865542,6.865542,154.820743
6.419655,0.187471,20.081749,7.989281,7.989281,144.478342
7.160622,0.195543,23.423525,10.139520,10.139520,150.560382
10.372362,0.341642,28.534052,7.934662,7.934662,161.031465
10.231515,0.365956,27.618121,10.285050,10.285050,155.876757
12.524257,0.396357,36.106774,8.584968,8.584968,170.018539
8.306788,0.243586,28.490908,7.824249,7.824249,158.982005
12.617639,0.391460,36.141062,9.764117,9.764117,169.844312
7.137640,0.239398,37.291118,12.115372,12.115372,189.120077
11.678020,0.433973,40.953648,8.156259,8.156259,192.001891
11.412130,0.425000,40.224388,7.978626,7.978626,177.110643
12.466205,0.501755,38.435139,7.255903,7.255903,169.391407
8.240156,0.270575,22.921902,10.735561,10.735561,155.397629
11.874736,0.451866,40.455524,8.562443,8.562443,190.053433
12.204805,0.504541,45.380686,7.779197,7.779197,191.190806
12.488971,0.480076,46.634861,10.472362,10.472362,198.442125
7.242635,0.210992,24.341507,6.938993,6.938993,167.069273
7.642764,0.281395,31.615452,8.917512,8.917512,193.463420
13.148109,0.446933,45.449108,7.862527,7.862527,202.569995
12.872070,0.417633,39.064466,11.806550,11.806550,191.325408
12.000230,0.440291,32.112135,9.578934,9.578934,186.985559
6.825071,0.255842,22.425870,8.649242,8.649242,165.330366
10.022460,0.323327,30.865712,10.945347,10.945347,191.742755
7.004901,0.210656,24.109399,7.336730,7.336730,172.055034
8.920568,0.312236,31.593117,11.022126,11.022126,186.680556
13.473428,0.399794,41.319376,10.760884,10.760884,197.837957
7.292094,0.219998,27.848233,10.977864,10.977864,168.297202
10.344197,0.320121,35.735867,13.326384,13.326384,188.979897
7.297893,0.241361,28.050834,10.924353,10.924353,166.761868
8.093850,0.270461,26.379435,11.116353,11.116353,166.866847
9.328171,0.337634,33.208896,11.010519,11.010519,169.023792
9.757229,0.321102,34.590884,10.589866,10.589866,171.122479
9.112839,0.280125,32.720291,10.051976,10.051976,166.160980
12.025568,0.385851,36.288378,11.996118,11.996118,174.898362
13.242658,0.383244,46.627755,12.252383,12.252383,191.246948
12.635968,0.397541,48.086647,14.027524,14.027524,200.378527
13.910891,0.460950,50.272939,13.649492,13.649492,202.358165
7.512582,0.215257,27.720032,12.566291,12.566291,168.454403
14.195222,0.397634,42.551310,11.079849,11.079849,191.670419
7.822538,0.231525,24.993162,11.562769,11.562769,161.521698
7.995799,0.237592,24.767047,13.761817,13.761817,172.492070
15.415996,0.495715,47.373100,12.746542,12.746542,210.202199
15.200405,0.549821,47.537439,13.167207,13.167207,200.642615
15.856944,0.323759,38.116019,14.974976,14.974976,189.049579
15.489995,0.345798,38.831363,12.279827,12.279827,190.813992
14.542077,0.322133,30.960651,11.602238,11.602238,188.880278
14.439357,0.319872,48.946719,11.204942,11.204942,191.666275
14.893779,0.346109,48.622252,11.449928,11.449928,192.773793
14.614089,0.330352,39.341296,9.359882,9.359882,172.205838
14.872546,0.347152,48.827290,11.740798,11.740798,204.165277
13.588910,0.407713,47.341781,10.246483,10.246483,191.788028
13.529851,0.434870,48.671656,10.528418,10.528418,194.321305
13.458149,0.415694,38.944100,10.032013,10.032013,185.909326
10.476735,0.289085,34.741762,10.510392,10.510392,186.629829
13.245588,0.401531,47.233691,9.276931,9.276931,194.557864
7.228812,0.225228,33.613245,5.897117,5.897117,168.180835
6.975770,0.243695,28.002139,7.918826,7.918826,166.714168
6.812851,0.223223,27.659816,8.019829,8.019829,162.009508
12.769099,0.352858,44.163625,9.283736,9.283736,198.385544
13.289366,0.402558,42.079227,8.898106,8.898106,190.354498
12.718023,0.360989,43.058803,9.198342,9.198342,194.567487
13.564090,0.439293,32.260189,8.440830,8.440830,182.686907
7.325484,0.250859,23.930120,6.886937,6.886937,162.138661
15.143474,0.372798,33.122133,8.954144,8.954144,190.334196
6.942714,0.205180,20.535208,7.620138,7.620138,163.933735
6.788062,0.158045,22.166218,10.456077,10.456077,169.385622
7.507791,0.204758,24.699194,9.962036,9.962036,195.080431
8.178393,0.220379,23.039409,10.360206,10.360206,165.606509
8.217036,0.205449,23.377185,9.679772,9.679772,170.031636
6.879053,0.199127,23.644348,11.489555,11.489555,169.037659
9.998759,0.260186,28.516423,12.383103,12.383103,187.859424
6.955826,0.192353,19.207747,8.268978,8.268978,162.940470
9.743568,0.273731,29.907301,7.653044,7.653044,185.015561
7.325413,0.230238,21.737929,10.898534,10.898534,165.339308
6.854892,0.186174,20.777391,9.010135,9.010135,161.718223
9.006790,0.277024,26.576875,10.067030,10.067030,173.060478
8.209465,0.243861,23.372981,9.593574,9.593574,170.098520
7.881718,0.213207,25.124168,11.140309,11.140309,173.102628
8.989004,0.230614,24.322596,10.435555,10.435555,173.046601
8.583680,0.254954,21.829792,9.595973,9.595973,170.147549
5.396662,0.196518,28.652232,8.653986,8.653986,162.799946
6.558932,0.193963,27.227734,12.602536,12.602536,164.914385
6.516700,0.254602,29.770161,8.283145,8.283145,167.591626
8.037676,0.355689,33.362058,10.320551,10.320551,176.183305
7.882226,0.329053,35.242441,16.626764,16.626764,190.705209
7.283059,0.255169,27.667748,11.385343,11.385343,165.400961
8.745754,0.364870,32.657478,8.487548,8.487548,171.733143
6.583352,0.241273,25.117402,9.034392,9.034392,157.436927
7.400748,0.212377,27.971953,9.636506,9.636506,162.510308
6.542100,0.215870,25.170268,9.471999,9.471999,156.162264
6.456522,0.219827,25.473335,11.543207,11.543207,160.438748
5.732774,0.188035,21.803473,10.245538,10.245538,159.205283
5.755602,0.173722,19.515236,11.100328,11.100328,150.285598
6.037174,0.186458,21.359891,11.059034,11.059034,156.412264
6.194796,0.215588,19.529508,7.843621,7.843621,152.709853
6.009712,0.228051,19.152931,6.882385,6.882385,152.528589
5.586816,0.291994,17.826509,7.738598,7.738598,150.507847
5.824316,0.286248,15.833024,9.359922,9.359922,151.259937
5.654942,0.274293,17.014303,5.056238,5.056238,143.007717
5.845705,0.264576,16.842301,6.607584,6.607584,141.569656
6.072561,0.234652,18.753542,6.689003,6.689003,146.652203
6.176172,0.231518,18.806813,7.389505,7.389505,145.425570
6.389634,0.253187,21.980650,8.764194,8.764194,149.166165
6.309741,0.191776,20.013234,7.753837,7.753837,146.651707
11.517153,0.341212,33.079384,5.955545,5.955545,167.101512
12.628802,0.368765,34.718103,7.623077,7.623077,168.106047
12.685961,0.356902,42.686946,7.083479,7.083479,189.194689
13.455767,0.429006,45.170721,8.033982,8.033982,188.865076
14.067049,0.434480,45.173767,8.925911,8.925911,195.489063
14.825578,0.424207,44.264165,7.020723,7.020723,192.275698
15.174549,0.205816,24.135873,8.685039,8.685039,165.456905
15.797873,0.481638,45.480330,8.557636,8.557636,193.157960
15.011904,0.348795,44.761855,8.932242,8.932242,189.991556
16.886417,0.345312,45.138085,10.184019,10.184019,196.443700
16.070522,0.335122,36.504318,7.129199,7.129199,184.715803
17.113029,0.276607,30.919417,6.827793,6.827793,173.311461
18.052390,0.303649,46.848837,10.524574,10.524574,197.108527
19.791796,0.386621,33.240567,11.978278,11.978278,190.286509
13.857455,0.184330,31.599234,9.200147,9.200147,187.711300
10.159716,0.171104,25.345849,9.089260,9.089260,166.978329
20.531489,0.282253,47.314845,12.584235,12.584235,204.797304
22.078893,0.268210,46.307725,10.497334,10.497334,210.762745
22.662246,0.266354,49.649348,9.829661,9.829661,218.524942
21.123222,0.384474,26.306046,8.635193,8.635193,190.935619
19.594124,0.466543,24.672709,11.002536,11.002536,189.610532
8.391317,0.188364,38.877473,12.809051,12.809051,196.495686
19.589315,0.458009,42.476012,13.866752,13.866752,210.000807
11.377804,0.379756,44.385509,10.972336,10.972336,217.487312
8.748070,0.172832,26.290402,10.080370,10.080370,178.198617
10.606048,0.239091,29.097317,9.242700,9.242700,186.850958
9.554788,0.235857,24.620148,10.770089,10.770089,192.809606
8.497773,0.196864,22.468223,8.944942,8.944942,169.831636
9.035593,0.228558,33.378389,7.900236,7.900236,182.013642
10.051983,0.218434,25.844657,9.958195,9.958195,182.132250
9.828848,0.224805,25.598463,9.764182,9.764182,178.026644
9.355751,0.220727,29.131479,7.366790,7.366790,175.023942
10.825129,0.260852,26.405328,9.728675,9.728675,174.936489
7.320558,0.192608,21.764802,7.614608,7.614608,163.563539
7.254038,0.169919,20.976407,7.954857,7.954857,167.959280
10.648116,0.303760,26.944492,8.370057,8.370057,174.210943
8.622083,0.206759,21.360612,7.879330,7.879330,172.224800
10.028487,0.234250,22.763749,10.356731,10.356731,166.652172
11.652489,0.311975,26.376761,4.939165,4.939165,165.515730
7.110153,0.167214,24.835082,7.765691,7.765691,165.139130
11.019955,0.306361,27.639792,7.899146,7.899146,168.576286
7.143688,0.185476,20.871278,7.215893,7.215893,155.168607
13.248867,0.325948,31.343005,8.988731,8.988731,188.194653
8.702091,0.216066,21.904683,7.804521,7.804521,159.362812
10.986593,0.255660,30.622275,6.643763,6.643763,170.553836
7.461881,0.155121,22.690652,6.616177,6.616177,159.594242
6.901910,0.207523,19.972641,6.796401,6.796401,159.729967
6.975850,0.201028,20.164420,5.444856,5.444856,157.827616
6.862952,0.243817,18.243700,7.522684,7.522684,160.982290
8.393851,0.245292,16.955380,9.060179,9.060179,154.031087
6.825983,0.184791,17.299421,8.886087,8.886087,153.678384
9.935371,0.355337,23.171577,8.829971,8.829971,166.883792
12.370606,0.471279,33.726684,8.334121,8.334121,188.644999
12.784887,0.498295,38.194295,6.910332,6.910332,186.822136
12.224153,0.427437,27.750767,8.746524,8.746524,184.964281
13.112279,0.394474,35.689765,7.418635,7.418635,185.910218
12.091819,0.411487,31.262580,5.777161,5.777161,191.497507
11.936117,0.387711,43.903813,7.570843,7.570843,194.381430
7.111686,0.214200,20.644823,7.556043,7.556043,152.077618
13.169068,0.396051,27.284885,7.673635,7.673635,163.565443
8.312537,0.243943,33.538263,6.396620,6.396620,171.440300
8.512184,0.217548,26.717216,10.999292,10.999292,169.759474
6.328854,0.154702,22.871879,8.428723,8.428723,156.492733
7.122664,0.209026,23.909775,8.873560,8.873560,164.497317
10.271140,0.352790,29.574566,7.243323,7.243323,173.893212
14.660193,0.492938,43.403852,12.044911,12.044911,198.491287
15.084586,0.589500,38.079831,13.241229,13.241229,196.078836
14.856135,0.641575,51.402539,7.647137,7.647137,208.081976
6.960666,0.227755,26.898393,10.808395,10.808395,171.823433
14.518393,0.428030,48.900324,11.552112,11.552112,205.086070
12.454696,0.175401,38.666829,12.611651,12.611651,193.253234
8.534380,0.180617,25.579821,10.157480,10.157480,163.873290
11.050779,0.236155,32.147713,9.787129,9.787129,175.014851
10.253884,0.170608,28.012510,12.876242,12.876242,168.648190
15.163665,0.267417,44.573791,9.118766,9.118766,191.697393
15.821469,0.311190,35.166839,11.843817,11.843817,178.550230
15.612245,0.259730,36.028694,7.738841,7.738841,177.357859
17.208857,0.338222,46.428601,10.353751,10.353751,198.312413
12.800328,0.141316,43.743044,11.203036,11.203036,193.134603
19.702937,0.266734,37.393475,11.176850,11.176850,192.283471
19.016469,0.241504,45.725965,10.025958,10.025958,198.797257
13.136878,0.157122,32.107641,10.403607,10.403607,194.389306
11.761959,0.157794,25.291443,10.485214,10.485214,164.302741
10.110305,0.177491,23.984280,10.165733,10.165733,164.985025
22.222458,0.365015,37.207431,13.629797,13.629797,195.818657
20.301408,0.335131,34.624996,11.509552,11.509552,202.907641
21.523825,0.304896,44.961009,11.881209,11.881209,209.239385
15.116362,0.283771,44.149406,11.372694,11.372694,201.093874
21.606226,0.260221,24.073767,10.716621,10.716621,178.637976
22.800042,0.135717,27.519841,13.077190,13.077190,198.125254
22.691627,0.221779,50.742159,10.211941,10.211941,225.223252
13.734050,0.168473,28.624018,13.630629,13.630629,198.386518
11.915907,0.167735,27.712296,15.674715,15.674715,193.107822
11.742362,0.135337,24.251364,16.969250,16.969250,177.338706
12.127761,0.126379,27.968265,13.845337,13.845337,199.204686
11.300180,0.086257,23.075648,14.639632,14.639632,178.491786
22.831476,0.098006,26.840431,17.383433,17.383433,194.949653
10.672346,0.069788,26.347851,18.270504,18.270504,180.776750
8.664224,0.080252,23.608188,14.398907,14.398907,177.100079
17.367755,0.213765,50.904838,17.482942,17.482942,232.055301
15.882795,0.304743,45.019697,16.284882,16.284882,226.481517
16.029302,0.334185,31.490287,15.805169,15.805169,209.828834
16.001540,0.345565,53.858328,13.131678,13.131678,253.697190
14.696870,0.388941,39.302501,7.615804,7.615804,219.725180
9.695976,0.225640,32.347060,9.843643,9.843643,202.836004
16.563360,0.409077,53.408623,14.291732,14.291732,256.314306
15.865222,0.370823,46.578444,11.676418,11.676418,254.490097
8.376949,0.230374,30.135051,9.028086,9.028086,209.760529
7.621547,0.229426,29.929800,9.975935,9.975935,212.176153
7.653679,0.201894,30.935906,10.871339,10.871339,221.168921
11.551991,0.249748,33.532138,11.533296,11.533296,228.605294
8.822968,0.253561,31.019924,13.015321,13.015321,222.269250
7.160840,0.216634,30.553480,15.265544,15.265544,222.440549
7.828961,0.261754,30.046748,12.914549,12.914549,222.366234
8.689483,0.265891,31.991658,15.274080,15.274080,224.733944
9.366767,0.447106,32.270218,12.453874,12.453874,225.846349
6.486151,0.286622,30.493849,10.332287,10.332287,230.081578
9.107367,0.374603,33.902773,12.769929,12.769929,228.380866
7.772079,0.341058,30.079469,11.040169,11.040169,225.909714
8.067202,0.387724,30.008562,13.199273,13.199273,228.095946
6.137255,0.244894,24.257789,8.932534,8.932534,213.623863
6.837710,0.328622,22.887345,11.047124,11.047124,209.683562
7.565562,0.304862,25.238258,12.300615,12.300615,210.190553
7.002830,0.221447,24.440764,14.121133,14.121133,204.807340
11.166958,0.306923,35.454644,9.656284,9.656284,223.087343
7.099416,0.224619,37.316417,13.189742,13.189742,222.254204
10.453728,0.281247,35.046926,26.801339,26.801339,232.122220
9.344516,0.238612,33.660695,17.875260,17.875260,210.144035
8.143594,0.202865,32.732380,14.883495,14.883495,200.350824
8.401019,0.204757,31.676632,17.091033,17.091033,199.897465
8.198219,0.208780,33.940160,20.777648,20.777648,208.692085
9.198866,0.197352,28.944976,17.665861,17.665861,194.707295
16.614392,0.412871,55.244320,11.263453,11.263453,228.965600
7.843244,0.196521,39.868655,16.102492,16.102492,205.893433
16.426327,0.733053,49.562977,15.343981,15.343981,232.938519
8.009935,0.247869,28.956913,15.326283,15.326283,191.773464
7.600941,0.223683,26.347625,16.347730,16.347730,202.877454
7.347549,0.235542,26.003671,9.991516,9.991516,193.055233
8.853277,0.232635,25.121301,13.523705,13.523705,197.842917
14.244384,0.371368,40.631314,16.479917,16.479917,218.997151
7.743610,0.203462,30.956595,13.945925,13.945925,199.186563
6.962115,0.208688,25.623894,13.528890,13.528890,190.785012
7.286991,0.199068,24.634869,11.743542,11.743542,179.901987
7.682833,0.201053,25.962939,14.697339,14.697339,200.460588
7.614643,0.218561,25.654617,14.925031,14.925031,203.831166
7.453137,0.227887,25.445213,10.714487,10.714487,181.026394
9.439321,0.238254,29.643630,15.277985,15.277985,196.376168
8.494678,0.226240,36.953579,13.946413,13.946413,196.917054
7.166708,0.200658,29.427371,13.250533,13.250533,185.957725
8.371983,0.213378,36.131844,20.510557,20.510557,206.460566
16.100461,0.390025,51.139764,14.316816,14.316816,233.079312
16.307229,0.376997,47.224774,15.737574,15.737574,222.623899
10.303154,0.275017,35.886446,19.722112,19.722112,204.000573
8.208742,0.202055,31.103349,23.656113,23.656113,203.623400
7.376254,0.213538,32.946895,17.045749,17.045749,191.718673
8.463675,0.238426,27.035312,12.195253,12.195253,178.855163
8.071444,0.274507,31.186693,13.876751,13.876751,192.140094
7.040626,0.211402,26.686319,13.831052,13.831052,192.217878
6.865929,0.267219,28.169076,10.014772,10.014772,184.049421
6.882151,0.282282,27.007227,11.282143,11.282143,177.387009
