#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637137288318976.000000,0.000000,0.000000,16.451558,5.045483,0.070957,0.044224,9.678329,0.076540,30.368457
1403637137338319104.000000,0.000000,0.000000,17.534786,4.597678,0.075950,0.036532,5.880073,0.348646,31.492745
1403637137388318976.000000,0.000000,0.000000,16.582144,4.120315,0.072766,0.048283,6.335496,0.049449,29.816268
1403637137438319104.000000,0.000000,0.000000,16.944899,4.749970,0.074036,0.041597,8.887997,0.503882,30.669436
1403637137488318976.000000,0.000000,0.000000,17.177692,4.774978,0.069207,0.043385,10.000227,0.076298,32.579895
1403637137538319104.000000,0.000000,0.000000,18.402380,4.611862,0.083145,0.029972,9.374352,0.443265,33.634017
1403637137588318976.000000,0.000000,0.000000,15.949117,4.255351,0.079116,0.045315,5.332022,0.036331,29.773081
1403637137638319104.000000,0.000000,0.000000,15.728644,4.310472,0.099681,0.017975,3.978105,0.279496,30.535461
1403637137688318976.000000,0.000000,0.000000,15.257405,5.835311,0.078338,0.038632,5.586598,0.034730,33.927366
1403637137738319104.000000,0.000000,0.000000,15.896391,3.673278,0.087117,0.025122,4.265062,0.273703,28.891750
1403637137788318976.000000,0.000000,0.000000,14.995858,3.195600,0.115557,0.038186,6.017673,0.040398,27.517879
1403637137838319104.000000,0.000000,0.000000,15.809599,5.644588,0.121619,0.028698,4.821081,0.030898,34.285576
1403637137888318976.000000,0.000000,0.000000,15.884951,5.593482,0.140420,0.021604,5.635760,0.034177,35.101417
1403637137938319104.000000,0.000000,0.000000,15.571835,5.110238,0.115043,0.053571,10.252468,0.038391,34.278719
1403637137988318976.000000,0.000000,0.000000,17.335508,4.328119,0.072589,0.027131,6.485802,0.040442,30.404944
1403637138038319104.000000,0.000000,0.000000,15.368768,2.154699,0.045979,0.029950,6.273959,0.039245,24.933220
1403637138088318976.000000,0.000000,0.000000,15.684241,2.911393,0.070089,0.027639,6.414108,0.041769,26.948151
1403637138138319104.000000,0.000000,0.000000,15.564761,2.766859,0.069740,0.040825,10.363438,0.757613,26.333673
1403637138188318976.000000,0.000000,0.000000,15.301483,3.678704,0.070960,0.062523,7.957229,0.069458,28.648433
1403637138238319104.000000,0.000000,0.000000,14.927136,3.845528,0.074584,0.060435,10.194380,0.080370,27.130851
1403637138288318976.000000,0.000000,0.000000,17.282121,3.791353,0.122287,0.048903,9.393289,0.070036,29.396602
1403637138338319104.000000,0.000000,0.000000,15.357614,7.613865,0.068969,0.059978,11.614179,0.073186,36.623130
1403637138388318976.000000,0.000000,0.000000,16.028846,4.439010,0.075748,0.037043,6.707704,0.047164,30.476025
1403637138438319104.000000,0.000000,0.000000,17.133697,6.548155,0.078690,0.030692,7.185693,0.047545,32.694556
1403637138488318976.000000,0.000000,0.000000,15.905495,4.575084,0.111218,0.043751,11.082066,0.068556,30.591675
1403637138538319104.000000,0.000000,0.000000,17.398581,9.112329,0.081966,0.043804,11.372453,0.062707,40.541641
1403637138588318976.000000,0.000000,0.000000,16.862405,5.093983,0.113575,0.032415,7.609262,0.045434,33.753198
1403637138638319104.000000,0.000000,0.000000,17.836546,7.954874,0.115043,0.033719,7.500039,0.377580,39.852544
1403637138688318976.000000,0.000000,0.000000,16.719042,8.284688,0.115331,0.066499,12.164393,0.082706,37.663886
1403637138738319104.000000,0.000000,0.000000,17.369767,8.796067,0.073501,0.048319,10.127685,0.497392,41.365120
1403637138788318976.000000,0.000000,0.000000,16.315080,5.058384,0.076069,0.052067,11.541028,0.084416,31.291091
1403637138838319104.000000,0.000000,0.000000,15.822522,4.535957,0.107008,0.031956,9.887361,0.523498,30.860075
1403637138888318976.000000,0.000000,0.000000,15.296057,7.638545,0.119866,0.057761,11.371933,0.079256,37.838528
1403637138938319104.000000,0.000000,0.000000,17.050202,8.187838,0.081840,0.030629,5.360391,0.261446,39.791601
1403637138988318976.000000,0.000000,0.000000,16.166725,5.246249,0.083216,0.044035,10.125352,0.068245,32.628106
1403637139038319104.000000,0.000000,0.000000,17.715144,4.109845,0.123197,0.033183,9.181881,0.410642,33.131718
1403637139088318976.000000,0.000000,0.000000,15.974311,7.294792,0.112461,0.038322,11.102058,0.068164,38.843996
1403637139138319104.000000,0.000000,0.000000,15.747844,6.370635,0.122989,0.031256,9.783848,0.419368,35.653942
1403637139188318976.000000,0.000000,0.000000,16.256372,6.487059,0.119205,0.044858,12.185879,0.062042,37.660305
1403637139238319104.000000,0.000000,0.000000,15.439671,5.572374,0.119637,0.032917,9.055482,0.359486,34.449615
1403637139288318976.000000,0.000000,0.000000,15.733677,5.698180,0.085793,8.313981,2.998903,0.000784,36.113775
1403637139338319104.000000,0.000000,0.000000,15.180309,3.933545,0.118043,1.023602,1.279871,0.000443,27.614923
1403637139388318976.000000,0.000000,0.000000,15.695420,4.831190,0.135843,2.185564,2.538833,0.000742,34.588380
1403637139438319104.000000,0.000000,0.000000,16.173042,4.682035,0.131949,0.958736,1.282149,0.000442,34.388971
1403637139488318976.000000,0.000000,0.000000,16.677529,4.554372,0.138620,2.349905,2.615861,0.532542,36.417812
1403637139538319104.000000,0.000000,0.000000,15.550579,4.722066,0.144028,1.601000,1.528844,0.000531,34.101312
1403637139588318976.000000,0.000000,0.000000,16.102120,5.350783,0.139224,3.793464,3.709619,0.000726,37.942310
1403637139638319104.000000,0.000000,0.000000,16.006212,4.910485,0.063102,1.322187,1.419163,0.000434,34.179008
1403637139688318976.000000,0.000000,0.000000,16.007414,4.252448,0.067546,1.504527,1.458861,0.000556,23.332295
1403637139738319104.000000,0.000000,0.000000,16.362455,2.761878,0.083224,1.187783,1.661463,0.217711,38.293420
1403637139788318976.000000,0.000000,0.000000,16.800397,2.169680,0.122950,1.885678,1.836836,0.000499,22.484810
1403637139838319104.000000,0.000000,0.000000,16.578718,2.216469,0.104030,2.964151,1.617490,0.000550,22.487678
1403637139888318976.000000,0.000000,0.000000,17.272624,6.119856,0.103563,3.560054,3.015417,0.000755,37.911865
1403637139938319104.000000,0.000000,0.000000,16.709451,2.332619,0.063063,3.541808,3.518780,0.001006,25.011359
1403637139988318976.000000,0.000000,0.000000,16.825277,5.661347,0.109815,3.585532,3.850262,0.441849,30.206786
1403637140038319104.000000,0.000000,0.000000,16.320073,4.961752,0.038685,2.175534,1.705618,0.000801,26.946967
1403637140088318976.000000,0.000000,0.000000,16.747363,6.459418,0.105224,1.887404,1.761079,0.000633,32.443321
1403637140138319104.000000,0.000000,0.000000,16.635082,2.742823,0.047661,2.014214,1.861336,0.000455,25.952487
1403637140188318976.000000,0.000000,0.000000,16.831175,6.789894,0.039493,2.126792,1.672189,0.000338,34.879023
1403637140238319104.000000,0.000000,0.000000,17.393471,2.748798,0.074047,1.606700,1.786274,0.180781,26.045988
1403637140288318976.000000,0.000000,0.000000,16.442556,2.601417,0.054038,2.060514,1.453398,0.000407,25.058229
1403637140338319104.000000,0.000000,0.000000,16.380192,2.416706,0.098421,1.951253,1.414484,0.000400,25.130965
1403637140388318976.000000,0.000000,0.000000,16.501408,2.757499,0.099120,2.109363,1.808898,0.000503,26.007206
1403637140438319104.000000,0.000000,0.000000,18.533383,6.340158,0.105068,1.793643,2.072726,0.000431,32.348297
1403637140488318976.000000,0.000000,0.000000,17.357298,7.131201,0.120308,1.654743,1.921197,0.167069,34.775517
1403637140538319104.000000,0.000000,0.000000,18.078646,6.526087,0.041468,5.361325,4.285355,0.000683,34.786053
1403637140588318976.000000,0.000000,0.000000,17.771503,6.739198,0.068001,1.684729,1.558915,0.000529,36.096403
1403637140638319104.000000,0.000000,0.000000,18.787614,5.776654,0.053883,5.098881,3.869022,0.000943,31.826289
1403637140688318976.000000,0.000000,0.000000,18.080166,2.609091,0.055522,1.871006,1.820568,0.000436,27.060393
1403637140738319104.000000,0.000000,0.000000,16.919626,2.513681,0.044092,4.583784,3.452406,0.312825,26.520274
1403637140788318976.000000,0.000000,0.000000,16.533894,2.880607,0.046883,2.039123,2.114008,0.000413,26.370533
1403637140838319104.000000,0.000000,0.000000,18.806515,2.862452,0.054926,4.344076,3.849017,0.000792,27.951251
1403637140888318976.000000,0.000000,0.000000,16.907396,2.815187,0.055104,2.043717,1.490584,0.000438,26.065398
1403637140938319104.000000,0.000000,0.000000,17.689957,2.596088,0.059166,2.009695,1.754215,0.000395,26.917331
1403637140988318976.000000,0.000000,0.000000,16.649358,2.880578,0.055133,2.044522,1.786406,0.159041,26.807097
1403637141038319104.000000,0.000000,0.000000,17.113615,5.853338,0.084532,1.772142,1.961123,0.000467,29.892953
1403637141088318976.000000,0.000000,0.000000,16.716749,4.603846,0.045102,1.791571,1.849121,0.000536,28.430167
1403637141138319104.000000,0.000000,0.000000,18.229618,6.518340,0.116134,1.764355,1.648550,0.000522,38.293523
1403637141188318976.000000,0.000000,0.000000,17.402838,3.089783,0.056955,4.708183,4.285705,0.000846,27.151335
1403637141238319104.000000,0.000000,0.000000,17.088771,6.919110,0.096379,2.184979,1.620274,0.153870,36.454274
1403637141288318976.000000,0.000000,0.000000,16.524030,2.590631,0.045979,1.853950,1.626152,0.000515,26.013961
1403637141338319104.000000,0.000000,0.000000,17.107104,6.731291,0.107734,3.994309,2.654490,0.000766,35.199081
1403637141388318976.000000,0.000000,0.000000,17.020934,2.946876,0.045165,4.569531,3.779159,0.000760,27.718592
1403637141438319104.000000,0.000000,0.000000,17.314617,6.364665,0.052969,4.247234,3.247344,0.000677,35.705931
1403637141488318976.000000,0.000000,0.000000,16.234816,2.873991,0.053145,1.947971,1.839793,0.148792,25.576164
1403637141538319104.000000,0.000000,0.000000,17.587069,4.227830,0.045932,0.023510,3.385419,0.028385,28.631448
1403637141588318976.000000,0.000000,0.000000,16.944340,2.549450,0.053821,0.052002,7.789299,0.059928,26.663033
1403637141638319104.000000,0.000000,0.000000,17.688212,2.719178,0.044380,0.031940,4.054941,0.025575,27.427689
1403637141688318976.000000,0.000000,0.000000,15.628948,2.573597,0.117650,0.032828,4.121873,0.025612,24.876789
1403637141738319104.000000,0.000000,0.000000,16.745462,2.677792,0.049104,0.035501,5.386191,0.033405,25.907854
1403637141788318976.000000,0.000000,0.000000,16.654488,6.863229,0.058423,0.042700,7.526882,0.045823,36.326508
1403637141838319104.000000,0.000000,0.000000,17.612540,2.693310,0.072169,0.033839,8.821587,0.052095,27.447951
1403637141888318976.000000,0.000000,0.000000,12.992410,2.659556,0.089150,0.021628,4.035574,0.024907,21.451629
1403637141938319104.000000,0.000000,0.000000,15.931895,5.595279,0.093883,0.020611,3.976914,0.025636,31.948642
1403637141988318976.000000,0.000000,0.000000,15.597214,6.160039,0.054385,0.031344,4.195921,0.220951,33.664414
1403637142038319104.000000,0.000000,0.000000,16.704272,6.386130,0.048905,9.811203,4.854872,0.000772,34.330800
1403637142088318976.000000,0.000000,0.000000,15.267199,2.620546,0.123251,4.677230,4.024054,0.000569,24.382150
1403637142138319104.000000,0.000000,0.000000,15.078934,2.847351,0.059462,4.068728,3.105935,0.000715,23.741032
1403637142188318976.000000,0.000000,0.000000,13.959181,7.050027,0.060094,4.862682,2.967618,0.000716,31.587730
1403637142238319104.000000,0.000000,0.000000,14.793039,2.566988,0.067512,4.675308,3.561920,0.379194,23.415959
1403637142288318976.000000,0.000000,0.000000,12.387895,2.754545,0.131421,4.311359,3.452190,0.000822,20.760606
1403637142338319104.000000,0.000000,0.000000,13.894382,3.950430,0.097767,4.322152,1.810846,0.000435,25.907831
1403637142388318976.000000,0.000000,0.000000,14.703649,5.433066,0.049962,2.526276,2.073818,0.000430,30.128585
1403637142438319104.000000,0.000000,0.000000,16.732657,6.000095,0.048102,2.054955,1.954746,0.000428,34.912280
1403637142488318976.000000,0.000000,0.000000,16.959894,3.132583,0.058920,2.232452,1.770846,0.154855,27.073613
1403637142538319104.000000,0.000000,0.000000,17.409105,2.707959,0.055720,4.295464,3.360275,0.000995,26.999327
1403637142588318976.000000,0.000000,0.000000,15.405811,2.490387,0.089588,4.554888,2.736928,0.000660,25.263375
1403637142638319104.000000,0.000000,0.000000,14.839402,2.779264,0.088795,4.634935,3.775330,0.000651,19.813000
1403637142688318976.000000,0.000000,0.000000,16.123387,6.640701,0.052740,4.735328,4.214165,0.001472,38.215973
1403637142738319104.000000,0.000000,0.000000,14.295791,6.828539,0.060399,4.199731,3.451087,0.306225,23.861595
1403637142788318976.000000,0.000000,0.000000,16.334239,6.807663,0.080438,4.323797,3.074243,0.000644,26.213126
