#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.773128,0.274921,33.830072,10.851411,10.851411,113.525156
6.735672,0.256951,34.628736,10.671333,10.671333,111.861688
9.067630,0.291968,31.055601,10.776286,10.776286,106.006422
6.807167,0.219097,26.669627,13.598389,13.598389,98.615491
6.176873,0.171320,28.065999,14.337892,14.337892,145.974444
7.286209,0.200036,27.490240,13.361190,13.361190,137.821920
6.947748,0.232564,25.768037,14.092543,14.092543,145.087175
7.489726,0.208242,23.337530,11.945708,11.945708,142.290940
7.932148,0.200699,22.866400,13.181140,13.181140,130.452505
7.485108,0.190749,21.671831,11.314011,11.314011,88.047369
7.731660,0.213648,23.436475,13.448268,13.448268,136.748285
8.912785,0.179524,24.607554,10.962810,10.962810,130.076267
7.229697,0.159848,23.125136,10.783533,10.783533,119.806884
15.393747,0.326959,37.794777,14.153154,14.153154,144.740513
14.784529,0.276372,38.950514,15.075731,15.075731,147.953258
10.961888,0.227186,25.653360,13.295772,13.295772,138.317710
15.721786,0.376334,43.317761,14.674755,14.674755,169.560442
8.830504,0.179688,23.900564,10.902679,10.902679,133.819138
15.990806,0.334209,44.882271,9.294430,9.294430,170.285956
9.931892,0.168187,22.512631,11.541653,11.541653,129.228424
15.384904,0.365971,43.506750,11.544797,11.544797,164.464563
15.722743,0.334265,24.724136,11.457973,11.457973,133.522582
15.468912,0.375798,34.141150,13.295258,13.295258,147.463078
11.786270,0.148219,28.608265,13.654927,13.654927,138.228027
8.601108,0.151797,21.036924,13.619728,13.619728,141.107389
9.196212,0.143572,17.831340,12.387745,12.387745,140.235246
10.725597,0.170342,20.809352,13.550531,13.550531,143.919000
7.151340,0.146792,19.076930,13.590313,13.590313,148.496975
8.062328,0.180049,28.570337,11.475328,11.475328,150.891155
8.593312,0.195264,23.752549,9.743785,9.743785,142.009582
15.119488,0.399020,40.000642,9.287943,9.287943,172.735971
9.932717,0.206882,27.237570,11.585351,11.585351,158.376760
6.858541,0.172442,19.042830,13.386696,13.386696,147.552632
13.314969,0.298130,27.002393,13.488661,13.488661,159.327890
7.236251,0.137892,13.894005,15.579263,15.579263,158.647896
9.589184,0.128775,15.112966,10.409805,10.409805,131.064958
12.503457,0.183158,17.957705,13.722540,13.722540,141.995215
6.840447,0.072732,13.750144,11.994295,11.994295,127.240771
8.837289,0.083133,15.238468,8.817835,8.817835,132.528685
6.823235,0.056042,14.354690,13.828804,13.828804,137.841477
12.702491,0.145634,22.695121,11.339454,11.339454,139.159041
5.904931,0.047485,14.339171,10.499252,10.499252,123.101681
7.845291,0.068968,13.180051,11.474483,11.474483,129.326862
8.008554,0.069484,14.020878,12.640846,12.640846,134.654298
7.447758,0.076934,16.616466,11.184258,11.184258,126.662233
9.047735,0.107347,17.016277,10.888074,10.888074,130.058370
7.770097,0.086774,15.028089,9.299140,9.299140,124.840941
11.042131,0.115024,18.595476,10.598304,10.598304,137.072917
