#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.568991,0,0,0,0
5.427694,0,0,0,0
9.619979,0,0,0,0
4.950184,0,0,0,0
9.988336,0,0,0,0
6.668737,0,0,0,0
7.273161,0,0,0,0
6.544670,0,0,0,0
9.497546,0,0,0,0
7.718160,0,0,0,0
6.497822,0,0,0,0
10.098770,0,0,0,0
7.097063,0,0,0,0
7.125671,0,0,0,0
10.130962,0,0,0,0
10.775004,0,0,0,0
7.297769,0,0,0,0
11.362149,0,0,0,0
8.613404,0,0,0,0
12.574582,0,0,0,0
11.560743,0,0,0,0
8.835232,0,0,0,0
10.025489,0,0,0,0
9.283526,0,0,0,0
10.798492,0,0,0,0
14.300847,0,0,0,0
13.337217,0,0,0,0
16.386957,0,0,0,0
12.933403,0,0,0,0
11.932461,0,0,0,0
13.458210,0,0,0,0
11.495654,0,0,0,0
15.716356,0,0,0,0
10.716347,0,0,0,0
13.125374,0,0,0,0
9.204069,0,0,0,0
9.435144,0,0,0,0
10.957599,0,0,0,0
10.558104,0,0,0,0
11.167105,0,0,0,0
8.950146,0,0,0,0
7.679279,0,0,0,0
9.169061,0,0,0,0
12.797305,0,0,0,0
10.838972,0,0,0,0
12.029870,0,0,0,0
12.969020,0,0,0,0
7.650318,0,0,0,0
5.161675,0,0,0,0
5.642257,0,0,0,0
8.652189,0,0,0,0
11.622920,0,0,0,0
12.084559,0,0,0,0
11.819915,0,0,0,0
9.497162,0,0,0,0
7.733520,0,0,0,0
10.472120,0,0,0,0
11.111264,0,0,0,0
11.246915,0,0,0,0
10.711195,0,0,0,0
11.542183,0,0,0,0
9.761709,0,0,0,0
5.083562,0,0,0,0
6.772642,0,0,0,0
6.890596,0,0,0,0
9.446217,0,0,0,0
10.094418,0,0,0,0
5.708626,0,0,0,0
9.258182,0,0,0,0
10.976799,0,0,0,0
9.161893,0,0,0,0
9.908335,0,0,0,0
12.651959,0,0,0,0
7.162408,0,0,0,0
9.030946,0,0,0,0
12.258610,0,0,0,0
11.271363,0,0,0,0
9.828814,0,0,0,0
10.008817,0,0,0,0
9.746125,0,0,0,0
10.932894,0,0,0,0
6.572767,0,0,0,0
6.714785,0,0,0,0
10.638073,0,0,0,0
10.323605,0,0,0,0
10.052625,0,0,0,0
11.573512,0,0,0,0
12.107728,0,0,0,0
6.935333,0,0,0,0
11.347236,0,0,0,0
7.384939,0,0,0,0
6.514622,0,0,0,0
8.635325,0,0,0,0
8.682558,0,0,0,0
9.490025,0,0,0,0
9.853423,0,0,0,0
8.069076,0,0,0,0
4.767653,0,0,0,0
5.645938,0,0,0,0
6.950085,0,0,0,0
7.683087,0,0,0,0
12.308946,0,0,0,0
11.168033,0,0,0,0
14.010667,0,0,0,0
9.451016,0,0,0,0
7.409035,0,0,0,0
7.656559,0,0,0,0
7.350187,0,0,0,0
6.713793,0,0,0,0
7.894707,0,0,0,0
9.398888,0,0,0,0
8.214967,0,0,0,0
8.635517,0,0,0,0
9.009219,0,0,0,0
7.653135,0,0,0,0
9.327047,0,0,0,0
8.550108,0,0,0,0
12.548822,0,0,0,0
10.416438,0,0,0,0
8.967521,0,0,0,0
8.627197,0,0,0,0
11.527239,0,0,0,0
13.707527,0,0,0,0
8.663101,0,0,0,0
9.613515,0,0,0,0
11.770474,0,0,0,0
12.945947,0,0,0,0
8.114838,0,0,0,0
9.930832,0,0,0,0
11.454822,0,0,0,0
14.555795,0,0,0,0
8.131830,0,0,0,0
9.060835,0,0,0,0
8.230903,0,0,0,0
10.379606,0,0,0,0
12.805050,0,0,0,0
10.751355,0,0,0,0
12.528053,0,0,0,0
11.377285,0,0,0,0
13.137919,0,0,0,0
14.224558,0,0,0,0
10.409207,0,0,0,0
11.809835,0,0,0,0
7.548909,0,0,0,0
9.578635,0,0,0,0
8.195927,0,0,0,0
10.203028,0,0,0,0
8.222520,0,0,0,0
10.777724,0,0,0,0
12.277809,0,0,0,0
13.392226,0,0,0,0
12.362131,0,0,0,0
10.712507,0,0,0,0
12.004750,0,0,0,0
8.436698,0,0,0,0
13.420323,0,0,0,0
10.432151,0,0,0,0
9.928112,0,0,0,0
8.057205,0,0,0,0
9.858830,0,0,0,0
14.989113,0,0,0,0
9.004386,0,0,0,0
9.377127,0,0,0,0
15.197404,0,0,0,0
9.184325,0,0,0,0
12.644887,0,0,0,0
9.495722,0,0,0,0
15.797893,0,0,0,0
10.466968,0,0,0,0
13.648102,0,0,0,0
11.984813,0,0,0,0
14.240430,0,0,0,0
12.828154,0,0,0,0
10.103282,0,0,0,0
13.990378,0,0,0,0
13.148286,0,0,0,0
12.687672,0,0,0,0
11.870092,0,0,0,0
13.089309,0,0,0,0
16.503759,0,0,0,0
10.101683,0,0,0,0
12.663895,0,0,0,0
14.715061,0,0,0,0
8.795776,0,0,0,0
12.460212,0,0,0,0
15.856646,0,0,0,0
15.067194,0,0,0,0
18.617966,0,0,0,0
15.114043,0,0,0,0
16.162378,0,0,0,0
17.497406,0,0,0,0
14.374000,0,0,0,0
16.367309,0,0,0,0
15.642755,0,0,0,0
14.901464,0,0,0,0
16.617201,0,0,0,0
19.260727,0,0,0,0
12.829241,0,0,0,0
16.744114,0,0,0,0
14.665332,0,0,0,0
17.102488,0,0,0,0
11.687081,0,0,0,0
13.107902,0,0,0,0
11.465158,0,0,0,0
17.232826,0,0,0,0
14.248079,0,0,0,0
17.406876,0,0,0,0
13.881065,0,0,0,0
15.910886,0,0,0,0
16.738867,0,0,0,0
8.980994,0,0,0,0
18.080806,0,0,0,0
14.574035,0,0,0,0
17.309819,0,0,0,0
16.236267,0,0,0,0
14.215630,0,0,0,0
21.396534,0,0,0,0
18.220744,0,0,0,0
15.955975,0,0,0,0
16.910517,0,0,0,0
17.124472,0,0,0,0
15.840549,0,0,0,0
12.286066,0,0,0,0
10.751579,0,0,0,0
18.792657,0,0,0,0
11.519079,0,0,0,0
19.621916,0,0,0,0
19.828031,0,0,0,0
17.436284,0,0,0,0
16.732403,0,0,0,0
15.660995,0,0,0,0
19.309432,0,0,0,0
17.696577,0,0,0,0
23.162512,0,0,0,0
18.765936,0,0,0,0
17.237786,0,0,0,0
11.204418,0,0,0,0
12.588950,0,0,0,0
12.550166,0,0,0,0
13.376002,0,0,0,0
15.100187,0,0,0,0
8.091733,0,0,0,0
18.944306,0,0,0,0
17.892675,0,0,0,0
16.309869,0,0,0,0
15.909063,0,0,0,0
12.975292,0,0,0,0
17.774594,0,0,0,0
19.870496,0,0,0,0
19.037076,0,0,0,0
15.353311,0,0,0,0
15.513761,0,0,0,0
17.933796,0,0,0,0
19.380121,0,0,0,0
14.414033,0,0,0,0
19.496282,0,0,0,0
20.632363,0,0,0,0
19.891872,0,0,0,0
23.256625,0,0,0,0
15.581250,0,0,0,0
15.605186,0,0,0,0
18.880466,0,0,0,0
16.498863,0,0,0,0
15.445536,0,0,0,0
15.369791,0,0,0,0
13.061021,0,0,0,0
26.279742,0,0,0,0
13.973642,0,0,0,0
18.974931,0,0,0,0
22.693673,0,0,0,0
16.480271,0,0,0,0
16.404013,0,0,0,0
17.595967,0,0,0,0
20.482857,0,0,0,0
24.828777,0,0,0,0
18.250921,0,0,0,0
29.633133,0,0,0,0
26.435136,0,0,0,0
18.281226,0,0,0,0
17.542495,0,0,0,0
19.504667,0,0,0,0
30.524955,0,0,0,0
19.970754,0,0,0,0
23.550613,0,0,0,0
25.500338,0,0,0,0
26.174300,0,0,0,0
23.352435,0,0,0,0
25.100780,0,0,0,0
23.989180,0,0,0,0
24.770631,0,0,0,0
31.063043,0,0,0,0
23.951355,0,0,0,0
27.983382,0,0,0,0
27.772723,0,0,0,0
28.958373,0,0,0,0
28.315099,0,0,0,0
33.815594,0,0,0,0
34.547062,0,0,0,0
34.239985,0,0,0,0
33.630056,0,0,0,0
34.185136,0,0,0,0
22.023263,-1060457284,65520,65520,1080517704
27.470286,2055564352,791106048,798618928,206433308
25.925144,1086267460,65535,65535,1080460617
28.517374,61266362,0,0,1539591157
