#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.296516,0.439494,33.512453,6.497822,6.497822,200.006316
11.649769,0.456550,34.519059,10.098770,10.098770,677.261630
18.761135,1.079184,60.892016,7.097063,7.097063,257.910480
19.273143,0.649097,55.100892,7.125671,7.125671,231.369873
19.475066,0.690474,52.628793,10.130962,10.130962,231.387153
19.478458,0.741451,54.121742,10.775004,10.775004,235.440460
18.678158,0.731434,54.407091,7.297769,7.297769,249.695801
11.631560,0.568008,35.255102,11.362149,11.362149,209.092367
11.571303,0.588617,41.245652,8.613404,8.613404,215.474859
12.081006,0.508360,40.474953,12.574582,12.574582,224.840882
15.072698,0.587912,41.351830,11.560743,11.560743,222.787381
20.033666,0.704074,48.801729,8.835232,8.835232,238.468632
14.103084,0.533768,41.455735,10.025489,10.025489,226.737934
15.343518,0.553032,39.483354,9.283526,9.283526,227.992928
18.895953,0.690218,45.086508,10.798492,10.798492,257.168422
11.754538,0.473895,34.458962,14.300847,14.300847,219.742281
13.396290,0.629065,38.983092,13.337217,13.337217,229.193810
10.928958,0.527368,35.115612,16.386957,16.386957,226.191975
11.687529,0.617833,40.821774,12.933403,12.933403,227.152628
13.008508,0.611017,38.139911,11.932461,11.932461,226.162438
8.718462,0.538759,29.792303,13.458210,13.458210,211.605459
8.668126,0.521351,29.047460,11.495654,11.495654,209.907323
8.988673,0.512008,28.829537,15.716356,15.716356,210.384066
8.892800,0.533000,27.839155,10.716347,10.716347,203.904836
8.797599,0.497511,29.248999,13.125374,13.125374,209.427732
7.882098,0.500999,25.065483,9.204069,9.204069,198.813371
7.850513,0.513640,26.653281,9.435144,9.435144,199.981035
7.552557,0.477031,24.064796,10.957599,10.957599,198.174322
8.148758,0.503815,29.004932,10.558104,10.558104,198.983613
7.614894,0.469447,26.789283,11.167105,11.167105,199.458180
7.317130,0.464199,27.415596,8.950146,8.950146,203.829316
7.684784,0.480519,31.379621,7.679279,7.679279,205.811073
7.340938,0.456839,29.620332,9.169061,9.169061,205.457083
14.087596,0.456455,42.058784,12.797305,12.797305,237.251527
10.078450,0.450790,36.884694,10.838972,10.838972,220.679095
7.772145,0.450950,27.492398,12.029870,12.029870,207.708060
7.996212,0.432166,28.094966,12.969020,12.969020,213.098762
8.022004,0.422406,26.321117,7.650318,7.650318,210.067326
7.905490,0.461031,25.045418,5.161675,5.161675,205.569917
7.889074,0.468359,26.627425,5.642257,5.642257,207.327190
8.000372,0.450502,26.902053,8.652189,8.652189,210.463620
8.245687,0.535720,26.825636,11.622920,11.622920,213.732755
13.932105,0.572712,44.974027,12.084559,12.084559,256.564926
10.213364,0.425926,35.246366,11.819915,11.819915,224.923989
12.478132,0.578024,41.270517,9.497162,9.497162,231.972091
15.481312,0.677674,48.837507,7.733520,7.733520,258.418874
10.214772,0.567880,35.522786,10.472120,10.472120,219.308676
8.081364,0.381126,28.919234,11.111264,11.111264,221.918249
8.167734,0.417190,27.780370,11.246915,11.246915,207.194101
7.788208,0.380454,24.489922,10.711195,10.711195,200.630966
8.067349,0.353157,27.950293,11.542183,11.542183,201.162846
7.535981,0.446470,27.275723,9.761709,9.761709,200.956347
7.775792,0.436934,27.856627,5.083562,5.083562,194.639039
7.704143,0.402886,26.862981,6.772642,6.772642,197.551593
8.750238,0.467431,35.067803,6.890596,6.890596,201.819719
7.196392,0.504040,27.589263,9.446217,9.446217,196.570428
7.794705,0.435782,32.828091,10.094418,10.094418,199.305635
8.209207,0.570664,35.493762,5.708626,5.708626,195.451467
13.878825,0.909837,60.750799,9.258182,9.258182,228.055939
13.867881,0.886829,57.825188,10.976799,10.976799,223.188893
14.169965,0.844812,57.351582,9.161893,9.161893,221.157695
13.999275,0.957646,65.743991,9.908335,9.908335,249.338807
14.866839,0.976430,60.279560,12.651959,12.651959,254.397344
15.388094,0.902893,59.618079,7.162408,7.162408,227.911777
10.411415,0.711402,41.654874,9.030946,9.030946,209.189842
10.860893,0.532584,47.424974,12.258610,12.258610,216.943107
17.461596,0.590121,58.093256,11.271363,11.271363,253.510611
16.984085,0.696394,55.585157,9.828814,9.828814,226.682927
16.928277,0.658282,56.439729,10.008817,10.008817,251.882621
16.914261,0.824812,57.696738,9.746125,9.746125,235.468751
10.254549,0.806507,41.914623,10.932894,10.932894,215.550799
10.776188,0.728555,37.740450,6.572767,6.572767,214.015001
13.729639,0.833132,45.287183,6.714785,6.714785,224.074410
11.347812,0.907661,38.199593,10.638073,10.638073,214.082906
14.281839,0.937134,48.370427,10.323605,10.323605,232.059902
14.675093,0.906125,52.468823,10.052625,10.052625,252.438053
10.509561,0.818827,36.456912,11.573512,11.573512,215.381581
8.948546,0.646057,29.875344,12.107728,12.107728,207.843584
8.356185,0.585897,29.328552,6.935333,6.935333,207.700574
8.132918,0.579848,31.994031,11.347236,11.347236,209.063505
7.363211,0.630633,28.527741,7.384939,7.384939,206.788081
7.226793,0.498311,26.592001,6.514622,6.514622,202.306544
8.928321,0.682026,39.477339,8.635325,8.635325,224.629618
13.913961,0.901645,53.601800,8.682558,8.682558,256.570817
14.698165,0.922445,51.905679,9.490025,9.490025,282.082098
11.066944,0.757899,35.240670,9.853423,9.853423,228.396777
10.553752,0.652682,35.658244,8.069076,8.069076,228.628012
10.971422,0.728651,37.642241,4.767653,4.767653,232.181760
13.414594,0.804011,44.338274,5.645938,5.645938,252.920844
9.241478,0.525736,33.820009,6.950085,6.950085,230.472776
10.304150,0.617065,42.626088,7.683087,7.683087,260.463738
8.154678,0.419335,32.098128,12.308946,12.308946,234.759078
12.300434,0.573800,46.505857,11.168033,11.168033,257.685041
10.006865,0.398246,39.943298,14.010667,14.010667,244.526643
11.515846,0.495047,45.200015,9.451016,9.451016,264.692758
7.983187,0.424615,35.067803,7.409035,7.409035,232.866570
10.311605,0.440614,43.489270,7.656559,7.656559,264.033325
9.192933,0.295620,39.738431,7.350187,7.350187,225.009593
8.569628,0.285989,37.227258,6.713793,6.713793,221.617704
8.560476,0.298277,37.211354,7.894707,7.894707,220.628986
8.521243,0.293380,37.811716,9.398888,9.398888,221.581735
8.310840,0.265892,39.849473,8.214967,8.214967,220.719322
8.918690,0.261923,37.747939,8.635517,8.635517,222.064463
8.403706,0.296164,38.830098,9.009219,9.009219,221.954861
7.262729,0.203459,34.703670,7.653135,7.653135,242.038703
9.182437,0.348837,51.173252,9.327047,9.327047,233.046989
7.689103,0.337125,41.358615,8.550108,8.550108,222.614550
4.867015,0.309540,22.969485,12.548822,12.548822,203.911816
5.827988,0.272932,27.053608,10.416438,10.416438,214.953959
10.895422,0.373798,56.533714,8.967521,8.967521,270.672527
11.600840,0.297828,56.362960,8.627197,8.627197,243.767881
12.440340,0.320965,59.145688,11.527239,11.527239,241.889998
13.017148,0.281220,53.346469,13.707527,13.707527,231.757787
6.573759,0.172706,30.809854,8.663101,8.663101,198.342135
7.498477,0.200291,32.392469,9.613515,9.613515,193.492466
9.030594,0.175299,40.473258,11.770474,11.770474,203.255358
8.783935,0.220899,32.867356,12.945947,12.945947,207.925666
8.335608,0.190115,29.135910,8.114838,8.114838,208.897296
9.156324,0.193315,30.851327,9.930832,9.930832,202.601205
7.987219,0.174947,27.263850,11.454822,11.454822,183.025977
13.079037,0.197123,39.563805,14.555795,14.555795,206.121832
14.544531,0.197987,53.624360,8.131830,8.131830,222.149489
14.783862,0.236675,66.589861,9.060835,9.060835,250.111685
10.433047,0.250915,33.596839,8.230903,8.230903,200.087280
9.255814,0.346277,29.917777,10.379606,10.379606,184.135882
12.718168,0.273188,38.781073,12.805050,12.805050,204.467248
9.431625,0.197155,30.600763,10.751355,10.751355,179.103489
13.882249,0.194786,49.416108,12.528053,12.528053,230.264357
6.027383,0.161762,20.780045,11.377285,11.377285,161.491618
6.150841,0.141090,19.527130,13.137919,13.137919,160.175759
6.629632,0.149442,20.283653,14.224558,14.224558,160.062125
14.205358,0.215011,42.907917,10.409207,10.409207,195.508015
11.748106,0.191811,40.120197,11.809835,11.809835,184.337677
10.688347,0.243396,40.836559,7.548909,7.548909,190.934861
11.199714,0.249251,35.960105,9.578635,9.578635,180.180177
15.370430,0.303525,48.496926,8.195927,8.195927,203.155133
7.500717,0.182434,23.489044,10.203028,10.203028,156.984833
7.214665,0.186755,22.988524,8.222520,8.222520,152.842758
7.570382,0.184674,21.287317,10.777724,10.777724,150.729543
8.402490,0.166306,24.507043,12.277809,12.277809,154.511037
8.115285,0.152450,24.926345,13.392226,13.392226,154.367963
7.535757,0.163043,24.110077,12.362131,12.362131,152.981223
6.807203,0.171234,21.254580,10.712507,10.712507,147.043153
8.388665,0.170531,24.746278,12.004750,12.004750,153.867828
7.494029,0.140482,22.959084,8.436698,8.436698,150.175263
15.324766,0.333573,47.831829,13.420323,13.420323,228.124008
14.505746,0.243011,39.424827,10.432151,10.432151,195.494703
12.182512,0.214467,36.156140,9.928112,9.928112,174.360733
15.812101,0.269507,45.976730,8.057205,8.057205,202.853977
11.472390,0.256484,35.481570,9.858830,9.858830,171.079629
8.158998,0.216035,27.260875,14.989113,14.989113,158.589305
8.150582,0.286884,27.095369,9.004386,9.004386,157.380039
8.522299,0.238372,27.524078,9.377127,9.377127,158.368437
9.315238,0.274052,29.336137,15.197404,15.197404,164.285259
9.214181,0.329253,28.438748,9.184325,9.184325,165.600478
11.974445,0.304709,37.028440,12.644887,12.644887,179.417606
11.255875,0.260452,37.344765,9.495722,9.495722,186.252970
12.363635,0.385126,36.554481,15.797893,15.797893,197.980211
11.702666,0.316292,36.151948,10.466968,10.466968,196.004055
12.895451,0.396998,38.235273,13.648102,13.648102,196.960677
20.908943,0.527175,65.838874,11.984813,11.984813,248.263787
21.579033,0.561384,57.736932,14.240430,14.240430,220.967233
20.887278,0.633802,59.672768,12.828154,12.828154,222.466710
11.781866,0.490183,32.516055,10.103282,10.103282,191.139088
19.991266,0.580936,56.436018,13.990378,13.990378,219.689294
19.147349,0.683818,60.378219,13.148286,13.148286,248.355533
18.753424,0.735402,65.975292,12.687672,12.687672,251.501563
13.637542,0.645865,40.447914,11.870092,11.870092,197.940275
11.407973,0.481511,35.676197,13.089309,13.089309,195.444463
11.652841,0.411302,36.847926,16.503759,16.503759,202.594103
18.399659,0.470215,65.447924,10.101683,10.101683,247.304767
12.503317,0.444838,38.906580,12.663895,12.663895,197.105095
19.097173,0.582568,69.193707,14.715061,14.715061,256.532324
20.267078,0.644105,62.022179,8.795776,8.795776,257.238767
14.938968,0.458983,41.814430,12.460212,12.460212,213.469940
13.162174,0.408518,46.173117,15.856646,15.856646,225.423457
12.550902,0.399590,38.936916,15.067194,15.067194,216.259869
11.093153,0.326053,34.820792,18.617966,18.617966,210.293447
10.891837,0.388742,34.129710,15.114043,15.114043,212.673129
9.586123,0.407206,30.641596,16.162378,16.162378,203.136927
9.554186,0.403846,29.246536,17.497406,17.497406,205.305470
9.301414,0.418086,28.422076,14.374000,14.374000,202.143344
9.333224,0.482503,33.297346,16.367309,16.367309,205.727045
8.657662,0.511847,29.271496,15.642755,15.642755,202.773594
8.349209,0.510183,27.323340,14.901464,14.901464,203.941546
8.659614,0.560328,27.950101,16.617201,16.617201,205.811078
8.639197,0.525000,27.899636,19.260727,19.260727,201.731851
8.554012,0.499079,32.892541,12.829241,12.829241,200.886494
7.877970,0.524040,38.413804,16.744114,16.744114,210.897135
8.390010,0.551176,39.093622,14.665332,14.665332,207.392445
8.113878,0.488743,40.361129,17.102488,17.102488,215.177166
8.683390,0.500487,43.881276,11.687081,11.687081,217.145386
8.884897,0.508647,42.049122,13.107902,13.107902,214.916138
9.061891,0.490440,41.875998,11.465158,11.465158,215.564211
9.223941,0.462247,41.850494,17.232826,17.232826,226.300559
10.507032,0.417350,47.026698,14.248079,14.248079,225.805672
13.168703,0.480135,47.070122,17.406876,17.406876,233.572985
10.824892,0.511240,40.103333,13.881065,13.881065,219.219016
13.382594,0.610729,45.129358,15.910886,15.910886,235.351634
11.322725,0.518215,42.595177,16.738867,16.738867,232.340007
15.380671,0.555624,50.633597,8.980994,8.980994,231.393561
11.360740,0.459527,42.717003,18.080806,18.080806,226.885911
15.231229,0.699210,49.794002,14.574035,14.574035,261.869459
10.709883,0.558216,39.174840,17.309819,17.309819,227.561537
9.479530,0.460934,38.164681,16.236267,16.236267,222.613690
9.204838,0.456070,38.101608,14.215630,14.215630,224.274130
12.783545,0.525736,48.422846,21.396534,21.396534,245.813674
10.856861,0.549928,41.721373,18.220744,18.220744,235.722840
16.624752,0.694218,66.187488,15.955975,15.955975,271.924772
17.261274,0.767307,74.194835,16.910517,16.910517,288.771993
10.576985,0.480871,52.829054,17.124472,17.124472,255.000847
9.644140,0.509991,35.873160,15.840549,15.840549,226.788918
10.599097,0.584681,39.523645,12.286066,12.286066,229.013207
12.569111,0.500743,45.012524,10.751579,10.751579,235.154608
18.577581,0.725323,65.087055,18.792657,18.792657,272.652752
10.756860,0.513608,39.601438,11.519079,11.519079,228.204652
13.918890,0.541736,47.372783,19.621916,19.621916,245.749450
12.720888,0.521704,43.303283,19.828031,19.828031,239.775731
13.039005,0.478279,43.887580,17.436284,17.436284,239.379245
12.563191,0.557032,46.091100,16.732403,16.732403,267.374532
10.223668,0.578664,40.016516,15.660995,15.660995,240.730145
19.020116,0.866060,74.821917,19.309432,19.309432,294.953811
19.617340,0.691466,72.184439,17.696577,17.696577,295.815872
13.970698,0.574089,47.421743,23.162512,23.162512,279.973082
9.970513,0.495239,38.462349,18.765936,18.765936,245.643561
11.841708,0.551048,43.554231,17.237786,17.237786,266.305972
9.714829,0.452582,35.456930,11.204418,11.204418,237.810903
18.613645,0.719499,62.686957,12.588950,12.588950,279.178574
9.540811,0.498535,36.842902,12.550166,12.550166,233.489945
12.785049,0.557480,45.336562,13.376002,13.376002,265.909327
19.033492,0.669866,56.963065,15.100187,15.100187,268.127023
20.544778,0.734347,69.832980,8.091733,8.091733,274.850448
20.882095,0.638345,61.755423,18.944306,18.944306,274.218663
11.276035,0.527080,37.523456,17.892675,17.892675,235.063599
22.957325,0.660330,65.539062,16.309869,16.309869,280.721638
16.534224,0.579080,48.628769,15.909063,15.909063,261.693586
23.951676,0.573320,63.530457,12.975292,12.975292,279.819225
18.934226,0.464615,51.180678,17.774594,17.774594,268.336530
23.053934,0.521191,62.655853,19.870496,19.870496,287.938574
17.636127,0.473031,51.311976,19.037076,19.037076,268.918362
12.566358,0.429959,41.615291,15.353311,15.353311,257.323091
15.870086,0.525416,65.165105,15.513761,15.513761,283.655921
27.484655,0.564136,93.147142,17.933796,17.933796,334.048075
13.191935,0.461447,48.490175,19.380121,19.380121,265.585066
11.458086,0.373765,44.722345,14.414033,14.414033,265.865390
11.700170,0.451974,45.500756,19.496282,19.496282,263.831505
10.705883,0.349413,39.304282,20.632363,20.632363,271.381663
8.755327,0.472103,34.963355,19.891872,19.891872,246.177105
9.497962,0.556008,35.784935,23.256625,23.256625,270.784182
7.719856,0.608072,31.219973,15.581250,15.581250,238.802918
9.295879,0.707722,40.588716,15.605186,15.605186,264.507835
8.494715,0.597129,38.067176,18.880466,18.880466,261.814644
8.968130,0.522760,38.298091,16.498863,16.498863,266.695291
9.098788,0.470694,40.327145,15.445536,15.445536,271.787493
16.580688,0.751211,59.416317,15.369791,15.369791,295.978819
18.627086,0.881485,63.053458,13.061021,13.061021,328.143926
10.647931,0.567400,39.992932,26.279742,26.279742,284.007479
15.148028,0.518183,50.631615,13.973642,13.973642,293.860389
20.498921,0.665482,65.433109,18.974931,18.974931,334.249295
19.763231,0.585352,59.013368,22.693673,22.693673,332.311763
11.417478,0.429958,43.094961,16.480271,16.480271,293.856870
14.206254,0.464615,51.027332,16.404013,16.404013,306.400571
14.124141,0.408005,51.522636,17.595967,17.595967,313.625220
13.842185,0.358661,50.770720,20.482857,20.482857,316.024807
23.596758,0.482599,76.532118,24.828777,24.828777,363.233908
24.204831,0.596265,89.677652,18.250921,18.250921,377.986474
14.396208,0.479271,60.196809,29.633133,29.633133,338.187048
24.448323,0.662154,82.071654,26.435136,26.435136,361.788672
15.599650,0.438534,49.285419,18.281226,18.281226,310.526104
14.137357,0.471303,49.711825,17.542495,17.542495,309.184069
25.921688,0.572392,67.209231,19.504667,19.504667,342.675370
15.600962,0.431911,49.001126,30.524955,30.524955,309.004002
16.081225,0.424007,53.389254,19.970754,19.970754,300.110721
28.425212,0.551528,83.127606,23.550613,23.550613,356.564916
23.558261,0.337765,56.953050,25.500338,25.500338,322.557831
16.395246,0.291652,48.070074,26.174300,26.174300,346.664261
20.860654,0.295300,56.287633,23.352435,23.352435,320.933295
17.749634,0.295908,49.872339,25.100780,25.100780,311.426566
19.774559,0.321125,58.634002,23.989180,23.989180,323.025390
18.185128,0.318725,56.695734,24.770631,24.770631,322.063392
23.567606,0.380198,72.620317,31.063043,31.063043,365.881852
25.938488,0.381062,63.774877,23.951355,23.951355,351.823536
15.749444,0.343717,54.230867,27.983382,27.983382,370.656481
18.307850,0.404006,54.869084,27.772723,27.772723,323.101520
17.101368,0.322501,48.302365,28.958373,28.958373,312.203090
17.322267,0.323653,46.323968,28.315099,28.315099,305.216812
15.595202,0.244004,44.433444,33.815594,33.815594,299.370775
30.989186,0.394085,73.066180,34.547062,34.547062,348.259421
17.492286,0.241539,40.657774,34.239985,34.239985,292.239632
18.475692,0.216195,45.260625,33.630056,33.630056,300.278212
16.558064,0.186787,38.634512,34.185136,34.185136,284.060057
12.662328,0.253124,38.602640,22.023263,22.023263,178.285659
15.531809,0.315365,40.362057,27.470286,27.470286,191.999105
12.270354,0.242500,30.111765,25.925144,25.925144,158.871905
21.763804,0.256452,50.992452,28.517374,28.517374,282.115998
