#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.847228,0,0,0,0
15.520951,0,0,0,0
17.049551,0,0,0,0
12.441958,0,0,0,0
13.919229,0,0,0,0
13.284275,0,0,0,0
11.579287,0,0,0,0
11.544696,0,0,0,0
9.707194,0,0,0,0
7.425141,0,0,0,0
8.717579,0,0,0,0
7.689466,0,0,0,0
7.941343,0,0,0,0
10.750859,0,0,0,0
4.366917,0,0,0,0
9.408629,0,0,0,0
8.893869,0,0,0,0
6.250660,0,0,0,0
3.974752,0,0,0,0
7.864029,0,0,0,0
4.121025,0,0,0,0
4.884717,0,0,0,0
4.649705,0,0,0,0
5.041584,0,0,0,0
7.567161,0,0,0,0
9.896413,0,0,0,0
8.301092,0,0,0,0
4.791692,0,0,0,0
8.557256,0,0,0,0
7.315092,0,0,0,0
8.111392,0,0,0,0
6.879885,0,0,0,0
4.901678,0,0,0,0
7.177458,0,0,0,0
6.623882,0,0,0,0
9.155826,0,0,0,0
7.632633,0,0,0,0
7.978591,0,0,0,0
7.979358,0,0,0,0
10.486310,0,0,0,0
10.043744,0,0,0,0
10.881709,0,0,0,0
8.438022,0,0,0,0
8.628713,0,0,0,0
8.962158,0,0,0,0
6.093313,0,0,0,0
7.286515,0,0,0,0
8.430566,0,0,0,0
4.826700,0,0,0,0
5.035056,0,0,0,0
7.161778,0,0,0,0
7.072592,0,0,0,0
7.640346,0,0,0,0
6.160386,0,0,0,0
7.435542,0,0,0,0
9.955614,0,0,0,0
8.706059,0,0,0,0
8.560424,0,0,0,0
8.772395,0,0,0,0
6.917774,0,0,0,0
8.558856,0,0,0,0
7.610968,0,0,0,0
7.697946,0,0,0,0
9.262451,0,0,0,0
7.965311,0,0,0,0
9.712410,0,0,0,0
9.723483,0,0,0,0
8.589129,0,0,0,0
8.014304,0,0,0,0
6.578056,0,0,0,0
11.366229,0,0,0,0
7.791740,0,0,0,0
9.969662,0,0,0,0
10.370372,0,0,0,0
8.017280,0,0,0,0
11.517335,0,0,0,0
8.203714,0,0,0,0
5.531448,0,0,0,0
6.809996,0,0,0,0
9.414870,0,0,0,0
6.692234,0,0,0,0
7.264051,0,0,0,0
10.667337,0,0,0,0
7.213778,0,0,0,0
7.357333,0,0,0,0
11.845084,0,0,0,0
7.578169,0,0,0,0
9.239955,0,0,0,0
6.627402,0,0,0,0
7.358517,0,0,0,0
7.906557,0,0,0,0
10.148801,0,0,0,0
7.777692,0,0,0,0
7.646714,0,0,0,0
9.779803,0,0,0,0
7.419126,0,0,0,0
8.549480,0,0,0,0
7.549784,0,0,0,0
10.923214,0,0,0,0
7.596953,0,0,0,0
6.555528,0,0,0,0
6.607753,0,0,0,0
6.824588,0,0,0,0
7.861149,0,0,0,0
6.994031,0,0,0,0
8.949838,0,0,0,0
8.168194,0,0,0,0
8.094208,0,0,0,0
11.974079,0,0,0,0
7.932094,0,0,0,0
11.125680,0,0,0,0
7.966847,0,0,0,0
11.194866,0,0,0,0
8.364741,0,0,0,0
12.167649,0,0,0,0
9.382965,0,0,0,0
10.172322,0,0,0,0
11.842396,0,0,0,0
8.881709,0,0,0,0
12.972494,0,0,0,0
7.367893,0,0,0,0
11.206674,0,0,0,0
11.160753,0,0,0,0
11.277459,0,0,0,0
9.575128,0,0,0,0
15.201938,0,0,0,0
11.179794,0,0,0,0
15.296979,0,0,0,0
11.257651,0,0,0,0
13.943677,0,0,0,0
11.711162,0,0,0,0
7.845661,0,0,0,0
14.288386,0,0,0,0
10.211426,0,0,0,0
17.243730,0,0,0,0
10.261315,0,0,0,0
16.206082,0,0,0,0
13.372660,0,0,0,0
11.605272,0,0,0,0
15.756155,0,0,0,0
14.154560,0,0,0,0
13.184082,0,0,0,0
15.735770,0,0,0,0
15.236082,0,0,0,0
14.942958,0,0,0,0
13.393140,0,0,0,0
10.367397,0,0,0,0
17.094544,0,0,0,0
13.070191,0,0,0,0
17.099280,0,0,0,0
16.003391,0,0,0,0
15.395221,0,0,0,0
15.047215,0,0,0,0
17.037871,0,0,0,0
17.161297,0,0,0,0
14.361156,0,0,0,0
19.778362,0,0,0,0
13.264883,0,0,0,0
20.842187,0,0,0,0
14.717770,0,0,0,0
17.254642,0,0,0,0
14.224162,0,0,0,0
16.805387,0,0,0,0
15.882877,0,0,0,0
19.446069,0,0,0,0
11.908573,0,0,0,0
11.504471,0,0,0,0
16.210498,0,0,0,0
12.849708,0,0,0,0
20.748874,0,0,0,0
12.260643,0,0,0,0
13.102384,0,0,0,0
13.010094,0,0,0,0
14.421861,0,0,0,0
15.361940,0,0,0,0
13.945598,0,0,0,0
16.009822,0,0,0,0
16.088768,0,0,0,0
17.943069,0,0,0,0
16.437413,0,0,0,0
14.862476,0,0,0,0
17.665433,0,0,0,0
15.739546,0,0,0,0
16.905420,0,0,0,0
18.711689,0,0,0,0
16.228321,0,0,0,0
20.487398,0,0,0,0
19.033870,0,0,0,0
20.944173,0,0,0,0
21.220785,0,0,0,0
18.878956,0,0,0,0
20.989229,0,0,0,0
20.398340,0,0,0,0
19.806203,0,0,0,0
18.517894,0,0,0,0
21.304115,0,0,0,0
19.018542,0,0,0,0
14.260258,0,0,0,0
18.622823,0,0,0,0
16.825708,0,0,0,0
15.007278,0,0,0,0
20.075263,0,0,0,0
20.782186,0,0,0,0
21.750650,0,0,0,0
20.328707,0,0,0,0
16.101792,0,0,0,0
22.617287,0,0,0,0
18.024126,0,0,0,0
20.030558,0,0,0,0
19.379828,0,0,0,0
20.229409,0,0,0,0
19.378676,0,0,0,0
15.973246,0,0,0,0
17.893948,0,0,0,0
16.537415,0,0,0,0
18.590695,0,0,0,0
22.517190,0,0,0,0
22.373316,0,0,0,0
22.379588,0,0,0,0
24.267745,0,0,0,0
25.404692,0,0,0,0
23.999038,0,0,0,0
22.998317,0,0,0,0
18.950829,0,0,0,0
28.081631,0,0,0,0
16.791595,0,0,0,0
15.270291,0,0,0,0
14.111808,0,0,0,0
20.691657,0,0,0,0
13.696506,0,0,0,0
25.169872,0,0,0,0
21.191697,0,0,0,0
21.154448,0,0,0,0
25.242545,0,0,0,0
23.252210,0,0,0,0
18.127136,0,0,0,0
17.271155,0,0,0,0
25.303346,0,0,0,0
18.037310,0,0,0,0
32.348226,0,0,0,0
21.148880,0,0,0,0
21.701177,0,0,0,0
26.591623,0,0,0,0
20.740970,0,0,0,0
27.298642,0,0,0,0
24.893771,0,0,0,0
25.704057,0,0,0,0
31.065646,0,0,0,0
26.031774,0,0,0,0
26.356675,0,0,0,0
28.321538,0,0,0,0
32.660199,0,0,0,0
27.288818,0,0,0,0
30.726984,0,0,0,0
30.594374,0,0,0,0
26.834667,0,0,0,0
32.814025,0,0,0,0
32.640070,0,0,0,0
36.532037,0,0,0,0
38.940554,0,0,0,0
38.217279,0,0,0,0
33.746873,0,0,0,0
34.004828,0,0,0,0
32.617510,0,0,0,0
26.973677,0,0,0,0
33.079981,-1187559525,537878048,1000060016,-152282360
33.225584,1084311840,65535,65535,1080315737
26.789449,671658099,8,0,-815287872
30.008829,1083380649,0,0,1080329701
