#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.642794,0.383910,31.162639,7.578169,7.578169,210.361389
6.265764,0.346341,29.810362,9.239955,9.239955,208.235691
13.715962,0.426022,74.469151,6.627402,6.627402,270.211395
11.002831,0.336069,45.542324,7.358517,7.358517,226.881491
16.001470,0.355494,72.050968,7.906557,7.906557,266.553257
17.162897,0.361989,74.023992,10.148801,10.148801,273.839901
8.593193,0.240451,36.210815,7.777692,7.777692,212.189834
9.089713,0.289092,36.012092,7.646714,7.646714,211.868453
9.298227,0.265701,38.693414,9.779803,9.779803,211.428637
8.418182,0.301573,35.146542,7.419126,7.419126,203.102458
8.814604,0.327909,31.128335,8.549480,8.549480,204.519984
9.063952,0.268676,33.716152,7.549784,7.549784,203.474527
9.785595,0.192739,36.330529,10.923214,10.923214,208.696914
17.883804,0.283845,68.374430,7.596953,7.596953,254.684397
12.688330,0.271716,50.017818,6.555528,6.555528,216.451854
20.444069,0.348357,85.581135,6.607753,6.607753,312.145693
11.284403,0.365670,44.705766,6.824588,6.824588,212.983158
8.793900,0.328005,31.975676,7.861149,7.861149,203.499264
10.461734,0.310309,38.590821,6.994031,6.994031,204.989975
10.782028,0.275012,39.734551,8.949838,8.949838,206.731284
9.565720,0.232324,33.614390,8.168194,8.168194,201.594466
9.436598,0.241188,32.523108,8.094208,8.094208,204.227979
12.550311,0.223588,41.247119,11.974079,11.974079,211.925478
11.702106,0.185123,41.128269,7.932094,7.932094,202.950679
10.146593,0.243748,41.229295,11.125680,11.125680,208.279724
10.327556,0.245604,39.476659,7.966847,7.966847,201.418943
10.281155,0.295621,37.892154,11.194866,11.194866,204.252844
11.480151,0.311525,41.540243,8.364741,8.364741,202.904695
10.217922,0.270661,36.828137,12.167649,12.167649,202.077290
11.137745,0.352101,42.034364,9.382965,9.382965,203.381854
9.722523,0.356581,36.903402,10.172322,10.172322,199.641379
12.572648,0.351142,37.975579,11.842396,11.842396,202.869910
9.922589,0.270885,33.394770,8.881709,8.881709,202.838677
12.134721,0.341221,40.727207,12.972494,12.972494,205.520640
10.593161,0.346309,37.299249,7.367893,7.367893,200.666643
10.463398,0.302501,37.259280,11.206674,11.206674,199.013945
10.309507,0.288261,35.668854,11.160753,11.160753,203.520992
11.075664,0.307525,41.047916,11.277459,11.277459,201.080954
11.531447,0.292164,39.039084,9.575128,9.575128,198.449647
11.645945,0.316741,38.313441,15.201938,15.201938,202.583634
11.555160,0.255364,39.182190,11.179794,11.179794,197.343871
12.063167,0.319077,39.550132,15.296979,15.296979,202.100649
11.373909,0.375366,37.670102,11.257651,11.257651,195.786758
13.068944,0.416934,40.150302,13.943677,13.943677,204.180491
20.864427,0.503528,57.617715,11.711162,11.711162,253.400888
12.510823,0.385126,38.214911,7.845661,7.845661,202.015241
11.656281,0.349477,34.414083,14.288386,14.288386,204.551600
11.143697,0.393799,31.666007,10.211426,10.211426,198.460656
11.508631,0.433991,31.873338,17.243730,17.243730,203.850854
11.098320,0.328742,30.830217,10.261315,10.261315,199.119323
22.307906,0.598154,62.844838,16.206082,16.206082,262.619275
13.103569,0.497479,39.138542,13.372660,13.372660,214.237547
10.387077,0.466343,31.518677,11.605272,11.605272,200.403471
18.625736,0.572905,61.576466,15.756155,15.756155,236.626767
11.428790,0.539912,42.569892,14.154560,14.154560,222.832915
11.223090,0.521544,36.888170,13.184082,13.184082,196.763701
11.488567,0.530472,34.039901,15.735770,15.735770,195.704261
9.753979,0.426183,30.753001,15.236082,15.236082,205.020985
18.244642,0.530952,63.467632,14.942958,14.942958,258.370568
11.123985,0.444327,35.918075,13.393140,13.393140,197.064890
17.980702,0.545544,51.420305,10.367397,10.367397,221.358588
18.749705,0.554793,66.372254,17.094544,17.094544,253.784959
19.736665,0.605258,59.171692,13.070191,13.070191,259.444249
13.192497,0.470312,44.469922,17.099280,17.099280,227.513534
14.012287,0.456903,41.615413,16.003391,16.003391,222.153929
12.371941,0.385862,39.767256,15.395221,15.395221,218.925046
15.826428,0.473863,47.620021,15.047215,15.047215,235.182776
12.521671,0.525576,38.804745,17.037871,17.037871,223.916773
9.587160,0.432839,29.113710,17.161297,17.161297,208.761364
9.206643,0.459175,28.443044,14.361156,14.361156,204.036521
9.098321,0.489192,29.694679,19.778362,19.778362,209.681603
8.748811,0.497960,29.251633,13.264883,13.264883,203.147003
8.649001,0.512328,29.639767,20.842187,20.842187,215.641377
8.856812,0.587466,28.355042,14.717770,14.717770,201.264989
8.978094,0.666923,31.519989,17.254642,17.254642,209.623777
8.454311,0.580521,29.855418,14.224162,14.224162,207.951719
8.243331,0.551689,40.658054,16.805387,16.805387,220.824564
8.657610,0.578473,42.291360,15.882877,15.882877,223.328668
8.468134,0.594282,40.070108,19.446069,19.446069,222.525423
8.287812,0.443687,41.937722,11.908573,11.908573,218.203146
8.557000,0.424902,42.459139,11.504471,11.504471,222.229738
13.794715,0.642634,56.161564,16.210498,16.210498,258.276359
8.963630,0.516393,39.831960,12.849708,12.849708,215.873413
9.161138,0.449479,39.179086,20.748874,20.748874,227.453566
12.072544,0.525352,43.706070,12.260643,12.260643,222.608560
15.812059,0.765356,52.077787,13.102384,13.102384,239.308633
11.547896,0.595881,40.979531,13.010094,13.010094,220.285515
9.424725,0.418055,37.258256,14.421861,14.421861,216.766963
8.881709,0.358854,32.032285,15.361940,15.361940,214.180714
8.602280,0.374374,31.976604,13.945598,13.945598,213.297596
8.836941,0.416742,32.226784,16.009822,16.009822,223.453726
13.616760,0.611242,44.576004,16.088768,16.088768,241.430651
14.680714,0.521448,48.399041,17.943069,17.943069,264.199749
8.571432,0.387590,35.284913,16.437413,16.437413,224.745522
11.785499,0.559081,54.520706,14.862476,14.862476,254.391689
9.547383,0.467304,38.359457,17.665433,17.665433,234.927252
11.748731,0.667915,55.743317,15.739546,15.739546,267.887200
17.956446,0.682634,75.902518,16.905420,16.905420,288.252163
11.197874,0.503848,44.232191,18.711689,18.711689,243.488124
12.921773,0.584937,46.093597,16.228321,16.228321,242.450891
13.238450,0.540968,44.292192,20.487398,20.487398,247.958307
12.782796,0.565128,43.771608,19.033870,19.033870,243.459644
17.231986,0.589481,54.489250,20.944173,20.944173,289.408822
19.686265,0.702731,67.231532,21.220785,21.220785,284.272612
10.906285,0.445831,40.309569,18.878956,18.878956,240.405995
11.009263,0.533065,43.198254,20.989229,20.989229,261.490618
10.014335,0.558857,34.897130,20.398340,20.398340,237.712288
12.277668,0.498791,45.877753,19.806203,19.806203,251.707551
13.838652,0.527401,49.170573,18.517894,18.517894,271.192757
18.989902,0.783693,58.030073,21.304115,21.304115,280.575594
10.479975,0.536360,41.243951,19.018542,19.018542,251.599613
12.845644,0.543304,45.299696,14.260258,14.260258,276.956015
10.087776,0.484200,35.918715,18.622823,18.622823,246.339689
13.243154,0.545161,44.771783,16.825708,16.825708,272.935056
10.936206,0.498216,38.447010,15.007278,15.007278,268.235973
10.902925,0.587337,37.801785,20.075263,20.075263,246.420971
13.267858,0.613354,46.208830,20.782186,20.782186,274.687211
10.709387,0.601513,39.115694,21.750650,21.750650,245.188888
16.022046,0.678219,49.883385,20.328707,20.328707,268.728109
14.273026,0.897743,58.180764,16.101792,16.101792,289.000847
17.647065,0.687275,62.385727,22.617287,22.617287,285.690075
22.362947,0.751436,77.434190,18.024126,18.024126,307.120527
23.476405,0.771244,70.873222,20.030558,20.030558,296.381413
16.958061,0.470247,52.808999,19.379828,19.379828,283.991423
23.692600,0.593418,93.154568,20.229409,20.229409,315.797081
25.057806,0.648106,65.923095,19.378676,19.378676,284.685003
25.083502,0.679499,89.418157,15.973246,15.973246,332.346656
25.658903,0.769420,84.832644,17.893948,17.893948,313.715576
27.449140,0.646122,97.890675,16.537415,16.537415,335.446609
13.129328,0.461448,48.144860,18.590695,18.590695,261.255574
16.194209,0.486632,51.325903,22.517190,22.517190,289.246387
12.491782,0.458792,44.223070,22.373316,22.373316,257.092373
14.012094,0.431495,47.891577,22.379588,22.379588,271.262230
9.882653,0.449511,36.632742,24.267745,24.267745,251.464155
9.641945,0.634155,35.168206,25.404692,25.404692,250.365098
10.120193,0.725899,37.585046,23.999038,23.999038,271.800063
8.479655,0.581097,33.125902,22.998317,22.998317,245.497660
10.253507,0.553416,50.059100,18.950829,18.950829,271.336343
9.203666,0.566537,44.258144,28.081631,28.081631,278.980881
9.409077,0.591658,38.601093,16.791595,16.791595,271.850271
9.520919,0.609450,42.547716,15.270291,15.270291,279.903743
18.068575,0.897486,76.290717,14.111808,14.111808,317.829530
11.900797,0.626570,45.218798,20.691657,20.691657,285.706619
11.056464,0.566857,42.061372,13.696506,13.696506,280.864367
15.046959,0.480648,56.461345,25.169872,25.169872,308.370628
12.551464,0.386502,47.179341,21.191697,21.191697,294.161858
14.169729,0.377927,49.218958,21.154448,21.154448,301.634169
13.256114,0.331589,49.370769,25.242545,25.242545,308.372611
15.134512,0.409639,50.393984,23.252210,23.252210,311.922460
11.644345,0.346822,40.475011,18.127136,18.127136,324.524453
23.800187,0.475591,76.816357,17.271155,17.271155,383.365836
12.247107,0.394726,42.767975,25.303346,25.303346,316.482533
14.059391,0.422247,60.548482,18.037310,18.037310,331.826072
16.694473,0.413511,53.317167,32.348226,32.348226,333.727159
17.225906,0.466632,49.989306,21.148880,21.148880,338.267679
15.203154,0.442951,46.833960,21.701177,21.701177,310.571783
21.832027,0.482311,55.323120,26.591623,26.591623,324.024509
15.274579,0.441735,48.497442,20.740970,20.740970,305.377845
13.385461,0.441639,40.007835,27.298642,27.298642,300.727499
16.729642,0.404518,51.727190,24.893771,24.893771,311.867739
18.521255,0.457383,58.145884,25.704057,25.704057,328.779561
31.682743,0.521256,78.402398,31.065646,31.065646,389.291786
31.555734,0.451911,73.401710,26.031774,26.031774,355.480945
21.084111,0.338277,52.076539,26.356675,26.356675,327.996124
16.025855,0.326693,50.064667,28.321538,28.321538,244.707888
16.830188,0.288132,49.352113,32.660199,32.660199,325.286129
26.157375,0.360294,67.174124,27.288818,27.288818,346.792551
21.770586,0.343717,63.436976,30.726984,30.726984,344.992490
34.688712,0.492583,93.367084,30.594374,30.594374,389.889844
34.171455,0.440839,97.075430,26.834667,26.834667,392.279578
28.232416,0.357638,74.248508,32.814025,32.814025,362.359038
19.244113,0.324166,53.651924,32.640070,32.640070,331.378386
23.037742,0.347781,61.496369,36.532037,36.532037,338.246559
16.833452,0.339429,49.882169,38.940554,38.940554,321.648983
15.734842,0.270244,44.654534,38.217279,38.217279,310.386885
15.946206,0.254948,39.911642,33.746873,33.746873,294.268197
21.017390,0.203459,44.334624,34.004828,34.004828,302.072640
15.683609,0.204387,38.375714,32.617510,32.617510,286.056513
29.722201,0.286628,72.012185,26.973677,26.973677,336.061213
13.044463,0.153122,33.051630,33.079981,33.079981,279.429144
17.667065,0.253188,40.761608,33.225584,33.225584,284.568683
10.657610,0.181219,26.146559,26.789449,26.789449,154.230612
20.529542,0.340902,51.471378,30.008829,30.008829,286.057538
