#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
36.304903,0.526247,74.332615,40.764039,40.764039,401.410155
36.886511,0.512936,88.798453,40.788903,40.788903,441.009089
37.308981,0.554024,70.241068,38.114017,38.114017,398.857190
17.597019,0.380422,42.110970,41.333582,41.333582,348.933308
35.428539,0.647145,78.148029,41.912855,41.912855,404.399990
35.861152,0.545928,68.481043,35.258456,35.258456,414.057023
37.606681,0.584041,70.211404,34.874131,34.874131,404.658329
16.756975,0.320901,40.470723,38.209666,38.209666,343.624528
35.267896,0.633129,70.255565,39.645815,39.645815,410.358763
35.220311,0.706890,78.484930,41.277486,41.277486,430.418153
33.414398,0.620264,73.662109,35.536700,35.536700,392.244679
15.234746,0.405189,37.067346,37.697691,37.697691,330.052878
31.385281,0.733514,70.211500,45.010211,45.010211,385.598280
31.959208,0.649034,70.499503,37.512377,37.512377,384.553497
25.170151,0.534696,61.369485,39.203888,39.203888,363.101062
24.111416,0.598601,68.480627,37.279285,37.279285,369.932552
25.526861,0.569448,59.034764,30.878553,30.878553,358.691175
28.582936,0.763275,66.730682,44.573437,44.573437,381.120935
37.271029,0.617513,68.016716,36.562507,36.562507,381.041863
28.853180,0.596137,67.109471,42.469343,42.469343,406.254831
38.638408,0.540872,71.154201,37.306773,37.306773,384.609017
38.466790,0.549992,69.658467,37.575193,37.575193,380.103065
40.134077,0.531816,73.832543,34.682256,34.682256,409.875202
18.689451,0.363045,46.398327,36.602411,36.602411,344.443387
28.441782,0.455015,70.254892,44.570141,44.570141,375.300884
39.877114,0.501063,91.722495,40.671494,40.671494,407.370655
41.197804,0.510728,74.663979,41.537074,41.537074,390.221737
19.608824,0.384326,49.996746,39.408147,39.408147,355.721564
38.865547,0.501351,92.755502,32.287726,32.287726,412.267524
36.555626,0.566952,93.171828,39.430260,39.430260,424.664949
35.226615,0.614889,96.456002,35.525916,35.525916,421.805772
34.684112,0.542248,90.114760,40.184318,40.184318,402.458744
31.711686,0.574760,79.846741,41.302958,41.302958,396.591524
30.025037,0.616968,73.174358,35.493467,35.493467,379.027112
30.139247,0.794347,73.046164,41.184557,41.184557,387.703717
29.400516,0.730986,71.393053,35.705311,35.705311,373.536602
29.078400,0.661193,66.729274,44.550141,44.550141,384.799931
23.819092,0.579401,55.640475,40.868616,40.868616,363.440842
16.769231,0.396326,49.652293,35.653789,35.653789,346.863644
19.372629,0.503015,51.079482,38.682409,38.682409,347.487269
15.282554,0.405638,47.477478,33.633280,33.633280,343.030821
23.957462,0.887469,74.021825,36.746797,36.746797,382.540186
21.899768,0.695274,78.918312,29.873419,29.873419,398.633792
20.701096,0.784971,60.095067,39.619830,39.619830,355.996383
10.587735,0.456199,36.996304,33.015512,33.015512,315.699103
15.257594,0.517160,49.872456,37.581017,37.581017,334.409226
14.022504,0.397702,41.254734,36.972817,36.972817,316.015588
19.168306,0.630889,61.801907,28.216084,28.216084,327.723595
11.931338,0.400134,38.714057,22.192157,22.192157,222.336968
9.396742,0.335205,31.459297,29.028766,29.028766,163.251132
8.313975,0.330597,27.745068,27.069379,27.069379,135.489616
12.433906,0.380934,36.978032,37.063122,37.063122,341.346862
9.477352,0.319876,32.596946,20.521990,20.521990,129.141014
13.822374,0.252483,43.281547,33.132122,33.132122,277.415196
11.280193,0.310372,37.751548,28.733691,28.733691,133.078669
15.066679,0.355685,49.110430,24.211193,24.211193,270.257301
9.963119,0.308292,30.408243,26.258424,26.258424,118.227098
8.732221,0.209955,27.272710,26.297624,26.297624,231.967027
9.270564,0.219747,27.772525,25.215624,25.215624,122.706361
14.862420,0.240612,55.369175,20.307138,20.307138,160.137136
13.494145,0.295908,59.497938,22.739941,22.739941,154.278108
13.324158,0.406086,57.694040,20.038879,20.038879,146.505709
11.451267,0.470375,62.914307,23.407406,23.407406,153.159820
