#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.274648,0.115894,16.545060,12.797056,12.797056,99.816783
3.948807,0.148209,16.405395,12.950172,12.950172,155.215965
4.076370,0.214165,15.994425,11.113806,11.113806,157.258293
7.118966,0.373974,20.436380,7.059753,7.059753,166.040009
5.187662,0.152283,22.521948,9.845328,9.845328,167.750296
7.828451,0.331245,23.962129,7.955614,7.955614,175.977027
6.946168,0.232826,23.562616,13.925572,13.925572,201.276090
15.986528,0.475020,67.813291,31.699658,31.699658,483.952117
14.063539,0.433696,61.503075,7.690602,7.690602,422.184320
4.146301,0.253373,13.114382,6.033927,6.033927,168.801842
4.506132,0.344858,13.400046,7.484707,7.484707,174.976576
4.941265,0.335085,15.944137,5.490177,5.490177,174.228857
10.079213,0.364907,33.393595,15.724456,15.724456,208.190203
6.016336,0.269824,21.717497,12.752654,12.752654,187.877231
5.544340,0.267295,21.605529,7.448346,7.448346,166.920905
8.165531,0.351000,27.587372,9.011405,9.011405,186.077053
6.609742,0.315771,22.012508,7.636428,7.636428,163.543882
5.365254,0.266016,20.869742,9.166121,9.166121,162.148784
6.261354,0.259103,25.708133,10.299442,10.299442,164.836887
7.000585,0.412319,29.773491,10.041348,10.041348,169.065612
7.328535,0.432661,30.455343,8.221568,8.221568,172.107593
3.476743,0.333421,12.566095,5.993440,5.993440,78.892524
4.483198,0.260372,13.563606,7.113885,7.113885,143.132128
3.303392,0.190391,10.732023,6.499929,6.499929,137.508423
2.368542,0.169488,9.423977,4.462413,4.462413,73.288604
2.488638,0.173536,9.864800,4.016325,4.016325,66.748352
1.931417,0.146721,7.796152,5.905584,5.905584,56.472980
3.327581,0.143414,6.831787,7.035470,7.035470,51.560007
2.005182,0.057857,8.036192,6.252814,6.252814,47.571421
2.011343,0.064253,8.069652,7.287275,7.287275,46.275429
1.930166,0.077654,8.086719,6.172463,6.172463,46.678482
1.390935,0.069956,6.591883,5.842281,5.842281,39.955486
1.851031,0.068829,6.653275,4.567965,4.567965,38.818002
2.238645,0.046757,8.861341,6.397460,6.397460,42.535399
2.023731,0.076911,7.793962,7.587389,7.587389,41.682268
2.743833,0.082825,9.184971,6.218306,6.218306,113.925593
2.955416,0.080820,10.169652,8.652519,8.652519,117.694760
3.519939,0.128193,13.322305,7.846142,7.846142,130.952779
5.059393,0.159811,18.307830,7.600091,7.600091,130.954127
9.725590,0.600967,42.437293,7.994314,7.994314,167.104834
9.631855,0.494443,37.814703,8.014547,8.014547,169.418770
5.109327,0.212760,16.692002,10.979183,10.979183,139.923471
6.700864,0.258337,28.169386,10.975085,10.975085,159.616510
12.384091,0.437588,49.547474,8.672612,8.672612,185.273713
10.802554,0.415718,47.657570,7.637255,7.637255,186.459202
10.587274,0.300439,27.493941,10.228030,10.228030,154.049269
10.215145,0.283264,31.758374,9.767253,9.767253,154.907743
6.842676,0.151625,26.650473,9.659033,9.659033,140.828231
5.917417,0.164870,24.818463,9.222951,9.222951,135.079346
7.074816,0.201892,20.175708,10.575350,10.575350,135.865642
10.364209,0.213445,25.894575,11.948154,11.948154,145.289522
11.340305,0.294276,37.388041,8.528364,8.528364,157.256385
14.015129,0.236654,39.423227,9.085826,9.085826,165.084362
8.118850,0.155419,17.226073,8.372127,8.372127,130.365386
8.111033,0.110670,19.727355,7.603137,7.603137,127.683700
13.943138,0.280654,37.402089,9.280054,9.280054,153.964602
8.380185,0.181413,22.207588,9.381944,9.381944,135.598505
12.079085,0.177703,34.041490,11.025416,11.025416,150.170327
7.241864,0.106437,17.376009,7.716522,7.716522,123.572732
6.985960,0.118304,15.560255,9.521352,9.521352,115.436087
5.710280,0.094343,14.059729,8.208344,8.208344,107.440296
5.999966,0.107692,13.543511,9.673987,9.673987,108.441642
5.802142,0.095368,15.982867,13.684097,13.684097,103.764852
14.512441,0.145588,31.485206,13.133758,13.133758,125.646304
10.240189,0.117594,49.459430,10.857351,10.857351,173.482949
14.250444,0.106925,45.548169,29.318530,29.318530,184.044568
10.079417,0.094259,48.894440,29.396512,29.396512,187.831920
9.226107,0.149750,24.896177,7.965459,7.965459,91.996965
9.325043,0.037308,25.632315,7.604785,7.604785,84.262080
6.661844,0.030506,13.458741,7.213853,7.213853,71.268379
10.009104,0.055883,26.400365,7.543431,7.543431,80.194505
10.443159,0.050185,24.872441,13.031383,13.031383,90.696683
8.385563,0.034804,16.609020,7.759991,7.759991,75.052149
10.887412,0.044346,16.282876,8.340840,8.340840,85.667633
