#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.432106,0,0,0,0
6.320891,0,0,0,0
7.141223,0,0,0,0
6.076567,0,0,0,0
6.092120,0,0,0,0
6.222169,0,0,0,0
7.714446,0,0,0,0
3.890840,0,0,0,0
4.668451,0,0,0,0
6.223129,0,0,0,0
3.026219,0,0,0,0
6.974756,0,0,0,0
3.257391,0,0,0,0
5.988438,0,0,0,0
5.127562,0,0,0,0
5.990902,0,0,0,0
3.605876,0,0,0,0
5.803507,0,0,0,0
6.578431,0,0,0,0
5.798035,0,0,0,0
5.599120,0,0,0,0
7.047877,0,0,0,0
7.129414,0,0,0,0
7.542988,0,0,0,0
7.056230,0,0,0,0
9.503400,0,0,0,0
8.167445,0,0,0,0
8.426457,0,0,0,0
5.921813,0,0,0,0
11.702664,0,0,0,0
9.830381,0,0,0,0
10.551928,0,0,0,0
13.511618,0,0,0,0
11.463621,0,0,0,0
10.884188,0,0,0,0
7.229960,0,0,0,0
12.874585,0,0,0,0
9.838510,0,0,0,0
11.368451,0,0,0,0
10.605816,0,0,0,0
11.632839,0,0,0,0
10.582200,0,0,0,0
11.045214,0,0,0,0
14.129771,0,0,0,0
11.317538,0,0,0,0
11.279714,0,0,0,0
16.290570,0,0,0,0
12.820824,0,0,0,0
10.033232,0,0,0,0
14.515024,0,0,0,0
15.010456,0,0,0,0
14.005897,0,0,0,0
13.315391,0,0,0,0
14.752243,0,0,0,0
16.967475,0,0,0,0
15.185082,0,0,0,0
12.805016,0,0,0,0
16.001990,0,0,0,0
20.552391,0,0,0,0
21.444692,0,0,0,0
17.559740,0,0,0,0
17.114614,0,0,0,0
13.679589,0,0,0,0
18.614315,0,0,0,0
16.759120,0,0,0,0
14.849589,0,0,0,0
13.055259,0,0,0,0
14.854357,0,0,0,0
13.282815,0,0,0,0
14.684786,0,0,0,0
16.733680,0,0,0,0
20.067072,0,0,0,0
12.906617,0,0,0,0
17.272407,0,0,0,0
13.027291,0,0,0,0
16.698992,0,0,0,0
19.008689,0,0,0,0
21.378131,0,0,0,0
21.915514,0,0,0,0
22.501251,0,0,0,0
16.358443,0,0,0,0
18.232613,0,0,0,0
25.458638,0,0,0,0
22.968553,0,0,0,0
23.642163,0,0,0,0
25.998773,0,0,0,0
29.140706,0,0,0,0
28.242261,0,0,0,0
27.445770,0,0,0,0
25.572270,0,0,0,0
30.415284,0,0,0,0
27.787598,0,0,0,0
26.852769,0,0,0,0
27.795567,0,0,0,0
25.870356,0,0,0,0
25.118248,0,0,0,0
25.618864,0,0,0,0
24.863172,0,0,0,0
21.767864,0,0,0,0
25.190890,0,0,0,0
21.832730,0,0,0,0
18.713804,0,0,0,0
19.972607,0,0,0,0
21.329395,0,0,0,0
12.373586,0,0,0,0
24.279292,0,0,0,0
18.768429,0,0,0,0
20.296931,0,0,0,0
13.595779,0,0,0,0
12.495699,0,0,0,0
18.709421,0,0,0,0
16.086247,0,0,0,0
17.024180,0,0,0,0
14.354510,0,0,0,0
18.739213,0,0,0,0
14.584081,0,0,0,0
16.832305,0,0,0,0
14.282093,0,0,0,0
17.543292,0,0,0,0
21.969211,0,0,0,0
17.613821,0,0,0,0
14.197963,0,0,0,0
17.210423,0,0,0,0
17.253816,0,0,0,0
26.131319,0,0,0,0
18.282278,0,0,0,0
22.038909,0,0,0,0
17.330489,0,0,0,0
20.329731,0,0,0,0
21.919002,0,0,0,0
25.369388,0,0,0,0
16.070950,0,0,0,0
19.506456,0,0,0,0
22.267679,0,0,0,0
14.356462,0,0,0,0
18.989520,0,0,0,0
13.332256,0,0,0,0
10.881308,0,0,0,0
11.791529,0,0,0,0
8.911936,0,0,0,0
10.581784,0,0,0,0
14.742996,0,0,0,0
12.233040,0,0,0,0
13.413921,0,0,0,0
13.899463,0,0,0,0
15.913957,0,0,0,0
14.824757,0,0,0,0
16.379916,0,0,0,0
18.589387,0,0,0,0
15.659937,0,0,0,0
16.986484,0,0,0,0
11.313986,0,0,0,0
11.282114,0,0,0,0
15.136249,0,0,0,0
14.325358,0,0,0,0
10.074352,0,0,0,0
16.374315,0,0,0,0
17.514747,0,0,0,0
16.645135,0,0,0,0
19.812732,0,0,0,0
13.077916,0,0,0,0
14.658739,0,0,0,0
14.044010,0,0,0,0
14.870581,0,0,0,0
16.069254,0,0,0,0
15.313724,0,0,0,0
14.799765,0,0,0,0
19.131155,0,0,0,0
16.643919,0,0,0,0
16.876786,0,0,0,0
15.379005,0,0,0,0
16.280298,0,0,0,0
16.492909,0,0,0,0
15.450654,0,0,0,0
15.559583,0,0,0,0
14.415087,0,0,0,0
15.502047,0,0,0,0
14.518065,0,0,0,0
17.421018,0,0,0,0
17.251256,0,0,0,0
12.941018,0,0,0,0
9.916110,0,0,0,0
17.528059,0,0,0,0
14.282765,0,0,0,0
9.124451,0,0,0,0
14.355822,0,0,0,0
10.395798,0,0,0,0
9.050882,0,0,0,0
15.725858,0,0,0,0
10.175250,0,0,0,0
10.364821,0,0,0,0
11.031390,0,0,0,0
14.080586,0,0,0,0
13.891335,0,0,0,0
12.342417,0,0,0,0
13.990441,0,0,0,0
15.716065,0,0,0,0
14.093290,0,0,0,0
12.018573,0,0,0,0
16.989844,0,0,0,0
18.351015,0,0,0,0
15.419517,0,0,0,0
11.146368,0,0,0,0
20.266659,0,0,0,0
18.237222,0,0,0,0
18.070084,0,0,0,0
14.267789,0,0,0,0
20.987310,0,0,0,0
18.590154,0,0,0,0
14.319534,0,0,0,0
15.798563,0,0,0,0
17.664925,0,0,0,0
15.226651,0,0,0,0
13.520738,0,0,0,0
15.934757,0,0,0,0
17.186486,0,0,0,0
17.138710,0,0,0,0
22.022620,0,0,0,0
17.208567,0,0,0,0
27.438922,0,0,0,0
18.973712,0,0,0,0
17.360985,0,0,0,0
21.080751,0,0,0,0
18.903855,0,0,0,0
19.279765,0,0,0,0
21.042575,0,0,0,0
21.646583,0,0,0,0
21.860954,0,0,0,0
27.168838,0,0,0,0
27.980209,0,0,0,0
27.854320,0,0,0,0
31.720936,0,0,0,0
29.479207,0,0,0,0
31.692103,0,0,0,0
23.157869,0,0,0,0
23.694549,0,0,0,0
23.740341,0,0,0,0
21.283570,0,0,0,0
15.080952,0,0,0,0
26.376763,0,0,0,0
25.182281,0,0,0,0
24.920070,0,0,0,0
23.117676,0,0,0,0
16.714096,0,0,0,0
21.723384,0,0,0,0
29.909709,0,0,0,0
20.168961,0,0,0,0
27.180871,0,0,0,0
27.431050,0,0,0,0
21.096558,0,0,0,0
24.804900,0,0,0,0
15.934021,0,0,0,0
44.295708,0,0,0,0
23.491249,0,0,0,0
25.855187,0,0,0,0
46.429211,0,0,0,0
30.122129,0,0,0,0
31.484196,0,0,0,0
36.102759,0,0,0,0
31.011709,0,0,0,0
34.184267,0,0,0,0
30.839514,0,0,0,0
29.166403,0,0,0,0
27.964625,0,0,0,0
30.156689,0,0,0,0
30.109968,0,0,0,0
20.856811,0,0,0,0
22.837288,0,0,0,0
22.699718,0,0,0,0
23.640660,0,0,0,0
30.078512,0,0,0,0
24.617825,0,0,0,0
28.973696,0,0,0,0
21.474517,0,0,0,0
31.882730,0,0,0,0
32.537491,0,0,0,0
35.094680,0,0,0,0
26.842530,0,0,0,0
32.220399,0,0,0,0
31.436420,0,0,0,0
29.793292,0,0,0,0
27.661613,0,0,0,0
25.311692,0,0,0,0
25.081192,0,0,0,0
23.659124,0,0,0,0
24.545056,0,0,0,0
21.881722,0,0,0,0
27.357673,0,0,0,0
20.752138,0,0,0,0
29.075234,0,0,0,0
24.524288,0,0,0,0
24.444992,0,0,0,0
26.778401,0,0,0,0
18.880432,0,0,0,0
17.680286,0,0,0,0
21.688407,0,0,0,0
20.037600,0,0,0,0
27.135269,0,0,0,0
24.387614,0,0,0,0
18.971825,0,0,0,0
22.944682,0,0,0,0
27.059460,0,0,0,0
26.340795,0,0,0,0
26.043574,0,0,0,0
29.421414,0,0,0,0
23.938680,0,0,0,0
20.796843,0,0,0,0
28.546906,0,0,0,0
23.950680,0,0,0,0
24.056730,0,0,0,0
16.390315,0,0,0,0
22.633829,0,0,0,0
20.221283,0,0,0,0
25.837268,0,0,0,0
26.447036,0,0,0,0
26.273242,0,0,0,0
21.148432,0,0,0,0
29.077922,0,0,0,0
24.886661,0,0,0,0
18.341672,0,0,0,0
19.693435,0,0,0,0
15.777923,0,0,0,0
16.349035,0,0,0,0
23.064843,0,0,0,0
14.930071,0,0,0,0
13.360544,0,0,0,0
11.870251,0,0,0,0
21.363250,0,0,0,0
10.965277,0,0,0,0
16.259785,0,0,0,0
14.960983,0,0,0,0
16.713392,0,0,0,0
11.653351,0,0,0,0
12.427859,0,0,0,0
8.303767,-1061642742,1080116000,-1050651727,1080614148
8.138101,2090550180,1396683750,-1568932248,-1937339488
12.589269,-1076876997,1079122522,1077408793,1080581063
10.077521,-1560777886,336,173597056,-1384285139
6.770081,1085753173,0,1080260666,1080607307
6.707488,1229116402,36,-215878736,-1657513779
8.659708,-1061425303,0,1100031545,1080522653
9.198500,-1408146179,-787391819,1954779009,-1440360232
7.367786,1080872099,65520,-1068722151,1080539319
8.947616,65,-1978984927,2051196933,-497529012
