#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129545096960.000000,0.000000,0.000000,17.605430,11.131900,0.126338,0.132610,15.981440,0.116833,39.937296
1403638129595097088.000000,0.000000,0.000000,17.334387,10.839512,0.128802,0.131938,16.166850,0.114786,39.058659
1403638129645096960.000000,0.000000,0.000000,14.645037,10.583348,0.096482,0.149666,17.442773,0.112642,38.308537
1403638129695097088.000000,0.000000,0.000000,17.282482,10.205263,0.106305,0.150979,19.640275,0.126594,39.567883
1403638129745096960.000000,0.000000,0.000000,18.116414,10.570484,0.104193,0.150434,17.938267,4.084953,40.570713
1403638129795097088.000000,0.000000,0.000000,16.310564,10.582933,0.131554,0.160834,16.758411,0.236003,37.989748
1403638129845096960.000000,0.000000,0.000000,15.960128,11.251134,0.103681,0.157026,15.139637,0.125154,39.273159
1403638129895097088.000000,0.000000,0.000000,18.204351,11.449249,0.136674,0.172514,19.106028,4.480127,44.359086
1403638129945096960.000000,0.000000,0.000000,16.771307,7.918511,0.131010,0.160035,20.774275,0.260644,37.748401
1403638129995097088.000000,0.000000,0.000000,16.963822,12.962806,0.152002,0.149346,16.867181,0.147266,42.538260
1403638130045096960.000000,0.000000,0.000000,15.594714,14.000100,0.133858,0.110497,15.394456,2.135037,41.668296
1403638130095097088.000000,0.000000,0.000000,18.586629,14.452042,0.134786,0.154914,20.755395,0.209219,44.871765
1403638130145096960.000000,0.000000,0.000000,16.592361,13.016119,0.127458,0.118850,17.318547,1.850106,48.160516
1403638130195097088.000000,0.000000,0.000000,16.312708,10.349233,0.102146,0.076129,16.199524,0.125602,43.918248
1403638130245096960.000000,0.000000,0.000000,15.966752,12.605585,0.117281,0.162690,20.508896,3.209741,45.199897
1403638130295097088.000000,0.000000,0.000000,16.463623,11.841990,0.109570,0.179427,19.795253,0.210339,44.125643
1403638130345096960.000000,0.000000,0.000000,17.466837,11.508929,0.114785,0.185058,20.354269,0.145058,44.609361
1403638130395097088.000000,0.000000,0.000000,17.083248,12.300237,0.113922,0.149411,18.353409,0.118146,49.930364
1403638130445096960.000000,0.000000,0.000000,16.464583,11.349215,0.093697,0.137858,15.602939,2.215615,49.131505
1403638130495097088.000000,0.000000,0.000000,16.623273,8.607256,0.068513,0.140930,16.246019,0.248068,45.141081
1403638130545096960.000000,0.000000,0.000000,16.441095,11.675972,0.112673,0.113057,17.961052,3.010314,48.266789
1403638130595097088.000000,0.000000,0.000000,16.960654,11.201725,0.102817,0.173891,21.622031,0.183554,46.702351
1403638130645096960.000000,0.000000,0.000000,15.801245,9.883211,0.104641,0.125409,15.447481,2.024156,51.108141
1403638130745096960.000000,0.000000,0.000000,16.406950,9.396932,0.117602,0.171971,17.736056,0.197827,0.000000
1403638130795097088.000000,0.000000,0.000000,18.098846,10.711766,0.130178,0.131138,14.945329,0.130754,0.049377
1403638130845096960.000000,0.000000,0.000000,18.692934,11.241693,0.115266,0.127810,14.202407,1.778905,49.382036
1403638130895097088.000000,0.000000,0.000000,18.806631,10.825496,0.121762,0.177538,16.272132,0.190083,52.135419
1403638130995097088.000000,0.000000,0.000000,21.555406,12.126954,0.137698,0.128866,15.430296,0.122049,47.816575
1403638131045096960.000000,0.000000,0.000000,18.396130,11.934695,0.140706,0.163202,21.219754,2.690502,49.724377
1403638131095097088.000000,0.000000,0.000000,19.824181,12.117034,0.152835,0.200323,17.863546,0.249924,0.000000
1403638131145096960.000000,0.000000,0.000000,19.108076,7.306182,0.134722,0.146082,18.324449,0.145826,0.065537
1403638131195097088.000000,0.000000,0.000000,19.684084,11.068987,0.131074,0.180162,19.592211,3.120043,53.937780
1403638131295097088.000000,0.000000,0.000000,17.062159,11.669284,0.125058,0.151426,21.254378,0.257828,49.611767
1403638131345096960.000000,0.000000,0.000000,18.040861,11.384064,0.163906,0.191107,18.804935,0.161539,52.125499
1403638131445096960.000000,0.000000,0.000000,18.106654,10.394033,0.152578,0.173891,16.655753,2.737030,46.530892
1403638131495097088.000000,0.000000,0.000000,18.771175,12.030025,0.170882,0.201155,20.135866,0.244804,51.755862
1403638131595097088.000000,0.000000,0.000000,16.166147,12.741746,0.169442,0.178723,16.405798,0.166434,0.000000
1403638131645096960.000000,0.000000,0.000000,17.408885,10.077037,0.163234,0.181283,19.338383,3.106316,0.076513
1403638131695097088.000000,0.000000,0.000000,16.360293,7.766348,0.118658,0.131810,22.008436,0.201475,46.341961
1403638131745096960.000000,0.000000,0.000000,16.711754,7.956272,0.130626,0.149634,18.805576,3.053643,50.169536
1403638131845096960.000000,0.000000,0.000000,17.901211,12.211819,0.177795,0.147139,20.973542,0.280324,0.000000
1403638131895097088.000000,0.000000,0.000000,18.246016,6.777823,0.086433,0.110146,16.400006,0.131778,0.069280
1403638131945096960.000000,0.000000,0.000000,17.805689,7.337671,0.160098,0.141314,16.848108,0.143586,49.527127
1403638131995097088.000000,0.000000,0.000000,17.021166,8.285588,0.164995,0.171778,21.337515,0.137698,53.234442
1403638132095097088.000000,0.000000,0.000000,15.719485,6.528507,0.182563,0.154914,21.677264,0.132610,0.000000
1403638132145096960.000000,0.000000,0.000000,16.246276,9.836778,0.199042,0.157794,19.215277,0.118914,0.075905
1403638132195097088.000000,0.000000,0.000000,22.038261,9.674184,0.171394,0.190147,23.264678,2.696997,53.941044
1403638132295097088.000000,0.000000,0.000000,17.125200,9.155041,0.192643,0.166370,23.151077,0.308484,54.084279
1403638132395097088.000000,0.000000,0.000000,16.427975,9.282466,0.162082,0.098817,18.403362,0.142690,50.484900
1403638132495097088.000000,0.000000,0.000000,19.372336,9.146016,0.195491,0.144354,12.928917,0.158018,44.322414
1403638132545096960.000000,0.000000,0.000000,15.527578,11.514050,0.165282,0.141218,11.695876,0.125602,0.000000
1403638132595097088.000000,0.000000,0.000000,17.578071,10.277904,0.151938,0.131618,12.403566,0.133442,0.073089
1403638132645096960.000000,0.000000,0.000000,17.356435,8.618393,0.082849,0.129218,12.684338,0.117762,58.941594
1403638132745096960.000000,0.000000,0.000000,18.178335,9.700872,0.179842,0.124546,11.428192,0.107713,50.839593
1403638132845096960.000000,0.000000,0.000000,19.708628,13.756224,0.188962,0.137314,17.365107,0.118754,46.526796
1403638132895097088.000000,0.000000,0.000000,16.943598,9.544133,0.169027,0.189411,23.469545,3.366672,47.323448
1403638132945096960.000000,0.000000,0.000000,18.179199,7.511561,0.156450,0.092257,13.837122,0.132354,0.000000
1403638132995097088.000000,0.000000,0.000000,18.588677,8.167026,0.157730,0.141218,13.332347,0.156130,0.064033
1403638133045096960.000000,0.000000,0.000000,20.470719,10.358449,0.159779,0.153570,17.385652,0.127777,48.041857
1403638133095097088.000000,0.000000,0.000000,18.717798,8.355221,0.149506,0.193346,17.700184,0.115906,49.741529
1403638133145096960.000000,0.000000,0.000000,19.002506,8.658490,0.149506,0.207939,25.197345,0.154018,52.703107
1403638133245096960.000000,0.000000,0.000000,20.218043,12.795123,0.212131,0.210467,24.883357,2.913801,0.000000
1403638133295097088.000000,0.000000,0.000000,17.888955,9.553062,0.150690,0.230243,26.221968,0.223011,0.075457
1403638133345096960.000000,0.000000,0.000000,17.298354,9.315458,0.156642,0.193667,22.738366,0.193219,54.970338
1403638133445096960.000000,0.000000,0.000000,17.956188,12.418862,0.191459,0.153570,19.590419,0.129569,0.000000
1403638133495097088.000000,0.000000,0.000000,17.535350,9.919787,0.177026,0.179811,19.415056,0.121698,0.057665
1403638133545096960.000000,0.000000,0.000000,19.130988,8.664026,0.160738,0.180674,24.661274,0.142722,50.362114
1403638133645096960.000000,0.000000,0.000000,16.569768,7.589195,0.148546,0.160258,19.811382,0.136386,0.000000
1403638133695097088.000000,0.000000,0.000000,16.467687,8.553624,0.089601,0.176802,20.118906,3.329423,0.073377
1403638133745096960.000000,0.000000,0.000000,15.217909,8.668570,0.159138,0.182915,22.151190,0.270948,54.396763
1403638133845096960.000000,0.000000,0.000000,18.461282,11.392000,0.232611,0.189315,21.025638,0.184739,50.097503
1403638133945096960.000000,0.000000,0.000000,15.665915,7.999696,0.208163,0.149218,19.501873,0.171875,50.021469
1403638134045096960.000000,0.000000,0.000000,17.714616,10.835832,0.196546,0.155458,18.091998,2.448771,47.178069
1403638134095097088.000000,0.000000,0.000000,16.452775,7.802605,0.184802,0.140450,23.760333,0.200675,0.000000
1403638134145096960.000000,0.000000,0.000000,17.082831,9.433444,0.189730,0.156291,20.465150,0.195427,0.059681
1403638134195097088.000000,0.000000,0.000000,18.456066,7.107491,0.182947,0.150338,15.730268,2.777575,53.526543
1403638134295097088.000000,0.000000,0.000000,19.924376,12.290796,0.226019,0.184226,21.423212,0.182211,0.000000
1403638134345096960.000000,0.000000,0.000000,16.749163,10.362994,0.212899,0.170082,22.876673,3.666227,0.057121
1403638134395097088.000000,0.000000,0.000000,20.763587,9.343587,0.195555,0.194371,23.590827,0.285444,60.458543
1403638134495097088.000000,0.000000,0.000000,20.338877,11.597315,0.235171,0.116290,17.985980,0.133569,48.382087
1403638134545096960.000000,0.000000,0.000000,18.655462,8.447639,0.196131,0.169794,17.943932,0.148322,48.247492
1403638134595097088.000000,0.000000,0.000000,19.666131,8.174643,0.176803,0.155650,16.708074,0.121794,46.157447
1403638134645096960.000000,0.000000,0.000000,17.796602,5.971892,0.137122,0.185603,24.417974,2.581668,51.443889
1403638134745096960.000000,0.000000,0.000000,18.551652,5.489613,0.043649,0.158178,25.079039,0.214179,48.417606
1403638134795097088.000000,0.000000,0.000000,19.085803,5.456173,0.130786,0.197059,24.824124,2.667398,47.737629
1403638134845096960.000000,0.000000,0.000000,20.403934,5.473836,0.135970,0.147939,23.894543,0.326308,0.000000
1403638134895097088.000000,0.000000,0.000000,16.132642,5.175176,0.133729,0.213443,21.480941,0.184706,0.072193
1403638134945096960.000000,0.000000,0.000000,18.053373,6.437722,0.144194,0.153890,19.869719,0.144898,61.823907
1403638135045096960.000000,0.000000,0.000000,19.782262,12.273740,0.217923,0.206115,20.766915,3.025866,50.149791
1403638135145096960.000000,0.000000,0.000000,19.679316,6.915457,0.149378,0.177090,21.374892,0.186018,49.719833
1403638135195097088.000000,0.000000,0.000000,18.416482,5.268490,0.141090,0.122658,17.151569,0.162883,0.000000
1403638135245096960.000000,0.000000,0.000000,19.881431,7.570058,0.163362,0.112226,17.018094,0.205027,0.071713
1403638135295097088.000000,0.000000,0.000000,18.151935,8.343925,0.170467,0.096770,15.462712,1.531669,58.597205
1403638135395097088.000000,0.000000,0.000000,17.805849,6.872353,0.208387,0.121154,15.481753,0.195299,53.913492
1403638135495097088.000000,0.000000,0.000000,16.697034,12.255148,0.223843,0.087169,14.626093,0.105122,51.537650
1403638135595097088.000000,0.000000,0.000000,16.917453,9.006879,0.115234,0.076609,14.276680,0.114946,0.000000
1403638135645096960.000000,0.000000,0.000000,17.767161,7.818670,0.187683,0.081025,13.627711,1.824505,0.076001
1403638135695097088.000000,0.000000,0.000000,16.540328,8.837755,0.100257,0.091969,14.932242,0.154498,48.099522
1403638135745096960.000000,0.000000,0.000000,16.515495,9.662504,0.111489,0.053569,13.129240,0.088449,50.149951
1403638135845096960.000000,0.000000,0.000000,15.928480,11.917095,0.216931,0.059969,13.899299,0.095073,45.005174
1403638135895097088.000000,0.000000,0.000000,18.010236,9.885483,0.176930,0.062240,14.891729,2.103293,0.000000
1403638135945096960.000000,0.000000,0.000000,18.088798,11.909351,0.187267,0.065441,17.681559,0.155459,0.070305
1403638135995097088.000000,0.000000,0.000000,18.318689,8.203507,0.090785,0.049313,13.586590,0.090177,57.211842
1403638136095097088.000000,0.000000,0.000000,17.905435,8.813404,0.099137,0.051809,13.559518,0.050625,0.000000
1403638136145096960.000000,0.000000,0.000000,15.037491,8.011888,0.182403,0.068065,13.119736,1.501397,0.052384
1403638136195097088.000000,0.000000,0.000000,16.289189,8.206003,0.190179,0.066369,15.679035,0.119362,50.819369
1403638136295097088.000000,0.000000,0.000000,17.379348,7.948816,0.238947,0.049472,13.955204,0.088578,0.000000
1403638136345096960.000000,0.000000,0.000000,17.750009,7.042979,0.204643,0.047425,15.950719,0.088289,0.072417
1403638136395097088.000000,0.000000,0.000000,16.032417,7.006978,0.162339,0.068289,14.177223,0.042593,55.379753
1403638136495097088.000000,0.000000,0.000000,21.132616,11.460449,0.219716,0.066241,18.318145,0.053568,52.728611
1403638136595097088.000000,0.000000,0.000000,20.630625,12.136650,0.264836,0.079009,17.925371,0.048672,47.586652
1403638136645096960.000000,0.000000,0.000000,17.791642,8.400598,0.244515,0.072769,16.380614,0.046785,47.152213
1403638136695097088.000000,0.000000,0.000000,17.880155,7.911407,0.193763,0.064833,18.371330,1.910459,0.000000
1403638136745096960.000000,0.000000,0.000000,17.578711,8.254931,0.179651,0.060801,11.640387,0.179490,0.073153
1403638136795097088.000000,0.000000,0.000000,14.787343,7.581834,0.177059,11.067707,2.905192,0.001184,59.020412
1403638136895097088.000000,0.000000,0.000000,17.432596,10.613429,0.255651,3.713588,3.258254,0.001408,53.598831
1403638136995097088.000000,0.000000,0.000000,19.402416,7.698252,0.200099,3.677747,2.486947,0.001120,54.186232
1403638137095097088.000000,0.000000,0.000000,19.569746,12.101066,0.228931,3.348975,3.297518,1.141168,0.000000
1403638137145096960.000000,0.000000,0.000000,16.360773,8.409846,0.217539,3.702964,2.543235,0.001504,0.069313
1403638137195097088.000000,0.000000,0.000000,15.509049,8.335477,0.199939,3.725620,3.375887,0.001536,62.620238
1403638137295097088.000000,0.000000,0.000000,15.237718,8.643993,0.169602,2.920809,3.062123,1.203409,55.569099
1403638137395097088.000000,0.000000,0.000000,15.466393,10.724246,0.210659,3.828918,3.604466,0.001056,51.450674
1403638137495097088.000000,0.000000,0.000000,15.609850,10.095629,0.197539,3.466545,3.108299,0.001152,41.284003
1403638137545096960.000000,0.000000,0.000000,14.140103,7.211237,0.203330,3.311854,3.299791,0.001056,0.000000
1403638137595097088.000000,0.000000,0.000000,16.870989,7.952399,0.224323,3.135596,2.962954,0.931245,0.074497
1403638137645096960.000000,0.000000,0.000000,15.535482,6.357113,0.195875,3.448337,2.970953,0.001184,40.364629
1403638137695097088.000000,0.000000,0.000000,16.282180,7.991056,0.183458,3.879319,3.218413,0.001280,41.601864
1403638137745096960.000000,0.000000,0.000000,15.496282,7.772845,0.181091,3.592850,3.224685,0.000896,43.242718
1403638137795097088.000000,0.000000,0.000000,15.535194,5.054407,0.179587,3.920182,3.117676,1.027055,37.162953
1403638137845096960.000000,0.000000,0.000000,17.511381,6.614973,0.222531,3.623666,3.246094,0.001248,46.339593
1403638137895097088.000000,0.000000,0.000000,16.577192,5.511982,0.215043,3.353039,3.730932,0.001248,0.000000
1403638137945096960.000000,0.000000,0.000000,15.058067,3.585746,0.147074,3.422160,2.873256,0.001312,0.066977
1403638137995097088.000000,0.000000,0.000000,15.330199,3.435920,0.221699,3.905143,3.490705,0.964910,63.841119
1403638138095097088.000000,0.000000,0.000000,15.431864,6.350778,0.279300,4.271452,3.559250,0.001184,0.000000
1403638138145096960.000000,0.000000,0.000000,16.097057,3.544050,0.134050,3.597427,2.697670,0.001408,0.064096
1403638138195097088.000000,0.000000,0.000000,19.998968,3.390096,0.163202,3.972375,3.303375,0.001248,45.617376
1403638138245096960.000000,0.000000,0.000000,15.735068,3.254958,0.152226,4.096314,3.263502,0.862860,41.913419
1403638138295097088.000000,0.000000,0.000000,17.622167,6.605916,0.244164,3.608850,3.048299,0.001088,49.662648
1403638138345096960.000000,0.000000,0.000000,14.589932,3.586898,0.132066,3.916183,3.405616,0.001280,48.868525
1403638138395097088.000000,0.000000,0.000000,16.400998,3.430928,0.147043,3.788277,3.835062,0.001472,0.000000
1403638138445096960.000000,0.000000,0.000000,15.024979,3.168429,0.137986,3.692852,2.742407,1.038766,0.110850
1403638138495097088.000000,0.000000,0.000000,18.299136,6.587677,0.234563,2.677701,3.750708,0.001088,55.104453
1403638138595097088.000000,0.000000,0.000000,16.741642,6.775487,0.277924,3.797654,3.081003,0.000960,0.000000
1403638138645096960.000000,0.000000,0.000000,14.768303,4.458719,0.256644,3.461841,3.545265,0.001568,0.077153
1403638138695097088.000000,0.000000,0.000000,15.400632,6.487771,0.238243,3.870774,3.043115,0.000960,62.304969
1403638138795097088.000000,0.000000,0.000000,17.448980,7.173701,0.144194,3.854486,2.957705,1.036431,0.000000
1403638138845096960.000000,0.000000,0.000000,14.217703,3.368208,0.077313,3.595571,3.534801,0.001216,0.056289
1403638138895097088.000000,0.000000,0.000000,18.993130,3.412624,0.186882,4.462175,3.519697,0.001088,57.965261
1403638138945096960.000000,0.000000,0.000000,16.673833,7.288070,0.172835,3.747573,2.964905,0.001664,53.368268
1403638139045096960.000000,0.000000,0.000000,16.694218,7.384391,0.181987,1.615574,3.344975,1.094000,49.811194
1403638139095097088.000000,0.000000,0.000000,14.806319,7.018499,0.114913,0.068737,7.027586,0.055072,50.336578
1403638139195097088.000000,0.000000,0.000000,19.183341,7.308231,0.310308,0.057153,9.049183,0.052673,0.000000
1403638139245096960.000000,0.000000,0.000000,16.830188,7.110404,0.153923,0.055137,9.071967,0.053473,0.067745
1403638139295097088.000000,0.000000,0.000000,16.623593,7.001986,0.150466,0.059745,9.180417,0.055265,57.751145
1403638139395097088.000000,0.000000,0.000000,15.517626,3.143148,0.148002,0.062913,8.986334,0.055201,52.940070
1403638139495097088.000000,0.000000,0.000000,17.336372,6.624605,0.136994,0.057921,9.039903,0.052609,58.511861
1403638139595097088.000000,0.000000,0.000000,15.706972,7.172741,0.080033,0.062081,8.953470,0.050401,54.021526
1403638139695097088.000000,0.000000,0.000000,15.609883,3.346671,0.115585,0.057249,9.164384,1.177712,0.000000
1403638139745096960.000000,0.000000,0.000000,16.870284,5.817361,0.148962,11.750053,3.565234,0.001408,0.060417
1403638139795097088.000000,0.000000,0.000000,16.445798,4.002488,0.115234,3.743701,3.654035,0.001376,53.077128
1403638139895097088.000000,0.000000,0.000000,16.452551,7.275110,0.133890,3.586226,3.295054,0.001472,47.285527
1403638139945096960.000000,0.000000,0.000000,14.898865,6.914881,0.135106,3.775925,3.181197,0.001152,49.519350
1403638139995097088.000000,0.000000,0.000000,14.790575,7.245702,0.102817,3.516081,3.113548,1.266194,0.000000
1403638140045096960.000000,0.000000,0.000000,15.627675,6.965762,0.105666,3.755381,4.091129,0.001312,0.053569
1403638140095097088.000000,0.000000,0.000000,15.952672,6.938945,0.129761,3.681140,3.220141,0.001216,54.623837
1403638140195097088.000000,0.000000,0.000000,21.261738,6.964194,0.132578,3.796533,3.742261,0.001024,50.452676
1403638140295097088.000000,0.000000,0.000000,14.348394,7.016706,0.128066,3.294030,3.018155,0.001280,45.004823
1403638140345096960.000000,0.000000,0.000000,16.842861,7.052419,0.135362,3.349999,3.181772,0.815596,0.000000
1403638140395097088.000000,0.000000,0.000000,16.188835,7.094179,0.140322,3.782005,3.531506,0.001440,0.058304
1403638140445096960.000000,0.000000,0.000000,15.546682,7.307590,0.135938,3.841398,2.611237,0.001248,59.344416
1403638140545096960.000000,0.000000,0.000000,16.287940,6.959266,0.134305,3.597394,2.969962,0.001152,0.000000
1403638140595097088.000000,0.000000,0.000000,17.909755,7.238566,0.131426,3.046315,2.891497,0.001344,0.067681
1403638140645096960.000000,0.000000,0.000000,18.319969,7.311558,0.131169,3.422384,2.580356,1.084463,64.287429
1403638140745096960.000000,0.000000,0.000000,15.291222,7.042371,0.098402,4.214267,2.878120,0.001280,55.349864
1403638140845096960.000000,0.000000,0.000000,16.753067,7.236774,0.124610,3.767861,3.738069,0.001216,48.465159
1403638140895097088.000000,0.000000,0.000000,18.336289,6.886080,0.152290,3.711796,3.398128,0.001440,48.463239
1403638140945096960.000000,0.000000,0.000000,15.720956,6.688286,0.129729,3.614931,3.333934,0.001280,43.142973
1403638140995097088.000000,0.000000,0.000000,15.396600,6.921761,0.064513,3.464400,2.881096,1.159408,0.000000
1403638141045096960.000000,0.000000,0.000000,14.707406,3.343311,0.104897,4.403453,2.820264,0.001440,0.068577
1403638141095097088.000000,0.000000,0.000000,15.109716,7.122660,0.067905,4.189083,3.240173,0.001312,60.395375
1403638141195097088.000000,0.000000,0.000000,15.997857,3.261837,0.097505,3.378927,2.840520,0.001248,0.000000
1403638141245096960.000000,0.000000,0.000000,15.544026,3.205197,0.118338,3.171628,2.891881,0.001248,0.074177
1403638141295097088.000000,0.000000,0.000000,17.444340,7.288103,0.105569,3.664147,3.681620,1.037007,57.716009
1403638141395097088.000000,0.000000,0.000000,15.591291,7.067459,0.124801,3.736821,3.140588,0.001312,0.000000
1403638141445096960.000000,0.000000,0.000000,14.907665,7.232774,0.127682,2.241023,2.778279,0.001312,0.070529
1403638141495097088.000000,0.000000,0.000000,16.309764,7.024898,0.060672,4.295324,3.481969,0.001504,64.816013
1403638141595097088.000000,0.000000,0.000000,16.467239,2.907880,0.128770,3.917111,3.284942,0.001216,53.861267
1403638141695097088.000000,0.000000,0.000000,18.327681,7.196677,0.133538,4.354077,2.841287,1.071151,50.541317
1403638141795097088.000000,0.000000,0.000000,16.337477,7.014499,0.129250,3.685332,2.827272,0.001600,0.000000
1403638141845096960.000000,0.000000,0.000000,16.289156,7.366599,0.097889,3.551762,3.211501,0.001056,0.072097
1403638141895097088.000000,0.000000,0.000000,14.981586,7.254277,0.103937,4.137978,3.200524,1.100047,48.438759
1403638141945096960.000000,0.000000,0.000000,17.929883,7.467401,0.133186,3.973272,3.312814,0.001312,0.000000
1403638141995097088.000000,0.000000,0.000000,15.192213,7.057699,0.111297,3.842101,2.961578,0.001280,0.069409
1403638142045096960.000000,0.000000,0.000000,16.699499,6.770047,0.131106,3.675060,3.450640,0.001568,55.165445
1403638142145096960.000000,0.000000,0.000000,15.702621,7.189188,0.149122,3.512690,3.377423,0.001408,0.000000
1403638142195097088.000000,0.000000,0.000000,16.285477,3.337902,0.137314,3.804214,3.574130,1.020174,0.055713
1403638142245096960.000000,0.000000,0.000000,18.614757,7.325575,0.126018,3.805174,4.054073,0.001376,52.758660
1403638142345096960.000000,0.000000,0.000000,15.477081,7.568458,0.206211,3.764788,3.279086,0.001312,43.494946
1403638142395097088.000000,0.000000,0.000000,16.529767,7.126211,0.155938,3.325646,3.715700,0.001216,46.726447
1403638142445096960.000000,0.000000,0.000000,16.564392,7.336871,0.130498,3.800021,3.040203,0.001664,43.423873
1403638142495097088.000000,0.000000,0.000000,17.740089,7.314438,0.101858,3.696788,3.241358,2.625381,44.545393
