#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.168512,0,0,0,0
15.866143,0,0,0,0
16.635209,0,0,0,0
11.848582,0,0,0,0
15.201269,0,0,0,0
14.468588,0,0,0,0
18.145663,0,0,0,0
15.552186,0,0,0,0
13.584095,0,0,0,0
13.418364,0,0,0,0
16.361382,0,0,0,0
15.199510,0,0,0,0
15.926656,0,0,0,0
15.262903,0,0,0,0
15.369528,0,0,0,0
20.863621,0,0,0,0
17.785338,0,0,0,0
17.653272,0,0,0,0
16.556585,0,0,0,0
16.677387,0,0,0,0
16.826540,0,0,0,0
17.124113,0,0,0,0
9.847978,0,0,0,0
15.390360,0,0,0,0
17.306291,0,0,0,0
18.443011,0,0,0,0
11.699620,0,0,0,0
16.291781,0,0,0,0
16.087746,0,0,0,0
19.603444,0,0,0,0
13.751937,0,0,0,0
11.055195,0,0,0,0
16.553769,0,0,0,0
17.211314,0,0,0,0
16.099106,0,0,0,0
21.145705,0,0,0,0
19.698261,0,0,0,0
11.828582,0,0,0,0
11.578371,0,0,0,0
12.828916,0,0,0,0
20.050170,0,0,0,0
16.399718,0,0,0,0
20.651810,0,0,0,0
24.104082,0,0,0,0
24.245428,0,0,0,0
17.356084,0,0,0,0
20.339454,0,0,0,0
16.352486,0,0,0,0
16.813708,0,0,0,0
19.223054,0,0,0,0
17.598903,0,0,0,0
20.256476,0,0,0,0
14.390730,0,0,0,0
20.196828,0,0,0,0
22.252761,0,0,0,0
23.252871,0,0,0,0
22.325913,0,0,0,0
20.950086,0,0,0,0
18.992363,0,0,0,0
17.122704,0,0,0,0
25.357284,0,0,0,0
21.172617,0,0,0,0
24.107890,0,0,0,0
23.641964,0,0,0,0
22.822400,0,0,0,0
22.293593,0,0,0,0
19.994745,0,0,0,0
16.484135,0,0,0,0
22.960290,0,0,0,0
19.940248,0,0,0,0
19.939640,0,0,0,0
21.629840,0,0,0,0
23.202246,0,0,0,0
23.974929,0,0,0,0
30.752048,0,0,0,0
25.549479,0,0,0,0
22.440379,0,0,0,0
25.397412,0,0,0,0
19.027052,0,0,0,0
24.532985,0,0,0,0
16.756171,0,0,0,0
26.186800,0,0,0,0
26.244497,0,0,0,0
21.548494,0,0,0,0
19.782518,-1770426829,862988800,5,547655861
19.944600,-1058566239,65535,0,1085410567
17.683129,-1463824511,831928048,822275552,-1851654917
11.391297,1088838344,65535,65535,1087281198
15.499353,2056863241,32,384,-231048073
17.025519,-1061358228,0,0,1091701403
15.162005,-226091655,625,68,-1241759023
14.896049,1092800543,0,0,1090200954
