#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.638153,0.285749,36.498815,16.650015,16.650015,199.922301
7.440588,0.190624,36.254208,19.505268,19.505268,203.792210
8.217943,0.218832,41.537619,20.415794,20.415794,211.618223
8.008034,0.207174,39.584387,17.547852,17.547852,210.028385
9.292094,0.196182,35.462342,16.972076,16.972076,206.170649
7.268142,0.159437,39.112194,19.617139,19.617139,208.707997
8.009709,0.176506,39.955647,18.773555,18.773555,213.752823
10.454677,0.255547,40.609005,17.610788,17.610788,213.107208
8.135429,0.227983,36.777492,19.715631,19.715631,205.492018
7.266546,0.205038,35.395834,19.723782,19.723782,201.477100
7.528128,0.210675,33.846449,20.355611,20.355611,201.976516
6.509135,0.257978,34.079927,19.926549,19.926549,201.110102
12.139841,0.500331,39.023174,14.735485,14.735485,219.207889
6.517605,0.289791,31.235115,25.449007,25.449007,206.154075
7.010710,0.294642,31.190914,19.380445,19.380445,195.618411
9.459865,0.280677,44.136246,16.535969,16.535969,212.973403
6.991204,0.264705,32.033101,17.198185,17.198185,197.503626
6.880664,0.241142,31.240867,21.360025,21.360025,197.349558
8.633594,0.238468,28.771950,19.477649,19.477649,193.829725
7.941435,0.236821,26.505250,21.858227,21.858227,201.638920
7.364741,0.304677,31.723877,14.485664,14.485664,190.996628
6.392489,0.273405,24.412703,12.810075,12.810075,172.610954
8.520890,0.255169,28.725043,18.010068,18.010068,197.903193
7.083450,0.205666,26.662932,14.537552,14.537552,175.545421
9.563540,0.255208,30.366308,16.833672,16.833672,193.264165
7.639201,0.206884,26.239770,14.139714,14.139714,171.233890
9.098316,0.200355,39.426414,19.989856,19.989856,199.647544
14.611403,0.357120,44.355237,18.624574,18.624574,205.319334
8.302793,0.229102,27.654626,16.618019,16.618019,178.257688
7.145820,0.182635,22.729697,17.062831,17.062831,171.877672
8.219238,0.177570,26.068146,19.463172,19.463172,196.500455
7.334328,0.194504,25.471796,17.636294,17.636294,180.097381
9.264536,0.212305,24.324023,13.220761,13.220761,169.116041
9.085430,0.164621,33.047196,18.145640,18.145640,194.568278
8.136882,0.207682,28.017512,16.471533,16.471533,187.607666
8.140610,0.256173,24.343771,18.346662,18.346662,192.189981
10.173025,0.281356,39.708118,23.670325,23.670325,200.510995
8.422311,0.207025,27.330976,16.272695,16.272695,169.382559
8.826355,0.138300,30.275832,16.636427,16.636427,176.221042
11.377725,0.217462,35.870496,18.613986,18.613986,192.137649
8.087271,0.189709,33.195116,16.354513,16.354513,181.450527
8.388840,0.217940,35.632624,26.118359,26.118359,198.963444
8.194130,0.242173,36.457462,22.860644,22.860644,200.430226
7.924203,0.240906,35.164901,25.173905,25.173905,197.856821
7.704638,0.248219,37.035326,19.772089,19.772089,197.222268
7.829137,0.221764,35.205519,22.635904,22.635904,198.959439
8.459934,0.235794,34.638008,19.718022,19.718022,195.690308
8.219832,0.211869,32.958754,16.935041,16.935041,181.789528
7.224867,0.201567,30.417537,17.462998,17.462998,183.351263
7.784790,0.222511,29.965204,20.243228,20.243228,177.201374
8.065919,0.196845,25.781846,18.096964,18.096964,173.047211
12.695900,0.184631,28.409090,19.422681,19.422681,179.850929
11.935334,0.215362,32.757098,15.925529,15.925529,180.290933
13.255459,0.155568,24.773262,19.877655,19.877655,168.424014
7.061698,0.117875,19.440072,18.585627,18.585627,151.352808
6.591815,0.140530,14.862631,18.124704,18.124704,146.087010
5.864007,0.120538,15.596092,15.773480,15.773480,141.918527
6.714022,0.075393,13.332607,18.948114,18.948114,146.068237
6.516824,0.070834,13.662151,13.217787,13.217787,77.455369
5.816604,0.045674,12.046041,13.302542,13.302542,81.520929
5.623368,0.052481,13.984401,18.992815,18.992815,85.341565
7.371683,0.088329,20.478029,13.815826,13.815826,79.822788
5.953391,0.096473,15.050332,13.658111,13.658111,77.807128
6.066818,0.099559,14.715967,12.929329,12.929329,78.765859
8.759944,0.157700,28.259266,19.128759,19.128759,103.316661
11.722131,0.079822,31.275130,21.231753,21.231753,109.201403
11.575542,0.060629,29.313233,18.571106,18.571106,167.337768
11.726948,0.052436,24.057184,16.266313,16.266313,146.882578
7.137508,0.025240,10.757805,14.749738,14.749738,136.924050
11.948951,0.041699,26.437209,19.184859,19.184859,155.857710
