#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887805760512.000000,0.000000,0.000000,11.481771,3.650532,0.051338,4.164954,6.949939,3.974736,18.460573
1413393887855760384.000000,0.000000,0.000000,13.095765,10.247429,0.108269,5.418394,6.464054,0.001000,26.674467
1413393887905760512.000000,0.000000,0.000000,12.697728,4.221267,0.042632,3.224429,6.117080,0.000540,19.436556
1413393887955760384.000000,0.000000,0.000000,13.540976,9.421953,0.051396,3.494074,5.003943,0.000456,25.702149
1413393888005760512.000000,0.000000,0.000000,12.662678,9.680807,0.096188,3.009260,5.237535,0.000362,25.315507
1413393888055760384.000000,0.000000,0.000000,14.569316,4.133763,0.040516,2.609349,6.315236,4.209066,21.232282
1413393888105760512.000000,0.000000,0.000000,12.796721,9.641718,0.094678,5.833980,8.200945,0.000721,25.350520
1413393888155760384.000000,0.000000,0.000000,13.910249,3.760215,0.049999,4.328815,7.612071,0.000523,20.870635
1413393888205760512.000000,0.000000,0.000000,12.938217,3.703234,0.092105,4.010804,6.311012,0.000541,19.913964
1413393888255760384.000000,0.000000,0.000000,12.326438,3.529438,0.050760,3.263112,6.892054,0.000547,18.359795
1413393888305760512.000000,0.000000,0.000000,13.347261,3.843180,0.052902,3.150182,6.557433,3.560643,19.638389
1413393888355760384.000000,0.000000,0.000000,14.157909,3.769612,0.048445,6.074386,8.138785,0.000558,20.597177
1413393888405760512.000000,0.000000,0.000000,11.571821,8.003686,0.062762,0.042040,9.713252,0.062987,22.153677
1413393888455760384.000000,0.000000,0.000000,12.179180,8.408884,0.047812,0.029434,8.273044,2.029405,23.478270
1413393888505760512.000000,0.000000,0.000000,12.918324,3.513154,0.046679,0.055866,11.192335,0.070824,18.904303
1413393888555760384.000000,0.000000,0.000000,13.916598,4.224697,0.037583,0.032056,6.593677,0.045938,20.692473
1413393888605760512.000000,0.000000,0.000000,12.014990,3.777670,0.052676,0.032098,8.777524,0.045556,18.406499
1413393888655760384.000000,0.000000,0.000000,14.872423,8.571515,0.038691,0.024369,7.335303,0.048274,26.028793
1413393888705760512.000000,0.000000,0.000000,12.677181,3.694042,0.044526,0.032667,9.337552,6.049511,19.573212
1413393888755760384.000000,0.000000,0.000000,13.213253,3.635941,0.044192,0.063106,11.923721,0.090935,20.049015
1413393888805760512.000000,0.000000,0.000000,12.971725,9.747948,0.037376,0.036152,10.799513,0.077438,25.763859
1413393888855760384.000000,0.000000,0.000000,13.999808,3.614122,0.045451,0.048611,11.048731,0.064839,20.253388
1413393888905760512.000000,0.000000,0.000000,12.662488,4.270182,0.046176,0.037760,8.091683,3.379995,19.498982
1413393888955760384.000000,0.000000,0.000000,12.689829,4.198596,0.049928,0.055596,10.706567,0.079565,19.730904
1413393889005760512.000000,0.000000,0.000000,14.964084,3.902220,0.049342,0.027793,7.654446,0.059193,22.082061
1413393889055760384.000000,0.000000,0.000000,11.854335,3.725434,0.050246,0.031671,7.969070,3.921894,18.142116
1413393889105760512.000000,0.000000,0.000000,14.073346,4.215169,0.041194,0.072508,12.023151,0.090211,21.359608
1413393889155760384.000000,0.000000,0.000000,13.676431,4.239772,0.042353,0.034942,10.282053,0.063801,20.773107
1413393889205760512.000000,0.000000,0.000000,12.915571,3.700554,0.042607,0.030102,8.136536,0.063015,19.714920
1413393889255760384.000000,0.000000,0.000000,12.066914,3.691610,0.049461,0.032281,10.644488,5.227007,18.997902
1413393889305760512.000000,0.000000,0.000000,12.870171,3.987541,0.052782,0.053124,12.182064,0.088036,19.785853
1413393889355760384.000000,0.000000,0.000000,14.445547,4.132360,0.042230,0.052731,9.634990,0.080053,21.299014
1413393889405760512.000000,0.000000,0.000000,12.771541,9.873176,0.092468,0.040503,8.378379,0.067975,26.482291
1413393889455760384.000000,0.000000,0.000000,13.622125,9.834257,0.081798,0.032648,7.829855,0.072876,27.235683
1413393889505760512.000000,0.000000,0.000000,14.092375,9.386296,0.094451,0.021074,7.564257,0.060871,26.826238
1413393889555760384.000000,0.000000,0.000000,13.193630,3.533248,0.048340,0.022431,7.796783,3.247206,19.791296
1413393889605760512.000000,0.000000,0.000000,12.690955,4.165756,0.046090,0.036616,9.051036,0.069783,25.005251
1413393889655760384.000000,0.000000,0.000000,13.684974,8.250457,0.060420,0.037779,11.151758,0.084119,34.045438
1413393889705760512.000000,0.000000,0.000000,13.497726,4.779559,0.075119,0.056325,7.835749,0.058798,27.658439
1413393889755760384.000000,0.000000,0.000000,12.979624,10.013944,0.073181,0.028101,8.521388,0.069320,34.121481
1413393889805760512.000000,0.000000,0.000000,12.374972,9.149283,0.062915,0.025997,8.471603,0.059710,32.336877
1413393889855760384.000000,0.000000,0.000000,12.035875,9.782933,0.064280,0.027212,8.338237,3.270149,31.123444
1413393889905760512.000000,0.000000,0.000000,11.811769,10.550075,0.061655,0.039975,9.750349,0.082674,35.090950
1413393889955760384.000000,0.000000,0.000000,13.378589,8.297286,0.059174,0.057394,11.728304,0.079671,37.433827
1413393890005760512.000000,0.000000,0.000000,11.547162,5.504744,0.053863,0.038143,7.590397,0.058894,29.688357
1413393890055760384.000000,0.000000,0.000000,12.553396,7.888519,0.053953,0.025614,8.313181,3.323969,34.242267
1413393890105760512.000000,0.000000,0.000000,12.867996,6.665419,0.046999,0.057205,10.892954,0.076524,32.497531
1413393890155760384.000000,0.000000,0.000000,12.058216,5.628822,0.050718,0.028939,9.203258,0.065083,29.473139
1413393890205760512.000000,0.000000,0.000000,12.243737,9.562275,0.056497,0.031078,8.535063,3.473910,40.301710
1413393890255760384.000000,0.000000,0.000000,11.850079,9.384227,0.054339,0.062906,12.365936,0.087578,36.606441
1413393890305760512.000000,0.000000,0.000000,12.215974,8.026843,0.056459,0.028721,10.767677,4.291689,36.410346
1413393890355760384.000000,0.000000,0.000000,11.902658,5.697821,0.058208,0.054923,13.540370,0.085073,31.975809
1413393890405760512.000000,0.000000,0.000000,12.032951,7.962450,0.058823,0.036824,11.330036,3.677613,35.750346
1413393890455760384.000000,0.000000,0.000000,11.848092,6.864864,0.054607,0.051277,14.435047,0.089137,36.453067
1413393890505760512.000000,0.000000,0.000000,11.949993,7.871119,0.066809,0.045646,10.679269,0.074056,35.579109
1413393890555760384.000000,0.000000,0.000000,12.012833,7.757935,0.047874,0.042210,10.147127,3.835962,35.641378
1413393890605760512.000000,0.000000,0.000000,12.648534,5.316255,0.059750,0.039817,10.662317,0.075344,31.631580
1413393890655760384.000000,0.000000,0.000000,13.007226,5.656102,0.058821,0.059297,11.172602,0.078827,33.363545
1413393890705760512.000000,0.000000,0.000000,14.529595,7.755645,0.060525,0.042055,8.770329,0.058699,42.446105
1413393890755760384.000000,0.000000,0.000000,12.110118,7.496621,0.066988,0.032610,11.320616,3.874403,36.296588
1413393890805760512.000000,0.000000,0.000000,11.524635,5.519901,0.059158,0.060796,11.729856,0.094685,31.441405
1413393890855760384.000000,0.000000,0.000000,12.410977,7.492568,0.062828,0.060404,12.618760,0.080019,36.461251
1413393890905760512.000000,0.000000,0.000000,12.034353,7.682650,0.052067,0.029495,10.209552,3.456836,35.526880
1413393890955760384.000000,0.000000,0.000000,11.979995,5.502440,0.048579,0.056628,10.979925,0.083426,33.687112
1413393891005760512.000000,0.000000,0.000000,11.782120,9.010496,0.052049,0.055471,12.095412,0.081405,36.111280
1413393891055760384.000000,0.000000,0.000000,13.303467,6.643598,0.042458,0.043134,9.615750,3.085541,36.037745
1413393891105760512.000000,0.000000,0.000000,13.895049,6.496880,0.103741,0.041003,11.565217,0.075704,34.186570
1413393891155760384.000000,0.000000,0.000000,11.610782,6.852912,0.061084,0.054130,11.164154,0.080018,33.251057
1413393891205760512.000000,0.000000,0.000000,12.131763,5.743663,0.063409,0.048997,9.824931,0.054519,33.825633
1413393891255760384.000000,0.000000,0.000000,12.359347,11.269464,0.067110,0.047865,11.837217,0.064517,40.850865
1413393891305760512.000000,0.000000,0.000000,12.256201,6.081102,0.071363,0.038628,9.235483,3.582031,32.803148
1413393891355760384.000000,0.000000,0.000000,11.534986,4.863424,0.061425,0.069753,13.387089,0.082379,28.376997
1413393891405760512.000000,0.000000,0.000000,12.956364,7.024543,0.072090,0.036917,12.750339,0.074239,34.945053
1413393891455760384.000000,0.000000,0.000000,11.808852,7.649515,0.080084,0.039626,9.874010,3.345221,37.666928
1413393891505760512.000000,0.000000,0.000000,11.002070,11.680548,0.077047,0.056833,13.716441,0.084319,37.919153
1413393891555760384.000000,0.000000,0.000000,10.806968,5.686026,0.066819,0.039325,12.844234,3.185956,29.207603
1413393891605760512.000000,0.000000,0.000000,11.309961,4.870518,0.066257,0.049077,13.860897,0.087062,27.585726
1413393891655760384.000000,0.000000,0.000000,11.525722,5.944739,0.068984,0.053279,12.205120,0.097704,28.944913
1413393891705760512.000000,0.000000,0.000000,13.629829,6.357670,0.066451,0.037403,8.961467,2.830970,35.891088
1413393891755760384.000000,0.000000,0.000000,12.644982,8.722715,0.060862,0.041660,10.915157,0.078878,38.218356
1413393891805760512.000000,0.000000,0.000000,11.625106,7.851231,0.087150,0.051467,10.524956,0.066986,34.620418
1413393891855760384.000000,0.000000,0.000000,12.090235,5.554196,0.075275,0.038189,10.449982,3.764944,30.543494
1413393891905760512.000000,0.000000,0.000000,12.676341,6.168893,0.066452,0.047804,12.584116,0.081414,32.324164
1413393891955760384.000000,0.000000,0.000000,12.080466,5.768050,0.071517,0.049213,12.971015,0.085617,34.017579
1413393892005760512.000000,0.000000,0.000000,11.730515,9.075584,0.089104,0.038596,8.389037,4.090593,38.554364
1413393892055760384.000000,0.000000,0.000000,11.473051,7.604498,0.078669,0.057794,12.078693,0.080035,32.422972
1413393892105760512.000000,0.000000,0.000000,11.734993,7.380443,0.099298,0.040094,9.658297,0.070232,32.802934
1413393892155760384.000000,0.000000,0.000000,10.962506,8.645317,0.103565,0.035449,7.916320,3.965641,34.151932
1413393892205760512.000000,0.000000,0.000000,12.054100,5.111372,0.084423,0.050898,11.041649,0.081457,26.722467
1413393892255760384.000000,0.000000,0.000000,11.725548,8.870201,0.100238,0.046117,8.926676,0.059672,32.613036
1413393892305760512.000000,0.000000,0.000000,11.863220,5.352373,0.084259,0.031492,7.679497,3.525197,27.556764
1413393892355760384.000000,0.000000,0.000000,12.532519,8.675585,0.097755,0.076116,11.931082,0.075502,40.124714
1413393892405760512.000000,0.000000,0.000000,12.772453,8.402894,0.043762,0.023426,9.035316,0.059338,36.441149
1413393892455760384.000000,0.000000,0.000000,11.673355,8.004295,0.097432,0.029235,6.608500,2.844276,33.677240
1413393892505760512.000000,0.000000,0.000000,13.780565,8.298416,0.123406,0.070632,11.913906,0.069296,36.066259
1413393892555760384.000000,0.000000,0.000000,12.527315,7.679474,0.115666,0.019783,6.444580,2.367018,34.467216
1413393892605760512.000000,0.000000,0.000000,13.485346,7.459354,0.103822,0.071097,12.198253,0.067117,35.269196
1413393892655760384.000000,0.000000,0.000000,13.387923,7.345946,0.091874,0.030893,10.168051,4.827074,31.871686
1413393892705760512.000000,0.000000,0.000000,13.161705,5.402728,0.121952,0.057668,11.897413,0.070786,33.534073
1413393892755760384.000000,0.000000,0.000000,13.881184,7.871297,0.070472,0.031206,10.022378,0.062303,37.319267
1413393892805760512.000000,0.000000,0.000000,12.779415,7.258949,0.126565,0.033886,8.039533,0.049662,33.345363
1413393892855760384.000000,0.000000,0.000000,13.344456,4.976091,0.092965,0.023425,7.387772,3.444643,29.977492
1413393892905760512.000000,0.000000,0.000000,13.489821,7.825810,0.116338,0.086839,12.615660,0.073400,40.052056
1413393892955760384.000000,0.000000,0.000000,12.833030,10.171196,0.116806,0.038054,10.926635,0.068928,38.793546
1413393893005760512.000000,0.000000,0.000000,13.684805,5.243404,0.105906,0.039218,9.800306,0.057872,32.390240
1413393893055760384.000000,0.000000,0.000000,13.266301,5.468181,0.101260,0.034949,8.925838,0.051306,30.796345
1413393893105760512.000000,0.000000,0.000000,14.066225,6.988029,0.123374,0.029901,9.290957,0.057289,31.860305
1413393893155760384.000000,0.000000,0.000000,12.306582,4.293461,0.099769,0.032534,8.960716,0.061617,27.238273
1413393893205760512.000000,0.000000,0.000000,13.449625,6.727892,0.088086,0.029493,11.269675,4.681242,33.904456
1413393893255760384.000000,0.000000,0.000000,13.167509,4.599225,0.113736,0.056839,11.390979,0.081885,29.836690
1413393893305760512.000000,0.000000,0.000000,13.271246,7.983963,0.114228,0.043030,8.985250,0.068212,35.812872
1413393893355760384.000000,0.000000,0.000000,13.727261,4.459232,0.102075,0.037630,7.436509,0.056393,29.656353
1413393893405760512.000000,0.000000,0.000000,12.810322,4.701541,0.099519,0.024599,8.118534,0.056615,29.477432
1413393893455760384.000000,0.000000,0.000000,12.557172,6.591055,0.100115,0.024943,7.611016,0.056633,30.352095
1413393893505760512.000000,0.000000,0.000000,12.480451,5.631128,0.102149,0.026819,8.973920,0.066893,32.663966
1413393893555760384.000000,0.000000,0.000000,14.121510,5.065962,0.110367,0.027682,7.187785,3.091987,31.943482
1413393893605760512.000000,0.000000,0.000000,12.983522,6.808418,0.128712,0.051349,11.418408,0.082579,35.064883
1413393893655760384.000000,0.000000,0.000000,11.632773,5.548773,0.113255,0.047412,10.350684,0.080943,28.522678
1413393893705760512.000000,0.000000,0.000000,13.565018,5.588689,0.101508,0.031357,6.536514,0.054094,33.838735
1413393893755760384.000000,0.000000,0.000000,11.902543,9.489355,0.123518,0.023499,9.857120,4.252553,35.932609
1413393893805760512.000000,0.000000,0.000000,12.164787,6.109884,0.105409,0.053700,9.102325,0.072346,30.878537
1413393893855760384.000000,0.000000,0.000000,12.843082,4.943739,0.100086,0.050583,9.867674,0.075378,33.179259
1413393893905760512.000000,0.000000,0.000000,13.946054,10.019321,0.114638,0.039811,7.284471,2.648710,40.225102
1413393893955760384.000000,0.000000,0.000000,12.304979,7.854834,0.120075,0.069998,9.415709,0.065676,38.176380
1413393894005760512.000000,0.000000,0.000000,12.007009,7.425060,0.107926,0.026648,8.354749,0.070911,36.600879
1413393894055760384.000000,0.000000,0.000000,11.620735,9.222580,0.117692,0.041554,8.280930,2.235358,39.412942
1413393894105760512.000000,0.000000,0.000000,12.516662,7.516956,0.073154,0.050440,10.625076,0.094184,38.192100
1413393894155760384.000000,0.000000,0.000000,12.153491,7.802403,0.120131,0.043054,11.217417,0.055472,33.947130
1413393894205760512.000000,0.000000,0.000000,11.775909,6.777997,0.071920,0.053001,10.675482,2.966455,35.273190
1413393894255760384.000000,0.000000,0.000000,11.978772,5.564448,0.098666,0.091539,10.808743,0.076028,31.275857
1413393894305760512.000000,0.000000,0.000000,13.332361,8.838133,0.124445,0.035481,9.906363,0.058832,36.927709
1413393894355760384.000000,0.000000,0.000000,12.070518,5.933474,0.104794,0.041692,9.255730,3.257331,30.415328
1413393894405760512.000000,0.000000,0.000000,11.889019,8.096034,0.106727,0.072979,11.216983,0.081435,38.710431
1413393894455760384.000000,0.000000,0.000000,11.452826,7.509686,0.108917,0.034164,7.542693,2.984129,34.314613
1413393894505760512.000000,0.000000,0.000000,11.742508,7.531363,0.134163,0.080859,10.874896,0.081486,35.885731
1413393894555760384.000000,0.000000,0.000000,11.860303,9.286288,0.067633,0.031651,7.062239,2.649172,37.740535
1413393894605760512.000000,0.000000,0.000000,11.357171,5.876114,0.102218,0.066243,10.969756,0.075934,31.183779
1413393894655760384.000000,0.000000,0.000000,11.743929,6.464838,0.107367,0.031126,7.674768,3.076748,33.884129
1413393894705760512.000000,0.000000,0.000000,11.564016,5.894645,0.127037,0.070128,11.910979,0.077225,33.075599
1413393894755760384.000000,0.000000,0.000000,11.888070,6.079862,0.070721,0.029330,7.860489,3.435491,32.642965
1413393894805760512.000000,0.000000,0.000000,13.465225,5.627965,0.118921,0.083171,10.680655,0.087358,33.447909
1413393894855760384.000000,0.000000,0.000000,11.576843,9.290408,0.075250,0.024904,5.759612,3.525018,34.283066
1413393894905760512.000000,0.000000,0.000000,12.120938,9.541712,0.112153,0.081127,9.789955,0.087843,36.750121
1413393894955760384.000000,0.000000,0.000000,12.109814,5.273233,0.107540,0.020658,6.303950,3.555797,33.727215
1413393895005760512.000000,0.000000,0.000000,12.300788,7.803098,0.120135,0.069194,8.519103,0.068732,37.429099
1413393895055760384.000000,0.000000,0.000000,12.553174,7.510167,0.119483,0.020763,7.241485,4.105598,38.289301
1413393895105760512.000000,0.000000,0.000000,12.291021,4.874487,0.107395,0.098610,11.303332,0.080661,33.559711
1413393895155760384.000000,0.000000,0.000000,11.870888,7.432145,0.124849,0.028865,10.332113,4.604679,36.230407
1413393895205760512.000000,0.000000,0.000000,12.159829,7.504614,0.141914,0.064036,12.042662,0.084932,39.851648
1413393895255760384.000000,0.000000,0.000000,12.229554,7.478803,0.128907,0.027169,10.889729,3.641283,37.219301
1413393895305760512.000000,0.000000,0.000000,11.650740,7.042591,0.115566,0.054609,11.953095,0.086060,34.338429
1413393895355760384.000000,0.000000,0.000000,12.690610,4.908180,0.107721,0.029439,11.266054,3.283225,32.589141
1413393895405760512.000000,0.000000,0.000000,11.799533,5.601797,0.061839,0.048959,13.048430,0.099223,31.383293
1413393895455760384.000000,0.000000,0.000000,12.038402,7.070284,0.126963,0.053367,13.488504,0.084327,33.100557
1413393895505760512.000000,0.000000,0.000000,13.118043,6.643009,0.121871,0.045015,9.556469,3.892985,37.428439
1413393895555760384.000000,0.000000,0.000000,13.430181,6.995952,0.103069,0.048368,9.950917,0.074184,36.871259
1413393895605760512.000000,0.000000,0.000000,13.502951,6.441846,0.094573,0.037715,10.519927,0.086069,36.396339
1413393895655760384.000000,0.000000,0.000000,11.298640,4.804593,0.096285,0.029156,8.200328,2.702274,31.747955
1413393895705760512.000000,0.000000,0.000000,12.370291,6.858828,0.105113,0.051059,10.445328,0.076476,35.272531
1413393895755760384.000000,0.000000,0.000000,12.075702,7.660495,0.111393,0.020085,6.685419,3.303990,32.908725
1413393895805760512.000000,0.000000,0.000000,11.508033,5.527538,0.081357,0.071356,6.826786,0.060138,31.968358
1413393895855760384.000000,0.000000,0.000000,11.438855,6.925209,0.066725,0.021656,4.749620,5.650238,33.321698
1413393895905760512.000000,0.000000,0.000000,10.492315,7.221626,0.076394,0.064798,8.039739,0.073232,29.571978
1413393895955760384.000000,0.000000,0.000000,11.717333,4.983467,0.086086,0.021525,3.812210,0.043536,30.958890
1413393896005760512.000000,0.000000,0.000000,10.715561,7.037458,0.105051,0.016112,6.194867,6.306079,32.776597
1413393896055760384.000000,0.000000,0.000000,10.524730,5.047105,0.088126,0.086258,10.011722,0.078525,27.465325
1413393896105760512.000000,0.000000,0.000000,10.712139,4.140619,0.080804,0.037509,6.301814,3.010908,27.306095
1413393896155760384.000000,0.000000,0.000000,10.893114,7.125255,0.098195,0.078163,9.197868,0.076547,33.744590
1413393896205760512.000000,0.000000,0.000000,12.748630,5.618265,0.077529,0.016225,4.945737,3.475439,30.217283
1413393896255760384.000000,0.000000,0.000000,12.038388,7.829014,0.103222,0.056465,10.581000,0.057148,35.096580
1413393896305760512.000000,0.000000,0.000000,11.713767,7.935165,0.101100,0.019098,6.207739,2.946403,37.618387
1413393896355760384.000000,0.000000,0.000000,10.407107,7.410620,0.124854,0.071971,12.393341,0.088997,33.533278
1413393896405760512.000000,0.000000,0.000000,11.072965,6.880340,0.093302,0.018958,7.369697,3.616912,31.254804
1413393896455760384.000000,0.000000,0.000000,11.549468,5.056911,0.080953,0.047275,10.563749,0.082855,28.065425
1413393896505760512.000000,0.000000,0.000000,11.382021,4.835915,0.073673,0.044395,10.042108,0.073189,29.892256
1413393896555760384.000000,0.000000,0.000000,10.857355,7.984680,0.060779,0.033801,9.670634,3.949502,34.941270
1413393896605760512.000000,0.000000,0.000000,12.221928,7.889118,0.100918,0.050667,12.265237,0.088278,34.098122
1413393896655760384.000000,0.000000,0.000000,11.869704,6.199756,0.091011,0.051053,15.120578,0.100325,31.487420
1413393896705760512.000000,0.000000,0.000000,11.799021,8.765636,0.101138,0.046512,10.903075,2.556769,32.342826
1413393896755760384.000000,0.000000,0.000000,13.346905,6.632418,0.083503,0.051264,11.857672,0.090923,32.788344
1413393896805760512.000000,0.000000,0.000000,12.142945,8.650444,0.101729,0.041256,11.042000,0.090247,32.970764
1413393896855760384.000000,0.000000,0.000000,12.725805,8.699274,0.107712,0.040417,10.412534,2.433103,40.192334
1413393896905760512.000000,0.000000,0.000000,11.693560,8.018813,0.065512,0.037394,9.424710,0.071020,34.971600
1413393896955760384.000000,0.000000,0.000000,13.097980,5.564642,0.062575,0.027815,8.577971,0.064831,30.943188
1413393897005760512.000000,0.000000,0.000000,11.903082,5.149939,0.091804,0.030022,7.555267,2.944538,27.647925
1413393897055760384.000000,0.000000,0.000000,11.712857,5.543802,0.061051,0.053496,11.865361,0.077455,28.502846
1413393897105760512.000000,0.000000,0.000000,12.228171,5.182736,0.082888,0.034604,10.479069,0.070888,28.242797
1413393897155760384.000000,0.000000,0.000000,12.592573,6.654858,0.085343,0.034638,8.637352,3.782839,31.738621
1413393897205760512.000000,0.000000,0.000000,11.596478,6.286234,0.087765,0.039161,8.744703,0.070276,31.544317
1413393897255760384.000000,0.000000,0.000000,15.262306,7.891957,0.109300,0.048301,8.710991,0.069334,38.553427
1413393897305760512.000000,0.000000,0.000000,11.167746,7.448504,0.107328,0.040171,8.240216,3.351091,31.980213
1413393897355760384.000000,0.000000,0.000000,13.002185,5.353921,0.095437,0.047789,9.041506,0.072959,28.500073
1413393897405760512.000000,0.000000,0.000000,12.723946,6.771419,0.085360,0.040288,8.821046,0.070424,36.234153
1413393897455760384.000000,0.000000,0.000000,12.311883,8.455852,0.127311,0.030656,6.692216,3.113438,33.257535
1413393897505760512.000000,0.000000,0.000000,14.691169,6.746845,0.128467,0.031851,9.006426,0.067605,35.015206
1413393897555760384.000000,0.000000,0.000000,12.355721,5.345978,0.094040,0.030196,8.720281,0.067806,30.371385
1413393897605760512.000000,0.000000,0.000000,11.683085,7.697288,0.088815,0.033119,8.496451,3.596280,32.126732
1413393897655760384.000000,0.000000,0.000000,12.681711,9.601870,0.092171,0.074800,12.931825,0.080313,33.725832
1413393897705760512.000000,0.000000,0.000000,11.549444,7.364196,0.090093,0.024691,9.133140,0.053275,32.814167
1413393897755760384.000000,0.000000,0.000000,11.988702,7.952871,0.104507,0.036784,8.421478,3.582021,33.711494
1413393897805760512.000000,0.000000,0.000000,12.054597,8.451580,0.111539,0.042479,9.957050,0.076790,37.962017
1413393897855760384.000000,0.000000,0.000000,12.120495,8.609881,0.105983,0.059953,12.193543,0.072883,37.401303
1413393897905760512.000000,0.000000,0.000000,12.570658,7.698412,0.064669,0.046337,8.888291,3.813398,34.125244
1413393897955760384.000000,0.000000,0.000000,13.405131,7.863084,0.100582,0.040625,10.119369,0.074300,34.102487
1413393898005760512.000000,0.000000,0.000000,12.030918,8.630535,0.089303,0.057836,11.703324,0.100608,36.230506
1413393898055760384.000000,0.000000,0.000000,12.879564,8.238836,0.063697,0.041240,7.463541,2.955902,36.319998
1413393898105760512.000000,0.000000,0.000000,11.964482,8.782505,0.106186,0.079090,11.368254,0.074183,34.649523
1413393898155760384.000000,0.000000,0.000000,12.964218,8.665696,0.094438,0.027883,9.900961,0.066784,35.980995
1413393898205760512.000000,0.000000,0.000000,12.741768,7.509023,0.100112,0.031558,7.325375,2.543984,33.194744
1413393898255760384.000000,0.000000,0.000000,14.195343,7.759067,0.092678,0.051042,12.454144,0.076589,36.547718
