#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.185638,0,0,0,0
20.301440,0,0,0,0
21.564979,0,0,0,0
23.168584,0,0,0,0
21.930583,0,0,0,0
23.042727,0,0,0,0
22.996710,0,0,0,0
25.679565,0,0,0,0
21.402704,0,0,0,0
15.808321,0,0,0,0
16.237127,0,0,0,0
15.381754,0,0,0,0
14.377388,0,0,0,0
23.249866,0,0,0,0
18.930157,0,0,0,0
22.640641,0,0,0,0
16.623852,0,0,0,0
17.295222,0,0,0,0
20.151038,0,0,0,0
24.287832,0,0,0,0
24.333946,0,0,0,0
19.867930,0,0,0,0
19.433204,0,0,0,0
23.483821,0,0,0,0
24.353882,0,0,0,0
29.990026,0,0,0,0
24.458235,0,0,0,0
23.464109,0,0,0,0
27.496774,0,0,0,0
28.517717,0,0,0,0
23.493837,0,0,0,0
23.330092,0,0,0,0
19.906779,0,0,0,0
23.168361,0,0,0,0
27.447302,0,0,0,0
27.259907,3,68,717089840,-490931942
20.596037,0,0,65535,1080154153
21.517938,1314511168,-721041114,1,173447959
20.997898,65535,65520,0,1080221697
22.001401,0,720856544,708858752,1374114657
18.448646,0,65535,65535,1080151665
18.076672,72,0,2,193514046
18.435814,0,0,0,1080383040
