#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.070375,0.390598,40.297499,2.818248,2.818248,144.642915
11.421794,0.311396,34.331719,2.697830,2.697830,141.356948
12.052683,0.411142,38.299295,3.746421,3.746421,153.965992
10.454388,0.364485,34.120292,3.633172,3.633172,182.086294
11.927945,0.420454,37.032717,3.817814,3.817814,165.970738
17.487128,0.411046,53.685177,5.300395,5.300395,204.362258
9.444358,0.354117,28.981307,4.845509,4.845509,160.603974
9.168482,0.307237,29.760486,4.651618,4.651618,444.317885
13.932869,0.654825,42.638109,5.318796,5.318796,184.976703
10.237905,0.569384,37.672822,4.720835,4.720835,178.523203
9.044960,0.618281,31.328604,5.479886,5.479886,175.610554
9.785195,0.478726,32.314987,4.081466,4.081466,163.315852
9.396037,0.437767,36.109088,4.622177,4.622177,179.278958
9.852460,0.499111,33.859968,5.741745,5.741745,188.079051
9.294180,0.430726,30.164876,4.756227,4.756227,183.090756
9.440742,0.464230,32.285162,6.394331,6.394331,183.671661
9.691146,0.442630,31.031192,7.321480,7.321480,184.828093
9.436678,0.425158,30.944343,4.631938,4.631938,169.378658
9.177762,0.385030,37.676982,4.683362,4.683362,183.485162
9.063457,0.417254,33.573148,5.021096,5.021096,187.674854
8.731196,0.370021,32.337002,3.669396,3.669396,193.832317
9.248387,0.429382,33.303705,3.056939,3.056939,193.300725
9.968078,0.533223,34.148772,3.197358,3.197358,192.122853
9.727530,0.444071,33.212439,3.381328,3.381328,202.651258
8.363831,0.406950,25.748941,2.631910,2.631910,192.444746
9.791819,0.419206,32.822353,7.754894,7.754894,198.019544
9.934765,0.380294,40.278139,7.080228,7.080228,212.457189
8.530457,0.300165,24.752863,8.411895,8.411895,197.901623
9.326788,0.315301,28.841177,3.990713,3.990713,197.512977
9.589704,0.318437,29.703685,7.580139,7.580139,200.208919
9.354244,0.337221,27.967917,7.346440,7.346440,197.386255
8.363446,0.344517,25.985809,7.902608,7.902608,204.943258
8.959807,0.301508,28.320722,4.427615,4.427615,198.102202
16.810254,0.480487,50.701103,7.425929,7.425929,227.959073
9.606281,0.367045,29.983145,7.420137,7.420137,200.851777
10.772185,0.403589,34.248550,7.795503,7.795503,199.264234
9.045696,0.348677,27.126433,6.421467,6.421467,196.987434
10.053647,0.372229,32.368683,7.703661,7.703661,207.275516
9.202338,0.395014,31.231611,5.892180,5.892180,194.054080
9.266500,0.415046,30.153611,4.836452,4.836452,205.116861
9.895756,0.400038,31.414462,8.669659,8.669659,193.811741
17.147507,0.578856,55.893017,8.384375,8.384375,258.816086
14.135881,0.479399,42.807263,5.967220,5.967220,221.548294
14.939796,0.487559,44.556184,8.875934,8.875934,217.235657
8.859293,0.397574,27.470022,4.084570,4.084570,190.523342
10.781593,0.465606,34.884527,8.620347,8.620347,193.746492
11.251520,0.428550,35.277588,7.493258,7.493258,196.079357
10.849754,0.436582,35.618649,5.071688,5.071688,208.031110
12.204173,0.412870,41.217161,6.796256,6.796256,200.110614
11.547012,0.384965,38.720837,7.707885,7.707885,198.365213
12.166317,0.393030,39.676210,6.641982,6.641982,199.309451
20.779974,0.513832,59.312009,7.248007,7.248007,237.713963
14.584335,0.444327,50.068710,5.363948,5.363948,215.576210
9.993709,0.366085,32.279658,8.547481,8.547481,706.170943
17.698171,0.905709,62.656217,6.862241,6.862241,249.769943
16.480394,0.673770,50.555949,6.056566,6.056566,221.148193
13.882597,0.651209,46.472659,9.559271,9.559271,216.337628
9.104801,0.526919,29.202079,6.781216,6.781216,195.371027
11.082269,0.537096,35.542744,8.628154,8.628154,201.920656
10.026542,0.506760,33.480250,7.690765,7.690765,200.841985
9.275075,0.542856,30.672147,7.467914,7.467914,194.139361
9.642569,0.573832,30.928247,6.946563,6.946563,197.664212
8.727996,0.584680,28.968443,9.426086,9.426086,194.301188
8.823677,0.670793,29.368321,7.902672,7.902672,192.889104
8.266870,0.676105,29.439266,7.126437,7.126437,193.774621
8.477816,0.714922,29.762342,9.584680,9.584680,196.933961
9.074529,0.712170,32.721392,10.328019,10.328019,199.348332
8.175764,0.636361,27.126784,10.486869,10.486869,200.394970
8.423127,0.690058,29.012379,13.044441,13.044441,201.642956
8.717788,0.739114,31.151578,11.729831,11.729831,202.301974
8.113075,0.618953,29.175997,12.658324,12.658324,200.719615
8.440791,0.610697,29.643301,13.431071,13.431071,201.282439
8.496153,0.594920,31.203227,6.595165,6.595165,198.672866
8.322358,0.653290,28.574197,9.059520,9.059520,198.727171
8.911326,0.575433,32.359947,12.003979,12.003979,207.453087
7.752205,0.563304,26.950495,6.604510,6.604510,197.789685
8.787645,0.558312,29.857735,11.153630,11.153630,200.797281
7.568715,0.550632,25.419817,11.737703,11.737703,195.553238
7.672205,0.597801,30.589329,10.360499,10.360499,198.833221
8.211957,0.598216,28.647383,13.077049,13.077049,199.865427
7.559691,0.542375,27.496454,11.697510,11.697510,198.973798
7.598796,0.521288,29.703813,11.888009,11.888009,203.409478
8.172884,0.516903,28.876922,9.845388,9.845388,198.909862
7.889647,0.521768,33.295832,13.436863,13.436863,209.588445
7.030276,0.527208,28.196528,10.928443,10.928443,198.204764
7.346409,0.562184,32.291530,10.980412,10.980412,203.008576
7.339848,0.524551,32.477293,10.605783,10.605783,199.912948
7.422409,0.488519,28.460276,16.347272,16.347272,203.044288
7.830159,0.480871,27.056351,8.990848,8.990848,198.533216
14.327723,0.774571,48.047946,8.513145,8.513145,228.538346
10.872891,0.663977,40.001240,9.905293,9.905293,214.951754
8.252949,0.569064,29.804423,9.771626,9.771626,198.854084
8.916095,0.663881,30.532273,10.085999,10.085999,199.188138
9.257667,0.640329,31.850756,10.155313,10.155313,203.928973
8.962943,0.596809,28.406963,11.872936,11.872936,202.956895
8.349815,0.615464,29.279968,10.349907,10.349907,201.622188
7.694061,0.558984,26.435319,9.862827,9.862827,197.116524
8.220117,0.523239,28.527253,10.011470,10.011470,197.632180
9.366981,0.630664,30.754133,11.254464,11.254464,203.445926
8.184628,0.559944,28.092526,5.109001,5.109001,195.328467
7.997810,0.510375,29.658501,7.192167,7.192167,198.094107
7.472362,0.472486,27.282691,9.800491,9.800491,197.477297
7.476074,0.487623,30.369326,9.882924,9.882924,197.218957
7.395785,0.448935,28.473555,6.093846,6.093846,104.132997
6.635230,0.256452,27.276611,9.345636,9.345636,193.033906
7.505003,0.541639,30.285838,4.998535,4.998535,106.917645
6.708095,0.352485,28.128655,8.337814,8.337814,176.082242
9.536007,0.742283,38.886311,8.273941,8.273941,190.708049
8.758780,0.544808,38.693668,5.265995,5.265995,192.623628
8.770204,0.581513,39.117035,8.146227,8.146227,194.728170
9.179202,0.733867,38.064668,8.477177,8.477177,192.765231
12.813269,0.864397,54.557702,10.084943,10.084943,217.645935
13.235516,0.944621,50.609102,9.128738,9.128738,211.592346
13.571680,1.060431,56.720805,7.428042,7.428042,224.021738
13.730691,1.038031,57.307309,6.798145,6.798145,219.491754
13.731171,0.898540,55.928218,7.178757,7.178757,216.317309
14.072840,0.864236,60.472506,8.800381,8.800381,223.919337
14.621199,0.776171,59.800401,7.468458,7.468458,224.123115
15.193303,0.740139,67.113816,10.067439,10.067439,252.956676
16.018915,0.664426,55.915929,6.735680,6.735680,222.151120
16.342343,0.624905,56.289983,9.314117,9.314117,221.396741
8.825981,0.499879,29.641381,7.888944,7.888944,196.654086
14.862611,0.476454,41.305802,11.548740,11.548740,204.722744
9.994670,0.483782,34.501674,9.614441,9.614441,195.025615
11.108254,0.571592,37.325457,9.778346,9.778346,195.555766
10.011214,0.569960,33.813760,5.726641,5.726641,193.489753
10.467508,0.526728,40.469758,6.221721,6.221721,143.024941
10.181040,0.537992,33.223383,10.751736,10.751736,192.604844
9.054977,0.507463,34.236582,9.457926,9.457926,203.340357
8.376567,0.550856,28.999195,11.147359,11.147359,191.831714
7.894608,0.537544,30.076522,9.476390,9.476390,198.988135
9.589960,0.619592,34.248262,6.222617,6.222617,193.135316
14.604016,0.740458,55.042829,10.214321,10.214321,251.299950
13.981318,0.694410,42.155446,6.008917,6.008917,217.000934
7.727373,0.447175,26.115666,8.249877,8.249877,193.361015
8.521112,0.522536,30.821205,10.013806,10.013806,195.439764
8.315958,0.488103,28.619126,8.101267,8.101267,196.871178
8.366391,0.540295,30.865302,10.062607,10.062607,196.160031
9.065376,0.543560,31.157498,7.988978,7.988978,202.217461
8.479961,0.536391,25.379560,4.362622,4.362622,193.417753
9.324420,0.576424,28.844601,6.029750,6.029750,203.092481
7.819854,0.590025,26.786140,4.625953,4.625953,197.898775
9.663658,0.697321,31.892709,5.190986,5.190986,202.812574
7.922545,0.466886,26.418583,5.632912,5.632912,201.336681
7.730350,0.570376,28.634838,5.396652,5.396652,199.819635
8.245269,0.521128,30.951255,5.168330,5.168330,207.109179
15.412891,0.672777,61.168836,7.410825,7.410825,264.985296
7.998546,0.492422,39.470577,5.551087,5.551087,218.825921
7.583020,0.399589,30.278734,9.940365,9.940365,212.567336
7.884944,0.439590,28.374195,6.342106,6.342106,212.678313
7.275207,0.386118,27.285795,4.716355,4.716355,207.127739
7.992817,0.376165,31.795268,8.469720,8.469720,213.663607
7.969937,0.304004,31.277436,8.036978,8.036978,216.466655
7.704846,0.328548,32.582383,6.412955,6.412955,215.856439
8.136980,0.314532,33.502332,8.602746,8.602746,220.376215
13.378270,0.475942,52.039427,12.697908,12.697908,270.847363
7.709038,0.298148,34.522922,10.906011,10.906011,222.979676
7.547019,0.328229,34.563722,7.698189,7.698189,223.582148
7.951569,0.339045,35.747931,9.379045,9.379045,223.925994
7.872752,0.309316,35.042609,6.406107,6.406107,221.208739
8.195924,0.296933,35.752251,7.036868,7.036868,220.790013
8.531321,0.270596,35.946462,8.358487,8.358487,217.028744
8.197941,0.249891,34.299591,7.892144,7.892144,213.920956
7.090117,0.271940,30.564401,6.773696,6.773696,207.470656
8.147444,0.246979,36.197346,10.178608,10.178608,209.451836
7.912848,0.229540,41.104071,9.119810,9.119810,215.343632
6.936003,0.227107,32.211849,10.448884,10.448884,209.448700
7.684302,0.359109,34.391464,6.417275,6.417275,206.604884
7.714733,0.296805,38.432737,9.515111,9.515111,213.189361
7.486827,0.309124,37.077422,6.941827,6.941827,212.033601
16.710029,0.398374,84.192202,8.977600,8.977600,279.964357
12.614835,0.418118,52.028034,6.712671,6.712671,253.670575
10.686008,0.338084,45.340804,6.718239,6.718239,223.321281
14.520366,0.454183,49.836387,12.206989,12.206989,239.399877
12.172845,0.451783,43.787149,7.168037,7.168037,228.678029
7.064452,0.224932,24.964162,10.766009,10.766009,207.664867
6.751296,0.204867,26.336790,7.614188,7.614188,188.861112
8.730780,0.160898,33.848577,9.169730,9.169730,205.046014
8.419415,0.194563,35.953182,7.769614,7.769614,203.402758
8.293301,0.196355,30.088235,8.618330,8.618330,190.598256
9.017216,0.250532,31.130329,11.809960,11.809960,201.102118
8.113267,0.239235,29.561380,10.685975,10.685975,186.733466
11.386498,0.229763,35.193203,12.826774,12.826774,206.388145
6.866018,0.208995,24.051061,9.699561,9.699561,177.598424
6.005013,0.137154,16.364968,9.923341,9.923341,163.585297
5.510190,0.132002,16.491690,11.774247,11.774247,164.316412
12.119916,0.272772,42.954018,10.520725,10.520725,210.508747
9.747690,0.176707,32.570030,8.571289,8.571289,188.668181
11.871208,0.236515,39.777493,12.668980,12.668980,201.384681
8.517721,0.200643,26.261940,8.382551,8.382551,173.129561
6.648543,0.166370,19.760472,11.324737,11.324737,161.224176
6.354906,0.195427,20.455650,10.660055,10.660055,161.523604
6.519645,0.241315,21.888471,11.577060,11.577060,162.730341
6.435515,0.336293,19.934843,8.740252,8.740252,155.650529
6.723295,0.319588,20.536740,11.513124,11.513124,156.868306
6.274937,0.295044,20.238367,9.419301,9.419301,155.707009
6.550557,0.288388,22.150171,16.255782,16.255782,163.855125
6.597790,0.242595,24.061462,8.511321,8.511321,160.682505
7.077093,0.308132,24.786272,10.856506,10.856506,162.878824
7.159878,0.310916,26.144691,8.573594,8.573594,164.600768
11.561732,0.459142,42.265016,12.579667,12.579667,197.810231
10.320786,0.334597,34.015235,12.005067,12.005067,194.280101
10.968444,0.361029,37.596597,15.925346,15.925346,200.445661
9.128194,0.379141,29.259584,10.747865,10.747865,171.962281
8.169076,0.222115,26.481336,14.698096,14.698096,172.542992
11.836840,0.366853,35.611961,12.435728,12.435728,203.404262
10.584246,0.286724,33.975746,15.403323,15.403323,200.132632
12.131404,0.381062,37.536404,17.187828,17.187828,196.753064
10.925115,0.301732,34.330823,15.671294,15.671294,195.776442
18.984685,0.491495,51.614845,14.446349,14.446349,213.545910
10.224785,0.365829,32.729041,11.375010,11.375010,196.536645
20.013244,0.499303,74.777893,17.505208,17.505208,259.199326
12.412304,0.361093,38.368289,9.835148,9.835148,191.776834
12.472177,0.410438,37.899577,10.538102,10.538102,195.561079
22.364637,0.504360,58.686080,13.922278,13.922278,252.169531
14.918932,0.356261,43.646444,12.256878,12.256878,202.757342
11.821479,0.318981,36.377828,15.217624,15.217624,176.994127
11.872361,0.408070,40.562943,16.915248,16.915248,194.795757
21.343311,0.467014,60.670205,13.694434,13.694434,248.853899
14.370092,0.342917,49.514943,17.143891,17.143891,212.164419
11.112510,0.354245,35.556665,12.554258,12.554258,198.106748
11.450434,0.318949,35.484056,15.145846,15.145846,200.861058
12.256462,0.369413,36.840811,18.681449,18.681449,200.280954
11.147838,0.349285,33.348441,13.323133,13.323133,204.441429
11.003036,0.477543,31.304316,14.921012,14.921012,200.569982
11.290752,0.483271,36.150017,18.023328,18.023328,197.806263
10.227697,0.449158,31.218203,13.942598,13.942598,194.843693
10.707992,0.517928,31.947397,14.382604,14.382604,195.055729
9.964717,0.541864,33.661982,15.939298,15.939298,193.473561
9.173346,0.543624,28.944123,17.053170,17.053170,203.994223
8.935231,0.502503,39.275662,12.686996,12.686996,198.550882
9.287012,0.574408,42.334009,18.257315,18.257315,203.833389
8.397048,0.496103,41.066630,14.549038,14.549038,200.105368
7.866095,0.518728,40.288955,16.218311,16.218311,202.159477
8.347510,0.591081,41.482860,16.835087,16.835087,211.201685
8.323734,0.577480,41.819730,12.980888,12.980888,201.596109
8.031090,0.475207,42.076245,17.102099,17.102099,210.876433
8.069235,0.430182,40.475038,13.051289,13.051289,203.329542
8.580794,0.507143,39.874550,21.393903,21.393903,209.763393
8.509593,0.410406,39.944791,13.408574,13.408574,205.881866
8.242901,0.394021,39.623219,23.493485,23.493485,213.604727
8.641275,0.436646,36.508230,18.722346,18.722346,202.138677
8.125364,0.429382,34.748877,15.547261,15.547261,208.504208
8.342614,0.484391,33.395578,17.594874,17.594874,208.908085
9.028160,0.455399,34.943344,11.812808,11.812808,197.821880
8.749692,0.464999,32.200617,15.196888,15.196888,205.606694
9.206082,0.414374,33.402586,15.125239,15.125239,201.795312
9.181218,0.481383,33.928673,17.047666,17.047666,202.561627
9.135778,0.373605,34.758222,16.182341,16.182341,202.220246
8.969791,0.357510,35.863261,16.584011,16.584011,204.903356
16.201094,0.562056,53.804796,16.846895,16.846895,236.481180
11.644614,0.455910,46.207952,16.106053,16.106053,227.186713
13.092122,0.639305,51.998434,19.316562,19.316562,240.557046
11.489219,0.448679,44.816284,14.390861,14.390861,231.267571
12.951768,0.543784,48.435727,20.804839,20.804839,244.439597
11.058493,0.521319,44.375926,14.933332,14.933332,240.737657
9.721322,0.584456,36.912332,11.996266,11.996266,232.803208
9.750634,0.616745,40.974021,10.337235,10.337235,235.424813
9.889260,0.662538,38.710981,12.418096,12.418096,237.202791
11.187295,0.673578,45.144896,14.689841,14.689841,239.871725
10.788313,0.651369,44.349973,14.176586,14.176586,257.794987
8.738589,0.652137,36.686760,14.202890,14.202890,233.444210
11.304640,0.755371,42.872128,16.894000,16.894000,263.919202
9.435430,0.582280,34.500074,17.501592,17.501592,241.516068
12.402832,0.721962,46.806425,13.520416,13.520416,271.539694
14.426573,0.720874,55.164591,15.710431,15.710431,274.906398
9.930829,0.545928,39.490864,18.444390,18.444390,267.358963
9.773963,0.524999,39.821366,16.059204,16.059204,269.812822
9.762826,0.425478,39.641171,13.822532,13.822532,264.541931
10.159984,0.444423,39.866165,16.302152,16.302152,271.723089
10.112047,0.424294,41.164200,19.316178,19.316178,266.011199
10.570390,0.504455,40.627809,11.576037,11.576037,259.314401
13.743907,0.519688,51.378265,12.870518,12.870518,281.675839
18.749866,0.528232,58.622336,14.618575,14.618575,291.620875
17.339478,0.488775,53.786555,12.304143,12.304143,287.353583
15.201047,0.494919,50.838290,14.600335,14.600335,281.931649
16.858319,0.429862,53.121491,11.851272,11.851272,278.924055
13.387998,0.448071,46.985179,21.193740,21.193740,273.349480
10.792025,0.410150,43.394184,17.850461,17.850461,274.068018
10.177872,0.394214,41.000358,24.906882,24.906882,265.574202
12.219822,0.507591,44.549816,22.896613,22.896613,275.851276
8.854781,0.442439,33.109750,27.212354,27.212354,278.646003
13.132987,0.652265,57.602481,17.650266,17.650266,280.812434
10.369363,0.715082,43.167909,15.932418,15.932418,270.540288
7.865104,0.554024,33.829248,14.354732,14.354732,164.368798
8.259317,0.456006,38.025692,19.746520,19.746520,268.239775
8.960351,0.548744,37.736152,20.442146,20.442146,266.505863
9.016416,0.581448,39.064554,16.185638,16.185638,270.485791
16.540587,0.663977,57.158828,20.301440,20.301440,291.115461
12.821366,0.510983,46.470324,21.564979,21.564979,282.334280
20.311904,0.677194,72.391107,23.168584,23.168584,338.550661
21.201677,0.542215,78.259607,21.930583,21.930583,338.258945
15.218072,0.343365,50.957203,23.042727,23.042727,297.587936
18.220835,0.408678,58.192090,22.996710,22.996710,332.339054
18.035616,0.387142,59.624462,25.679565,25.679565,344.996290
11.916841,0.363429,40.832228,21.402704,21.402704,304.994858
12.029323,0.386853,41.050855,15.808321,15.808321,295.923657
12.059692,0.382181,41.098119,16.237127,16.237127,297.310173
12.036139,0.334629,40.885572,15.381754,15.381754,295.236223
23.752818,0.466438,67.433854,14.377388,14.377388,333.509535
25.578891,0.472007,83.148380,23.249866,23.249866,369.307899
26.330934,0.326661,62.980062,18.930157,18.930157,330.443091
15.739231,0.308581,49.811395,22.640641,22.640641,303.897946
21.626547,0.334276,54.968685,16.623852,16.623852,309.121924
30.829654,0.331621,88.722859,17.295222,17.295222,352.784145
31.771651,0.451207,81.256257,20.151038,20.151038,349.099964
15.852033,0.284292,45.404548,24.287832,24.287832,295.893128
16.210502,0.273572,43.665676,24.333946,24.333946,297.393342
16.958353,0.287204,43.815630,19.867930,19.867930,299.668190
27.982285,0.338853,56.028540,19.433204,19.433204,314.066411
37.931899,0.503687,89.728250,23.483821,23.483821,374.775785
36.136801,0.378630,77.188103,24.353882,24.353882,362.592988
38.149918,0.500743,81.973963,29.990026,29.990026,372.248517
22.626241,0.316773,50.312138,24.458235,24.458235,308.920450
20.778663,0.345445,46.556597,23.464109,23.464109,299.937922
18.805547,0.349349,44.256596,27.496774,27.496774,297.191643
17.941726,0.365126,43.259686,28.517717,28.517717,298.993173
16.482891,0.384805,40.274524,23.493837,23.493837,287.566451
22.554496,0.341957,50.652079,23.330092,23.330092,302.414534
16.002531,0.280996,37.355538,19.906779,19.906779,275.964590
14.596879,0.237891,35.910718,23.168361,23.168361,272.996516
14.769554,0.209955,35.855613,27.447302,27.447302,271.375501
16.467626,0.230851,40.233884,27.259907,27.259907,276.915132
12.289006,0.338917,32.507662,20.596037,20.596037,166.573309
12.517298,0.212611,39.070730,21.517938,21.517938,181.774453
13.287677,0.239747,30.413392,20.997898,20.997898,149.569899
14.149033,0.130882,41.002054,22.001401,22.001401,174.576207
18.198979,0.131298,47.632228,18.448646,18.448646,268.840585
19.105967,0.096898,44.241044,18.076672,18.076672,249.071089
19.210225,0.092481,43.059780,18.435814,18.435814,241.198657
