#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128495097088.000000,0.000000,0.000000,16.118341,6.295705,0.124257,3.235214,4.915685,6.885153,26.845404
1403638128545096960.000000,0.000000,0.000000,18.319299,6.033206,0.128834,5.825490,5.297771,0.001248,28.681207
1403638128595097088.000000,0.000000,0.000000,17.737180,6.199096,0.122146,5.173001,7.237255,0.001600,28.048909
1403638128645096960.000000,0.000000,0.000000,17.210708,6.230489,0.127714,5.286091,6.768160,0.001440,27.855819
1403638128695097088.000000,0.000000,0.000000,20.826375,6.152984,0.125377,5.197545,7.247399,0.000992,31.082617
1403638128745096960.000000,0.000000,0.000000,17.949407,6.380346,0.122370,4.272797,6.476028,5.510862,28.623606
1403638128795097088.000000,0.000000,0.000000,17.040241,6.424955,0.130946,7.088068,10.765369,0.001696,28.102030
1403638128845096960.000000,0.000000,0.000000,17.719164,6.109142,0.126209,8.538745,7.630796,0.001280,28.191888
1403638128895097088.000000,0.000000,0.000000,18.518022,2.409986,0.060352,7.364072,8.318454,0.001280,28.967771
1403638128945096960.000000,0.000000,0.000000,18.083040,6.193655,0.141122,7.482090,8.475768,0.001216,43.670955
1403638128995097088.000000,0.000000,0.000000,16.319399,6.385627,0.198915,6.207864,7.930577,3.384176,32.967860
1403638129045096960.000000,0.000000,0.000000,17.746971,6.368187,0.133442,6.933954,9.145282,0.001632,33.790463
1403638129095097088.000000,0.000000,0.000000,17.747036,6.056118,0.140898,6.311386,7.248551,0.001184,33.708350
1403638129145096960.000000,0.000000,0.000000,19.319826,6.463675,0.128962,7.100133,8.677179,0.001120,36.650184
1403638129195097088.000000,0.000000,0.000000,19.192144,5.549838,0.141379,5.710513,7.589579,0.001184,34.667947
1403638129245096960.000000,0.000000,0.000000,18.108321,7.699373,0.129794,4.888101,7.885168,1.986973,35.894813
1403638129295097088.000000,0.000000,0.000000,17.889406,8.594074,0.130402,5.824050,9.442214,0.001376,36.447461
1403638129345096960.000000,0.000000,0.000000,21.170636,10.866234,0.127458,5.321803,8.353366,0.001056,41.529165
1403638129395097088.000000,0.000000,0.000000,20.239455,11.310657,0.130178,5.319851,7.951185,0.001120,44.277268
1403638129445096960.000000,0.000000,0.000000,15.481019,9.267427,0.140450,5.852339,8.056242,0.001056,36.324675
1403638129495097088.000000,0.000000,0.000000,16.468297,10.697719,0.132226,5.744369,8.886526,2.077085,38.402752
1403638129545096960.000000,0.000000,0.000000,17.033745,10.778201,0.132130,5.007847,8.608378,0.000992,38.836647
1403638129595097088.000000,0.000000,0.000000,15.956483,10.609398,0.101697,5.495662,9.260644,0.001216,37.151471
1403638129645096960.000000,0.000000,0.000000,17.430263,10.266482,0.129378,0.135042,12.838326,0.096802,41.535085
1403638129695097088.000000,0.000000,0.000000,17.308469,10.144496,0.105665,0.113889,13.412894,0.104641,39.687090
1403638129745096960.000000,0.000000,0.000000,17.089618,10.746265,0.158562,0.137730,14.748497,0.099553,40.224666
1403638129795097088.000000,0.000000,0.000000,16.826351,10.512597,0.132994,0.136962,14.938644,0.100002,38.657316
1403638129845096960.000000,0.000000,0.000000,17.132563,10.769944,0.106593,0.144194,16.057859,3.148141,40.320251
1403638129895097088.000000,0.000000,0.000000,17.580057,11.090333,0.138562,0.103713,16.134277,0.144130,42.802270
1403638129945096960.000000,0.000000,0.000000,18.203170,5.339596,0.081217,0.059777,13.990854,0.100417,36.754313
1403638129995097088.000000,0.000000,0.000000,18.319684,12.672468,0.136898,0.148258,15.392122,0.112354,44.408278
1403638130045096960.000000,0.000000,0.000000,18.194690,13.166299,0.137474,0.154243,16.145252,2.299489,43.929295
1403638130095097088.000000,0.000000,0.000000,21.542609,13.833092,0.138978,0.168034,18.158978,0.232707,47.209278
1403638130145096960.000000,0.000000,0.000000,17.582201,13.102234,0.129858,0.161282,14.695728,0.162274,50.223879
1403638130195097088.000000,0.000000,0.000000,17.199956,11.199935,0.072577,0.126722,14.130376,3.528690,43.733196
1403638130245096960.000000,0.000000,0.000000,17.243573,10.576502,0.116706,0.177859,18.100224,0.249892,44.278804
1403638130295097088.000000,0.000000,0.000000,16.837359,12.539570,0.130786,0.157890,15.106902,0.132929,45.844650
1403638130345096960.000000,0.000000,0.000000,18.153121,9.616488,0.129442,0.110562,14.026215,2.275232,44.515767
1403638130395097088.000000,0.000000,0.000000,16.220198,9.699402,0.118401,0.181539,17.937342,0.233412,46.434098
1403638130445096960.000000,0.000000,0.000000,16.167621,11.236383,0.111938,0.129954,16.630508,0.142018,49.629599
1403638130495097088.000000,0.000000,0.000000,17.571833,10.025614,0.072993,0.142626,15.617085,0.106497,47.796038
1403638130545096960.000000,0.000000,0.000000,18.595944,7.294440,0.107714,0.128674,17.047089,0.110689,45.743305
1403638130595097088.000000,0.000000,0.000000,17.526904,9.019040,0.111041,0.132065,17.464184,1.938267,46.674741
1403638130645096960.000000,0.000000,0.000000,18.102433,8.824893,0.097857,0.173154,17.586138,0.223043,48.462543
1403638130695097088.000000,0.000000,0.000000,15.697151,10.192592,0.106497,0.142114,15.798784,0.125890,46.106734
1403638130745096960.000000,0.000000,0.000000,18.544455,10.485397,0.108161,0.159171,15.340921,0.105153,46.883672
1403638130795097088.000000,0.000000,0.000000,17.352790,9.036416,0.119297,0.154050,17.682267,2.288737,46.415602
1403638130845096960.000000,0.000000,0.000000,20.384833,10.692984,0.127874,0.154658,19.097455,0.252643,48.473839
1403638130895097088.000000,0.000000,0.000000,19.975163,10.316210,0.130306,0.163778,16.469738,0.150594,49.104408
1403638130945096960.000000,0.000000,0.000000,19.820857,8.292022,0.082337,0.173634,15.040085,1.846842,47.804549
1403638130995097088.000000,0.000000,0.000000,19.696823,7.545579,0.081922,0.202275,16.113700,0.227652,44.943581
1403638131045096960.000000,0.000000,0.000000,20.198558,8.756220,0.091714,0.126657,14.818035,0.131106,46.503571
1403638131095097088.000000,0.000000,0.000000,18.902572,11.208767,0.145570,0.145090,15.696159,2.190847,48.571376
1403638131145096960.000000,0.000000,0.000000,21.319118,10.799225,0.149058,0.156739,17.559832,0.233124,52.932719
1403638131195097088.000000,0.000000,0.000000,19.557461,7.823983,0.114081,0.134529,15.375322,0.131810,45.086367
1403638131245096960.000000,0.000000,0.000000,19.363218,8.500089,0.122817,0.132130,14.064903,1.864762,46.792951
1403638131295097088.000000,0.000000,0.000000,19.611926,7.549643,0.128834,0.210019,16.621676,0.200163,44.932861
1403638131345096960.000000,0.000000,0.000000,20.526691,9.357829,0.144227,0.147234,15.999170,0.133250,47.739973
1403638131395097088.000000,0.000000,0.000000,20.331680,9.543079,0.140034,0.137505,13.213724,1.646200,49.221562
1403638131445096960.000000,0.000000,0.000000,17.643994,10.202385,0.159330,0.162562,16.747918,0.129666,47.328158
1403638131495097088.000000,0.000000,0.000000,18.308963,7.683405,0.151042,0.130722,16.359720,0.147202,49.767649
1403638131545096960.000000,0.000000,0.000000,18.068096,10.459508,0.151170,0.113026,14.046151,0.094433,49.487101
1403638131595097088.000000,0.000000,0.000000,16.968720,6.533213,0.116290,0.142914,17.153459,1.987004,41.832497
1403638131645096960.000000,0.000000,0.000000,18.574599,8.578009,0.141314,0.203235,18.600007,0.248803,47.153245
1403638131695097088.000000,0.000000,0.000000,17.825020,8.278294,0.153250,0.137218,16.838798,0.131202,49.018711
1403638131745096960.000000,0.000000,0.000000,17.602202,7.656717,0.155042,0.144482,15.750815,0.136674,48.302509
1403638131795097088.000000,0.000000,0.000000,17.062130,7.513131,0.162563,0.144418,15.696159,2.483043,43.909742
1403638131845096960.000000,0.000000,0.000000,17.518872,9.685417,0.154690,0.136834,19.015149,0.273764,49.415164
1403638131895097088.000000,0.000000,0.000000,15.951106,7.254311,0.160098,0.174275,17.566073,0.157506,46.160526
1403638131945096960.000000,0.000000,0.000000,17.747260,6.858657,0.156931,0.168002,16.127589,0.140514,44.440662
1403638131995097088.000000,0.000000,0.000000,16.754798,7.954289,0.168194,0.165826,16.206470,2.696007,45.306882
1403638132045096960.000000,0.000000,0.000000,19.282225,7.579852,0.102849,0.212067,18.788106,0.254532,49.741505
1403638132095097088.000000,0.000000,0.000000,17.991743,6.352826,0.190562,0.152099,16.935792,0.163267,45.851530
1403638132145096960.000000,0.000000,0.000000,17.156403,7.050116,0.172451,0.141346,16.370280,0.174915,43.403175
1403638132195097088.000000,0.000000,0.000000,17.547385,6.612350,0.095842,0.122082,14.649776,2.949705,45.949164
1403638132245096960.000000,0.000000,0.000000,16.849550,8.787804,0.097569,0.148514,17.198484,0.244195,49.486014
1403638132295097088.000000,0.000000,0.000000,17.715035,9.052352,0.176962,0.140130,16.588171,0.141762,49.162233
1403638132345096960.000000,0.000000,0.000000,15.531164,7.646316,0.158306,0.143074,16.044772,0.177218,43.629035
1403638132395097088.000000,0.000000,0.000000,17.114355,7.977329,0.153698,0.170370,17.174868,0.117570,44.882556
1403638132445096960.000000,0.000000,0.000000,17.105459,9.978381,0.177731,0.160034,17.327894,0.140482,51.685724
1403638132495097088.000000,0.000000,0.000000,16.988560,8.190324,0.090818,0.164099,17.823932,0.121474,49.333915
1403638132545096960.000000,0.000000,0.000000,19.632886,8.701243,0.087457,0.155426,16.674540,0.110817,49.819587
1403638132595097088.000000,0.000000,0.000000,19.205584,7.149734,0.151746,0.149763,17.572473,2.532388,47.622851
1403638132645096960.000000,0.000000,0.000000,20.647109,8.470040,0.162050,0.179875,18.301155,0.227555,49.875107
1403638132695097088.000000,0.000000,0.000000,18.066529,8.540185,0.147202,0.181923,16.746157,0.172995,46.017004
1403638132745096960.000000,0.000000,0.000000,19.938203,7.307848,0.183106,0.165602,16.911696,0.146274,49.607519
1403638132795097088.000000,0.000000,0.000000,19.509236,7.995537,0.169154,0.166786,17.145268,0.135490,49.712961
1403638132845096960.000000,0.000000,0.000000,20.864840,8.522937,0.168259,0.140834,14.827218,0.125826,49.275418
1403638132895097088.000000,0.000000,0.000000,21.813365,8.932479,0.157122,0.139810,17.083826,0.146595,49.855235
1403638132945096960.000000,0.000000,0.000000,21.343950,7.132550,0.150338,0.135554,15.611197,2.487331,49.461054
1403638132995097088.000000,0.000000,0.000000,22.137593,8.251797,0.173827,0.192898,18.324324,0.220547,51.250231
1403638133045096960.000000,0.000000,0.000000,19.844537,9.455494,0.157955,0.156578,17.963775,0.171714,48.435886
1403638133095097088.000000,0.000000,0.000000,20.473602,7.175270,0.175523,0.134402,18.303395,0.131810,48.908630
1403638133145096960.000000,0.000000,0.000000,19.900954,8.653723,0.163138,0.168067,15.814048,0.107874,49.764545
1403638133195097088.000000,0.000000,0.000000,19.695832,7.952112,0.153346,0.166434,18.013824,0.127458,46.058125
1403638133245096960.000000,0.000000,0.000000,19.146288,6.858177,0.163331,0.158146,18.664296,0.122753,49.502462
1403638133295097088.000000,0.000000,0.000000,19.338514,7.062500,0.087457,0.146850,18.506855,0.122722,49.844354
1403638133345096960.000000,0.000000,0.000000,19.193648,7.282279,0.177443,0.156674,19.290706,0.130242,48.378606
1403638133395097088.000000,0.000000,0.000000,18.320676,7.863919,0.140546,0.154402,18.231043,0.123585,45.752905
1403638133445096960.000000,0.000000,0.000000,21.984056,10.279634,0.171074,0.144770,17.729148,2.847496,55.128685
1403638133495097088.000000,0.000000,0.000000,18.537095,8.662267,0.166947,0.141410,19.167088,0.147842,51.056308
1403638133545096960.000000,0.000000,0.000000,18.678153,6.974499,0.156322,0.134530,18.014592,0.176386,47.998568
1403638133595097088.000000,0.000000,0.000000,16.353576,7.063172,0.140578,0.155266,18.621160,0.187171,42.916960
1403638133645096960.000000,0.000000,0.000000,17.300053,6.757568,0.161219,0.136642,16.695085,0.123809,47.364864
1403638133695097088.000000,0.000000,0.000000,17.230708,7.732014,0.067873,0.159618,19.246641,0.124290,48.800115
1403638133745096960.000000,0.000000,0.000000,17.459703,7.084741,0.167202,0.155779,18.995341,0.128801,46.125774
1403638133795097088.000000,0.000000,0.000000,19.835225,7.525099,0.156226,0.164738,18.020768,0.118210,48.621393
1403638133845096960.000000,0.000000,0.000000,17.103858,8.345943,0.165218,0.160515,18.149441,1.902682,47.713284
1403638133895097088.000000,0.000000,0.000000,17.368086,6.637246,0.086945,0.172611,18.777418,0.186467,46.123726
1403638133945096960.000000,0.000000,0.000000,18.610568,9.477767,0.171619,0.197123,19.476372,0.255268,49.630624
1403638133995097088.000000,0.000000,0.000000,17.920734,7.620748,0.163203,0.151907,17.482775,0.171683,49.105048
1403638134045096960.000000,0.000000,0.000000,17.659835,8.507320,0.094401,0.166562,18.183810,0.190019,48.280172
1403638134095097088.000000,0.000000,0.000000,18.534855,8.329846,0.170211,0.188707,18.661993,0.124930,49.144536
1403638134145096960.000000,0.000000,0.000000,17.432951,9.455782,0.177602,0.182531,19.370707,0.122818,49.508606
1403638134195097088.000000,0.000000,0.000000,19.171760,7.682157,0.167619,0.168258,17.830493,0.116674,48.369741
1403638134245096960.000000,0.000000,0.000000,17.154196,8.256405,0.180098,0.157410,17.247988,0.119906,50.169224
1403638134295097088.000000,0.000000,0.000000,18.240802,7.468106,0.168002,0.172931,17.456343,0.117026,49.012055
1403638134345096960.000000,0.000000,0.000000,17.427543,7.238983,0.163202,0.152451,17.371158,3.361584,46.282640
1403638134395097088.000000,0.000000,0.000000,18.537959,6.524285,0.165091,0.129026,19.469172,0.134914,47.180349
1403638134445096960.000000,0.000000,0.000000,19.217233,7.775758,0.179170,0.126914,13.070617,0.193379,48.943958
1403638134495097088.000000,0.000000,0.000000,18.432613,8.280405,0.166850,0.151010,12.213037,0.146818,47.480801
1403638134545096960.000000,0.000000,0.000000,20.435650,7.899952,0.165507,0.147906,15.778111,2.359778,50.197511
1403638134595097088.000000,0.000000,0.000000,19.063055,7.569867,0.180195,0.089570,17.756091,0.129474,49.182841
1403638134645096960.000000,0.000000,0.000000,20.956585,7.989042,0.175715,0.177923,17.775996,0.153443,52.739500
1403638134695097088.000000,0.000000,0.000000,19.932634,8.613690,0.165986,0.155138,17.359190,0.162050,51.313111
1403638134745096960.000000,0.000000,0.000000,21.178124,8.975359,0.186595,0.150658,15.675998,2.516707,53.266451
1403638134795097088.000000,0.000000,0.000000,19.850137,6.794113,0.181026,0.210595,17.209908,0.248676,47.125948
1403638134845096960.000000,0.000000,0.000000,21.766516,7.309320,0.171267,0.143042,16.915184,0.135586,51.928800
1403638134895097088.000000,0.000000,0.000000,20.530307,9.088001,0.189954,0.137634,16.496778,0.141506,53.094321
1403638134945096960.000000,0.000000,0.000000,18.879403,8.537657,0.189922,0.123906,15.525884,2.729062,50.614510
1403638134995097088.000000,0.000000,0.000000,19.717592,9.449318,0.196867,0.210146,17.416023,0.160034,53.204530
1403638135045096960.000000,0.000000,0.000000,23.432812,8.827902,0.192066,0.147394,17.286006,0.167171,55.273456
1403638135095097088.000000,0.000000,0.000000,20.505891,9.180482,0.179362,0.147586,16.468489,0.121666,54.956555
1403638135145096960.000000,0.000000,0.000000,18.956108,8.757180,0.174562,0.150338,16.310888,2.534884,51.897088
1403638135195097088.000000,0.000000,0.000000,19.846201,5.729841,0.148802,0.192995,18.765130,0.261027,48.343501
1403638135245096960.000000,0.000000,0.000000,19.102318,7.688813,0.167362,0.148387,17.695258,0.154786,50.251016
1403638135295097088.000000,0.000000,0.000000,17.935422,7.466538,0.178882,0.163714,18.124225,0.151842,46.799992
1403638135345096960.000000,0.000000,0.000000,19.066895,9.224034,0.186627,0.128962,16.986832,2.152031,52.396295
1403638135395097088.000000,0.000000,0.000000,18.352868,8.055218,0.178146,0.149154,18.944877,0.327653,50.095270
1403638135445096960.000000,0.000000,0.000000,16.948560,9.103265,0.185571,0.161539,16.633740,0.136162,48.718419
1403638135495097088.000000,0.000000,0.000000,16.678669,8.533721,0.184642,0.152034,17.396342,0.178755,49.735329
1403638135545096960.000000,0.000000,0.000000,17.079346,6.286361,0.173058,0.171522,15.348122,2.367202,46.907289
1403638135595097088.000000,0.000000,0.000000,18.616871,6.738559,0.186242,0.210051,18.658376,0.305284,49.663200
1403638135645096960.000000,0.000000,0.000000,17.970878,7.359080,0.181698,0.155778,16.563915,0.158530,47.570914
1403638135695097088.000000,0.000000,0.000000,16.819279,8.129555,0.184930,0.149762,15.599677,0.142018,51.214486
1403638135745096960.000000,0.000000,0.000000,16.935024,7.668525,0.168674,0.107265,13.783811,2.001757,47.636484
1403638135795097088.000000,0.000000,0.000000,20.930665,9.803979,0.185442,0.179554,15.855521,0.196451,55.022316
1403638135845096960.000000,0.000000,0.000000,18.461318,8.899166,0.176674,0.121506,15.357146,0.146690,49.952100
1403638135895097088.000000,0.000000,0.000000,17.183444,8.742044,0.177667,0.121922,15.171319,0.144899,47.849990
1403638135945096960.000000,0.000000,0.000000,20.448833,8.495448,0.176130,0.130210,13.753155,1.377364,50.962162
1403638135995097088.000000,0.000000,0.000000,16.863759,8.390967,0.182914,0.134658,15.598685,0.128482,50.617869
1403638136045096960.000000,0.000000,0.000000,15.611677,8.469368,0.165955,0.090273,14.090152,0.110274,48.245964
1403638136095097088.000000,0.000000,0.000000,16.527914,6.309818,0.159075,0.082497,13.257084,0.140482,40.842019
1403638136145096960.000000,0.000000,0.000000,18.107009,5.352236,0.153954,0.080897,14.392780,1.803449,40.578815
1403638136195097088.000000,0.000000,0.000000,21.464432,7.759918,0.179171,0.096545,13.906949,0.159075,52.003905
1403638136245096960.000000,0.000000,0.000000,17.497369,8.397015,0.180770,0.064161,13.512576,0.094017,48.380686
1403638136295097088.000000,0.000000,0.000000,18.523783,7.322824,0.169986,0.062913,13.725859,0.103234,48.631057
1403638136345096960.000000,0.000000,0.000000,18.577255,7.080581,0.178403,0.045537,11.377505,1.554038,47.718117
1403638136395097088.000000,0.000000,0.000000,19.568406,6.965251,0.159459,0.042913,12.170188,0.075937,49.318780
1403638136445096960.000000,0.000000,0.000000,19.722904,6.178808,0.194723,0.048800,14.387020,0.086241,48.280236
1403638136495097088.000000,0.000000,0.000000,18.639304,6.710847,0.192035,0.057377,11.118653,0.056352,45.563654
1403638136545096960.000000,0.000000,0.000000,16.680845,7.023939,0.174722,0.057665,14.208234,0.048449,44.864284
1403638136595097088.000000,0.000000,0.000000,16.041475,7.363881,0.176290,0.062401,15.276376,2.034205,46.060077
1403638136645096960.000000,0.000000,0.000000,18.145409,7.090116,0.162019,0.054400,15.213016,0.175459,47.403392
1403638136695097088.000000,0.000000,0.000000,15.549629,6.929538,0.166594,0.062305,14.346155,0.082209,44.652601
1403638136745096960.000000,0.000000,0.000000,17.396023,7.390633,0.175523,0.065409,15.188279,0.083425,45.875754
1403638136795097088.000000,0.000000,0.000000,17.772764,8.158036,0.160770,0.062689,12.888599,0.040673,49.506174
1403638136845096960.000000,0.000000,0.000000,17.243221,7.667725,0.164546,0.095713,15.836897,0.044641,48.898293
1403638136895097088.000000,0.000000,0.000000,18.404677,7.818478,0.161186,0.059585,14.776402,0.044609,48.714898
1403638136945096960.000000,0.000000,0.000000,19.119887,7.505898,0.165666,0.059233,15.354234,0.042209,49.641408
1403638136995097088.000000,0.000000,0.000000,19.495732,6.776192,0.171107,0.069601,15.099670,0.044033,49.834210
1403638137045096960.000000,0.000000,0.000000,18.903404,6.736895,0.149794,0.063009,15.680158,0.044737,49.569662
1403638137095097088.000000,0.000000,0.000000,18.044255,7.213254,0.157186,0.065825,15.550524,1.808185,46.372370
1403638137145096960.000000,0.000000,0.000000,19.444627,6.753408,0.152098,0.078177,17.167251,0.155970,48.384142
1403638137195097088.000000,0.000000,0.000000,17.664730,6.703519,0.158723,12.436080,4.396735,0.001472,46.451155
1403638137245096960.000000,0.000000,0.000000,15.703775,7.911728,0.166658,4.040345,3.767126,0.001216,47.192029
1403638137295097088.000000,0.000000,0.000000,18.382117,9.158466,0.156098,3.193325,3.934008,0.001505,50.317386
1403638137345096960.000000,0.000000,0.000000,17.021073,7.584716,0.146786,4.006008,3.425137,0.001344,44.779515
1403638137395097088.000000,0.000000,0.000000,22.077913,6.977987,0.164451,4.012185,3.221422,0.878476,49.289371
1403638137445096960.000000,0.000000,0.000000,17.446552,8.427288,0.165827,3.879127,3.490802,0.001248,46.525652
1403638137495097088.000000,0.000000,0.000000,15.891746,7.443209,0.166818,3.804981,3.835766,0.001632,43.537066
1403638137545096960.000000,0.000000,0.000000,16.335015,6.535773,0.166114,4.089946,4.070073,0.001376,42.789566
1403638137595097088.000000,0.000000,0.000000,18.131745,6.574909,0.177762,4.081594,2.971530,0.001312,44.638265
1403638137645096960.000000,0.000000,0.000000,17.225556,6.192151,0.177187,4.133627,3.791446,0.001632,44.104177
1403638137695097088.000000,0.000000,0.000000,16.398697,5.122249,0.173379,4.151003,3.720437,0.928685,40.311867
1403638137745096960.000000,0.000000,0.000000,16.703853,6.144727,0.171266,4.637026,3.278446,0.001408,41.610382
1403638137795097088.000000,0.000000,0.000000,15.464347,6.754720,0.191363,3.426000,3.627188,0.001088,42.169014
1403638137845096960.000000,0.000000,0.000000,18.542023,7.118404,0.196931,4.004793,3.814486,0.001376,43.942415
1403638137895097088.000000,0.000000,0.000000,17.427319,4.278140,0.152290,3.983800,3.226190,0.001248,39.530288
1403638137945096960.000000,0.000000,0.000000,18.012287,4.188124,0.209411,3.936760,3.716661,1.011342,40.571871
1403638137995097088.000000,0.000000,0.000000,20.996201,3.314351,0.160034,3.866007,4.013625,0.001312,41.842770
1403638138045096960.000000,0.000000,0.000000,17.182995,3.192206,0.157698,3.847223,3.873399,0.001632,37.098542
1403638138095097088.000000,0.000000,0.000000,17.166068,3.336719,0.165539,3.598675,2.881001,0.001600,39.739443
1403638138145096960.000000,0.000000,0.000000,15.392570,5.954581,0.228227,3.627091,3.576403,0.001216,37.495828
1403638138195097088.000000,0.000000,0.000000,18.288708,5.856147,0.209635,3.657940,3.943288,0.883085,43.289990
1403638138245096960.000000,0.000000,0.000000,15.510652,7.209862,0.259652,1.990268,3.347696,0.001472,45.167457
1403638138295097088.000000,0.000000,0.000000,20.441922,3.158893,0.130017,3.517842,3.577171,0.001344,43.828046
1403638138345096960.000000,0.000000,0.000000,17.975103,6.708703,0.208355,3.667412,3.687828,0.001280,43.823149
1403638138395097088.000000,0.000000,0.000000,16.942384,3.663156,0.208323,3.540755,3.740021,0.001408,40.768610
1403638138445096960.000000,0.000000,0.000000,17.128435,3.546002,0.213155,3.694580,4.045081,0.857708,38.334111
1403638138495097088.000000,0.000000,0.000000,16.733933,6.922242,0.225764,4.067322,3.840055,0.001536,44.540151
1403638138545096960.000000,0.000000,0.000000,18.507878,5.931828,0.123937,4.102874,3.926328,0.001536,44.293396
1403638138595097088.000000,0.000000,0.000000,16.535370,3.124908,0.071841,3.737973,3.882679,0.001664,39.753267
1403638138645096960.000000,0.000000,0.000000,16.765518,6.451388,0.222275,4.054074,3.926231,0.001376,43.194180
1403638138695097088.000000,0.000000,0.000000,15.811937,6.734335,0.141250,3.984985,3.276078,0.807884,43.308742
1403638138745096960.000000,0.000000,0.000000,18.096449,6.677471,0.139330,3.598099,3.639508,0.001440,47.087292
1403638138795097088.000000,0.000000,0.000000,19.059022,3.770773,0.226819,3.481458,3.603699,0.001216,45.089439
1403638138845096960.000000,0.000000,0.000000,17.807709,5.600175,0.153506,3.634484,3.261486,0.001440,27.242595
1403638138895097088.000000,0.000000,0.000000,18.449285,7.353864,0.133090,3.929911,3.801814,0.001600,114.840988
1403638138945096960.000000,0.000000,0.000000,16.464873,7.158502,0.130018,3.827222,3.572435,0.851180,27.977452
1403638138995097088.000000,0.000000,0.000000,17.185972,7.289800,0.135810,2.032509,2.272256,0.001408,28.825624
1403638139045096960.000000,0.000000,0.000000,17.611385,7.182342,0.153762,3.751221,3.913112,0.001280,37.210767
1403638139095097088.000000,0.000000,0.000000,18.017568,7.341608,0.298340,3.799862,3.493489,0.001152,47.136573
1403638139145096960.000000,0.000000,0.000000,17.736155,7.425993,0.087329,3.754069,3.454129,0.001152,37.900314
1403638139195097088.000000,0.000000,0.000000,17.383287,3.112428,0.154563,3.909528,3.585299,0.971886,31.768194
1403638139245096960.000000,0.000000,0.000000,19.040334,7.174790,0.147906,3.762709,3.932824,0.001216,38.179229
1403638139295097088.000000,0.000000,0.000000,16.826543,6.876545,0.112033,4.101242,3.968377,0.001152,36.108159
1403638139345096960.000000,0.000000,0.000000,16.957360,7.038308,0.113442,3.976120,3.030923,0.001248,36.035903
1403638139395097088.000000,0.000000,0.000000,24.035861,6.833921,0.115362,3.510962,3.735765,0.001056,42.882720
1403638139445096960.000000,0.000000,0.000000,19.239505,7.007171,0.157666,3.569170,3.128141,0.930765,38.881703
1403638139495097088.000000,0.000000,0.000000,17.282389,6.953891,0.181538,0.057345,7.191782,0.056033,35.708122
1403638139545096960.000000,0.000000,0.000000,19.784504,7.428041,0.150882,0.057600,7.061284,0.052576,39.927030
