#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636865201666560.000000,0.000000,0.000000,17.870497,7.078422,0.123648,0.042645,6.462939,0.040316,33.639447
1403636865251666432.000000,0.000000,0.000000,17.633429,6.884909,0.147246,0.046211,8.740457,0.035606,24.634801
1403636865301666560.000000,0.000000,0.000000,17.032146,6.336944,0.117615,0.037100,5.781022,0.564626,0.000000
1403636865351666432.000000,0.000000,0.000000,18.122357,2.505616,0.081183,0.093358,14.259467,0.064805,0.015138
1403636865501666560.000000,0.000000,0.000000,16.997477,2.665768,0.050084,0.052529,6.390631,0.054285,0.000000
1403636865551666432.000000,0.000000,0.000000,18.387656,2.768193,0.076002,0.044379,10.220826,0.068939,0.031033
1403636865601666560.000000,0.000000,0.000000,17.647785,3.558654,0.084839,0.059742,7.586056,0.055173,26.250851
1403636865651666432.000000,0.000000,0.000000,18.294799,2.676731,0.083706,0.030676,7.217751,0.040011,33.858296
1403636865801666560.000000,0.000000,0.000000,17.205015,3.412106,0.093003,0.057961,7.726601,0.041007,27.261811
1403636865851666432.000000,0.000000,0.000000,16.683650,3.715379,0.083398,0.051379,11.458220,0.061782,28.600602
1403636865901666560.000000,0.000000,0.000000,15.704914,8.408901,0.124805,0.044948,6.327501,0.354641,0.000000
1403636865951666432.000000,0.000000,0.000000,14.903328,7.477791,0.110189,0.052801,10.866203,0.069364,0.025981
1403636866101666560.000000,0.000000,0.000000,16.336425,4.782224,0.083293,0.049967,7.246971,0.044400,0.000000
1403636866151666432.000000,0.000000,0.000000,17.551077,6.860541,0.074130,0.029292,6.787939,0.548094,0.027549
1403636866201666560.000000,0.000000,0.000000,17.496170,8.760259,0.074587,0.076291,12.411221,0.076878,28.260640
1403636866251666432.000000,0.000000,0.000000,17.791843,10.057635,0.107000,0.031489,7.996695,0.060694,30.513377
1403636866401666560.000000,0.000000,0.000000,16.674370,4.411543,0.087944,0.042756,10.176633,0.056851,29.341579
1403636866451666432.000000,0.000000,0.000000,16.913737,10.159762,0.136289,0.040443,8.505238,0.036361,37.158461
1403636866501666560.000000,0.000000,0.000000,16.724472,4.054463,0.082585,0.050636,11.301765,0.911138,0.000000
1403636866551666432.000000,0.000000,0.000000,16.269718,6.935116,0.082540,0.048799,5.613769,0.047983,0.028247
1403636866701666560.000000,0.000000,0.000000,17.854310,7.319201,0.097510,0.052780,7.859647,0.061581,0.000000
1403636866751666432.000000,0.000000,0.000000,16.365697,3.586118,0.089653,0.019583,3.380399,0.445881,0.026457
1403636866801666560.000000,0.000000,0.000000,17.400356,5.411941,0.087994,0.042985,3.395791,0.389421,29.223373
1403636866851666432.000000,0.000000,0.000000,17.066907,6.121351,0.133073,0.050455,10.264179,0.078466,30.515627
1403636867001666560.000000,0.000000,0.000000,18.195634,3.080199,0.099569,0.041104,10.260574,0.065354,31.374216
1403636867051666432.000000,0.000000,0.000000,17.619905,6.906536,0.100230,0.026681,5.009842,0.032864,31.613413
1403636867101666560.000000,0.000000,0.000000,19.586980,6.058091,0.096267,0.054856,12.973154,0.080660,0.000000
1403636867151666432.000000,0.000000,0.000000,18.373072,3.168781,0.052286,0.042901,11.908543,0.088055,0.021976
1403636867301666560.000000,0.000000,0.000000,18.145546,7.724558,0.112761,0.032393,5.579230,0.036470,0.000000
1403636867351666432.000000,0.000000,0.000000,17.973207,3.091262,0.057766,0.031839,6.568591,0.036918,0.025079
1403636867401666560.000000,0.000000,0.000000,18.745276,5.852616,0.128014,0.057915,12.563716,0.987692,30.418826
1403636867451666432.000000,0.000000,0.000000,18.274416,5.702746,0.121642,0.047981,11.455116,0.078186,29.441126
1403636867601666560.000000,0.000000,0.000000,17.223019,7.039973,0.149830,0.034180,5.103317,0.038503,36.704995
1403636867651666432.000000,0.000000,0.000000,15.451617,3.328271,0.089951,0.029862,5.356473,0.038191,27.675261
1403636867701666560.000000,0.000000,0.000000,18.058073,4.841066,0.135944,0.041878,12.054680,0.076883,0.000000
1403636867751666432.000000,0.000000,0.000000,16.137666,3.159548,0.064098,0.024571,7.203761,0.039031,0.021022
1403636867901666560.000000,0.000000,0.000000,17.383778,2.750650,0.049063,0.045535,10.495740,0.682117,0.000000
1403636867951666432.000000,0.000000,0.000000,17.964394,7.545773,0.077115,0.032815,6.416944,0.044582,0.023028
1403636868001666560.000000,0.000000,0.000000,16.826480,5.685819,0.089789,0.048824,5.354908,0.037398,28.637950
1403636868051666432.000000,0.000000,0.000000,17.214840,2.700138,0.081150,0.030901,5.651879,0.400901,29.053832
1403636868201666560.000000,0.000000,0.000000,19.351630,7.187715,0.097968,0.070378,10.365899,0.045003,34.099509
1403636868251666432.000000,0.000000,0.000000,17.375644,7.105953,0.170793,0.033360,5.200915,0.034115,35.673009
1403636868301666560.000000,0.000000,0.000000,18.841738,4.699942,0.071808,0.051681,6.698794,0.038927,0.000000
1403636868351666432.000000,0.000000,0.000000,16.806141,5.205598,0.113402,0.052198,13.486847,0.064612,0.039659
1403636868501666560.000000,0.000000,0.000000,17.049726,7.510744,0.154236,0.047906,11.762121,0.060525,0.000000
1403636868551666432.000000,0.000000,0.000000,17.619094,3.171856,0.091626,0.040713,7.161978,0.038440,0.029787
1403636868601666560.000000,0.000000,0.000000,17.198577,3.621658,0.078791,0.043402,6.866239,0.414568,30.174038
1403636868651666432.000000,0.000000,0.000000,16.023283,2.854790,0.079280,0.060062,11.895529,0.078924,38.933327
1403636868801666560.000000,0.000000,0.000000,18.953169,7.837690,0.091046,0.039540,6.353956,0.396186,34.461705
1403636868851666432.000000,0.000000,0.000000,17.704020,3.069485,0.076742,0.066132,8.093142,0.049287,28.588819
1403636868901666560.000000,0.000000,0.000000,19.077907,6.423604,0.133171,0.040003,5.194704,0.433545,0.000000
1403636868951666432.000000,0.000000,0.000000,17.270284,4.054993,0.063529,0.056268,7.375028,0.055454,0.027138
1403636869101666560.000000,0.000000,0.000000,18.794401,3.351515,0.081499,0.038972,8.789212,0.744962,0.000000
1403636869151666432.000000,0.000000,0.000000,18.568665,2.773473,0.099333,0.069001,11.661449,0.078901,0.027439
1403636869201666560.000000,0.000000,0.000000,17.249990,6.251881,0.114480,0.061809,13.825023,1.121237,28.263427
1403636869251666432.000000,0.000000,0.000000,18.119237,2.723654,0.076034,0.037787,7.023039,0.062448,30.850716
1403636869401666560.000000,0.000000,0.000000,18.051258,6.283111,0.087612,0.021625,5.535402,0.045879,32.534674
1403636869451666432.000000,0.000000,0.000000,18.330725,3.534582,0.156893,0.051676,6.186205,0.473068,29.487620
1403636869501666560.000000,0.000000,0.000000,18.222502,6.228865,0.139498,0.053654,5.418152,0.407624,0.000000
1403636869551666432.000000,0.000000,0.000000,20.462067,4.861214,0.079770,0.035625,11.671050,0.103298,0.023297
1403636869701666560.000000,0.000000,0.000000,17.320980,3.256524,0.098904,0.031663,5.502678,0.419744,0.000000
1403636869751666432.000000,0.000000,0.000000,17.159518,6.606526,0.151037,0.063158,13.091833,0.129562,0.024687
1403636869801666560.000000,0.000000,0.000000,16.847894,5.697439,0.117364,0.052593,7.816316,0.050315,31.386108
1403636869851666432.000000,0.000000,0.000000,15.954745,6.430358,0.124330,0.029749,7.321152,0.057781,0.000000
1403636870001666560.000000,0.000000,0.000000,15.040156,3.020214,0.086167,0.034964,7.181716,0.049330,0.032322
1403636870051666432.000000,0.000000,0.000000,16.089624,5.000910,0.087274,0.032632,6.741227,0.045463,0.000000
1403636870101666560.000000,0.000000,0.000000,15.283886,6.853109,0.120177,0.038036,6.852290,0.440917,0.030980
1403636870151666432.000000,0.000000,0.000000,14.669953,5.689355,0.116085,0.068517,7.578728,0.054599,47.621895
1403636870301666560.000000,0.000000,0.000000,16.667453,8.914767,0.168946,0.038753,6.848362,0.064622,0.000000
1403636870351666432.000000,0.000000,0.000000,16.690450,3.840697,0.049559,0.033049,7.439039,0.045925,0.024185
1403636870401666560.000000,0.000000,0.000000,15.875436,7.954494,0.085218,0.052048,7.805298,0.058904,0.000000
1403636870451666432.000000,0.000000,0.000000,15.967043,6.172247,0.077890,0.032294,7.159259,0.037542,0.015527
1403636870601666560.000000,0.000000,0.000000,16.145630,3.012843,0.084092,0.051780,9.441835,0.033777,33.736041
1403636870651666432.000000,0.000000,0.000000,17.744976,3.277411,0.056323,0.028569,7.330667,0.032396,42.607867
1403636870701666560.000000,0.000000,0.000000,15.428475,3.713056,0.078975,0.041737,7.375927,0.485017,31.865983
1403636870751666432.000000,0.000000,0.000000,15.775682,6.317449,0.123839,0.062525,8.234107,0.059751,30.749016
1403636870901666560.000000,0.000000,0.000000,17.735294,7.316148,0.150805,0.031835,6.717343,0.038429,0.000000
1403636870951666432.000000,0.000000,0.000000,15.478885,3.471820,0.083707,0.031573,6.834355,0.419145,0.017837
1403636871001666560.000000,0.000000,0.000000,15.112976,5.996874,0.092992,0.051453,6.763197,0.547015,0.000000
1403636871051666432.000000,0.000000,0.000000,16.472592,5.699212,0.091379,0.029145,7.192749,0.053002,0.022275
1403636871201666560.000000,0.000000,0.000000,17.896905,3.323889,0.099994,0.021431,5.584010,0.345450,42.247086
1403636871251666432.000000,0.000000,0.000000,15.225932,7.187156,0.057007,0.043541,6.302916,0.043909,42.016869
1403636871301666560.000000,0.000000,0.000000,15.345341,3.253740,0.087969,0.035814,4.807042,0.381646,35.379179
1403636871351666432.000000,0.000000,0.000000,17.161744,3.430891,0.085394,0.057887,10.557273,0.069681,28.452425
1403636871501666560.000000,0.000000,0.000000,16.583332,6.539512,0.132439,0.022521,4.643885,0.339092,0.000000
1403636871551666432.000000,0.000000,0.000000,16.663013,2.882355,0.101171,0.050461,11.921839,0.070019,0.026235
1403636871601666560.000000,0.000000,0.000000,15.769503,6.169544,0.150940,0.030940,5.656050,0.032415,0.000000
1403636871651666432.000000,0.000000,0.000000,17.150911,3.392052,0.091197,0.031841,6.420059,0.031206,0.023274
1403636871801666560.000000,0.000000,0.000000,16.580044,3.865770,0.096440,0.043204,12.404160,0.053210,27.378365
1403636871851666432.000000,0.000000,0.000000,16.569239,3.598917,0.061591,0.027085,11.511318,0.053619,29.653931
1403636871901666560.000000,0.000000,0.000000,15.626889,5.581565,0.076346,0.040177,7.314304,0.351236,29.567293
1403636871951666432.000000,0.000000,0.000000,15.052263,3.450910,0.081528,0.036523,7.630536,0.051287,29.520885
1403636872101666560.000000,0.000000,0.000000,16.031935,3.183249,0.058008,0.025814,6.079441,0.033441,0.000000
1403636872151666432.000000,0.000000,0.000000,16.505020,3.024406,0.060641,0.042013,7.166718,0.031485,0.016235
1403636872201666560.000000,0.000000,0.000000,16.923967,2.832924,0.087120,0.048481,6.742889,0.460590,0.000000
1403636872251666432.000000,0.000000,0.000000,19.962877,2.897481,0.056036,0.067633,12.642077,0.081638,0.025256
1403636872401666560.000000,0.000000,0.000000,17.430663,2.700685,0.096159,0.046334,10.979578,0.043584,30.410302
1403636872451666432.000000,0.000000,0.000000,18.022185,6.118485,0.128715,0.021258,6.539131,0.040688,30.524147
1403636872501666560.000000,0.000000,0.000000,17.827479,4.392478,0.073525,0.042718,6.589521,0.450223,38.530102
1403636872551666432.000000,0.000000,0.000000,19.250748,6.130785,0.092795,0.032213,7.079505,0.054417,34.284593
1403636872701666560.000000,0.000000,0.000000,18.711782,2.707886,0.046291,0.021226,5.732041,0.041670,0.000000
1403636872751666432.000000,0.000000,0.000000,17.758297,5.160007,0.076640,0.034208,9.441109,0.593479,0.019967
1403636872801666560.000000,0.000000,0.000000,19.746348,5.651363,0.124394,0.048033,6.324952,0.038238,0.000000
1403636872851666432.000000,0.000000,0.000000,18.141477,2.966806,0.072924,0.024886,6.347246,0.037419,0.022763
1403636873001666560.000000,0.000000,0.000000,17.621508,3.075915,0.079259,0.028532,8.830469,0.059913,30.921898
1403636873051666432.000000,0.000000,0.000000,16.246886,3.141686,0.089152,0.022286,7.630887,0.639107,33.498177
1403636873101666560.000000,0.000000,0.000000,16.319197,3.085051,0.145245,0.057279,6.107398,0.039030,35.665678
1403636873151666432.000000,0.000000,0.000000,15.722947,5.397037,0.117611,0.034143,6.567433,0.037692,40.025012
1403636873301666560.000000,0.000000,0.000000,16.174210,6.082456,0.100993,0.025997,6.100750,0.037641,0.000000
1403636873351666432.000000,0.000000,0.000000,15.222496,7.083682,0.133082,0.030647,6.239886,0.028251,0.024007
1403636873401666560.000000,0.000000,0.000000,15.355991,7.673470,0.135247,0.042104,6.908959,0.526641,0.000000
1403636873451666432.000000,0.000000,0.000000,16.296929,5.742403,0.076281,0.058726,12.227908,0.086178,0.023727
1403636873601666560.000000,0.000000,0.000000,16.896614,7.582000,0.099671,0.033912,10.190861,0.074874,30.233689
1403636873651666432.000000,0.000000,0.000000,17.555300,3.192801,0.095505,0.028952,6.744948,0.400762,44.766100
1403636873701666560.000000,0.000000,0.000000,15.928284,5.174878,0.089145,0.053145,5.721019,0.357972,30.055003
1403636873751666432.000000,0.000000,0.000000,16.403130,2.825580,0.088826,0.066358,12.084906,0.083726,36.385230
1403636873901666560.000000,0.000000,0.000000,15.859498,2.841854,0.085729,0.038823,7.450660,0.404186,0.000000
1403636873951666432.000000,0.000000,0.000000,15.181992,3.057149,0.083691,0.045564,7.077209,0.049028,0.028145
1403636874001666560.000000,0.000000,0.000000,15.831839,3.024909,0.085526,0.039841,5.864658,0.331302,0.000000
1403636874051666432.000000,0.000000,0.000000,19.766455,2.752293,0.086842,0.092325,13.632268,0.077704,0.021813
1403636874201666560.000000,0.000000,0.000000,15.555225,3.105245,0.094084,0.032032,5.575235,0.307953,36.557569
1403636874251666432.000000,0.000000,0.000000,16.718587,5.084099,0.086733,0.055831,12.040817,0.071798,30.588036
1403636874301666560.000000,0.000000,0.000000,16.448179,2.943929,0.087778,0.038879,5.437813,0.282536,33.318809
1403636874351666432.000000,0.000000,0.000000,16.690219,3.061962,0.077843,0.054851,13.871283,0.086093,38.223888
1403636874501666560.000000,0.000000,0.000000,16.739795,3.330986,0.103259,0.018885,5.538841,0.299882,0.000000
1403636874551666432.000000,0.000000,0.000000,16.182646,8.032895,0.153956,0.067192,14.248900,0.083548,0.025153
1403636874601666560.000000,0.000000,0.000000,15.636124,7.247301,0.135157,0.039775,6.304141,0.332048,0.000000
1403636874651666432.000000,0.000000,0.000000,15.686251,6.066675,0.080846,0.048496,14.077927,0.085580,0.023883
1403636874801666560.000000,0.000000,0.000000,14.562848,2.971588,0.091296,0.029368,10.869611,0.688575,30.963696
1403636874851666432.000000,0.000000,0.000000,15.077067,6.739668,0.087422,0.050846,12.704343,0.088108,39.180122
1403636874901666560.000000,0.000000,0.000000,14.710476,5.803055,0.088103,0.030355,4.712861,0.523502,36.592162
1403636874951666432.000000,0.000000,0.000000,14.692556,2.740986,0.080876,0.049782,7.975725,0.060039,32.355337
1403636875101666560.000000,0.000000,0.000000,17.353483,2.580199,0.087722,0.025078,5.789672,0.461179,0.000000
1403636875151666432.000000,0.000000,0.000000,18.802368,6.830650,0.102614,0.054625,9.452754,0.073027,0.024214
1403636875201666560.000000,0.000000,0.000000,18.582538,2.624636,0.076986,0.048413,13.197351,1.146670,0.000000
1403636875251666432.000000,0.000000,0.000000,18.049793,4.951103,0.130417,0.042837,8.256898,0.071531,0.017912
1403636875401666560.000000,0.000000,0.000000,18.380175,3.547196,0.084906,0.038387,7.877795,0.111668,43.077048
1403636875451666432.000000,0.000000,0.000000,18.095316,5.843421,0.106478,0.028455,5.693728,0.427335,33.194485
1403636875501666560.000000,0.000000,0.000000,17.586183,4.839116,0.074071,0.048714,6.079126,0.498135,38.708105
1403636875551666432.000000,0.000000,0.000000,17.606822,5.801111,0.145209,0.033215,7.886155,0.079214,35.555166
1403636875701666560.000000,0.000000,0.000000,16.925037,2.607643,0.080519,0.021009,6.382176,0.427217,0.000000
1403636875751666432.000000,0.000000,0.000000,18.327866,7.665550,0.158807,0.051461,7.973592,0.056643,0.022752
1403636875801666560.000000,0.000000,0.000000,17.840957,6.872960,0.174213,0.040956,6.212585,0.495194,0.000000
1403636875851666432.000000,0.000000,0.000000,15.617866,6.751961,0.107246,0.058777,12.664967,0.092693,0.025650
1403636876001666560.000000,0.000000,0.000000,15.399515,3.246600,0.093664,0.033301,10.090322,0.527052,40.001987
1403636876051666432.000000,0.000000,0.000000,15.223140,3.884783,0.080836,0.053759,11.523342,0.081666,27.448318
1403636876101666560.000000,0.000000,0.000000,15.213840,3.900095,0.085301,0.026617,4.347155,0.408551,34.076488
1403636876151666432.000000,0.000000,0.000000,14.530753,4.424732,0.094352,0.042685,6.522121,0.053717,26.255653
1403636876301666560.000000,0.000000,0.000000,16.467297,9.933676,0.208249,0.024234,4.756961,0.384894,0.000000
1403636876351666432.000000,0.000000,0.000000,15.016499,3.923515,0.089322,0.053119,9.583909,0.069476,0.029108
1403636876401666560.000000,0.000000,0.000000,16.561331,3.980521,0.132578,0.041002,8.614635,0.446986,0.000000
1403636876451666432.000000,0.000000,0.000000,14.885785,3.489704,0.091973,0.050001,11.359552,0.095650,0.023499
1403636876601666560.000000,0.000000,0.000000,15.386919,3.667687,0.082999,0.067649,4.540687,0.359147,27.687461
1403636876651666432.000000,0.000000,0.000000,15.010995,3.637385,0.061994,0.043526,10.873789,0.068973,39.802602
1403636876701666560.000000,0.000000,0.000000,16.642666,3.613693,0.083322,0.053252,9.346484,0.374693,36.642998
