#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.059966,0.348943,16.413114,5.271419,5.271419,75.167778
6.626206,0.272961,15.427969,7.032368,7.032368,73.169957
7.769855,0.357156,20.056386,4.781219,4.781219,75.072522
8.128251,0.360705,24.586305,11.831968,11.831968,95.675217
12.965989,0.497056,31.094885,9.501086,9.501086,105.582953
13.532322,0.290241,22.228805,12.254819,12.254819,97.573726
14.021141,0.417287,33.995825,15.491287,15.491287,119.442205
12.553723,0.281340,29.963722,15.190639,15.190639,116.369045
13.383062,0.371072,34.075217,10.831998,10.831998,111.618176
13.515480,0.459869,29.671259,8.762907,8.762907,104.992600
9.210718,0.277523,22.208596,9.409994,9.409994,87.885254
9.102172,0.204768,20.499586,8.901832,8.901832,101.829713
14.661826,0.432513,40.228439,10.117669,10.117669,131.672722
10.242428,0.188505,19.251481,10.076376,10.076376,101.123044
8.593199,0.200216,26.158612,11.823222,11.823222,117.918113
10.879485,0.231090,22.779341,11.122303,11.122303,116.432634
11.815433,0.218767,19.448184,12.380134,12.380134,111.280532
11.140659,0.200967,21.287431,9.431415,9.431415,161.656103
11.136621,0.299755,26.993941,10.694097,10.694097,135.534427
15.405319,0.425563,32.385700,10.695153,10.695153,138.977790
10.602420,0.280222,22.529149,12.207322,12.207322,171.189544
11.190118,0.333891,21.359241,10.495847,10.495847,105.448108
6.790010,0.284385,16.958893,7.977400,7.977400,91.841239
6.036109,0.354327,18.285016,10.394576,10.394576,107.943099
8.401065,0.538921,33.326307,11.467486,11.467486,128.014040
10.667967,0.540434,42.421032,9.711823,9.711823,136.985567
6.975489,0.362842,22.035387,9.913281,9.913281,97.097959
6.320638,0.266486,23.654130,8.006502,8.006502,126.162653
9.225590,0.309508,24.245025,6.583837,6.583837,129.022870
7.014718,0.247510,23.439306,5.961304,5.961304,119.361219
5.948026,0.191016,22.681075,7.951712,7.951712,126.213786
13.580841,0.479373,37.373750,10.796268,10.796268,154.388050
9.846241,0.280767,33.302005,7.872632,7.872632,134.997797
12.569382,0.298456,44.909640,10.768106,10.768106,164.486114
7.750177,0.225075,44.853257,9.431740,9.431740,154.981506
13.931721,0.455162,30.343659,10.091930,10.091930,154.571278
7.538342,0.178222,25.433164,8.714282,8.714282,169.363770
9.369099,0.196200,29.143093,10.848667,10.848667,144.398217
8.042780,0.221511,35.752190,11.402737,11.402737,154.948052
8.427196,0.214320,25.103039,10.819235,10.819235,153.218804
13.147943,0.380741,39.709390,10.502184,10.502184,161.972027
13.579899,0.385261,29.185836,9.572928,9.572928,155.336510
13.770368,0.371604,32.649108,8.130994,8.130994,166.599697
9.407702,0.187144,23.055603,10.134058,10.134058,151.165932
13.401270,0.346772,41.501957,7.492787,7.492787,172.030054
9.303251,0.208970,26.087866,10.921436,10.921436,148.921285
6.831173,0.111744,18.885133,10.622792,10.622792,140.017488
14.452128,0.300433,23.647375,10.509052,10.509052,149.110654
6.958426,0.128061,15.903487,10.975132,10.975132,140.275145
14.796220,0.308060,31.006493,8.791372,8.791372,152.877338
6.559493,0.171950,15.242559,7.526516,7.526516,134.292364
12.846456,0.340749,40.700110,8.305686,8.305686,174.497421
10.829430,0.210878,19.235837,9.890795,9.890795,134.939504
14.158348,0.382521,22.212869,9.315804,9.315804,138.877090
8.682909,0.241762,18.573046,7.320983,7.320983,126.913554
9.611003,0.170464,24.235501,5.578628,5.578628,139.922109
11.251633,0.222178,16.560443,6.825593,6.825593,137.075093
8.913481,0.151510,19.360589,8.411578,8.411578,135.332134
9.888639,0.137239,23.347142,6.166305,6.166305,136.884790
6.978664,0.078675,12.728030,6.282609,6.282609,114.534802
7.009351,0.087319,12.194891,8.192855,8.192855,118.258081
8.971534,0.090104,12.516526,8.577319,8.577319,118.747897
6.416987,0.056988,11.635325,9.546883,9.546883,110.926293
6.496799,0.054025,11.867488,7.602431,7.602431,107.485911
6.079851,0.057468,12.615036,9.317720,9.317720,108.083421
6.433094,0.059725,11.053683,7.506589,7.506589,107.146258
7.127084,0.077311,12.229621,8.364964,8.364964,115.432718
10.858520,0.164282,29.678964,8.876474,8.876474,126.913186
9.685062,0.110257,26.212574,8.408242,8.408242,177.284840
