#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.659238,0,0,0,0
17.488130,0,0,0,0
14.596979,0,0,0,0
15.665348,0,0,0,0
15.404960,0,0,0,0
16.504402,0,0,0,0
14.391247,0,0,0,0
13.439871,0,0,0,0
15.761958,0,0,0,0
14.153547,0,0,0,0
20.163503,0,0,0,0
17.127644,0,0,0,0
13.231260,0,0,0,0
11.952614,0,0,0,0
19.269952,0,0,0,0
9.347164,0,0,0,0
16.134508,0,0,0,0
15.159132,0,0,0,0
18.718519,0,0,0,0
14.951801,0,0,0,0
13.590242,0,0,0,0
18.171438,0,0,0,0
13.258460,0,0,0,0
16.134700,0,0,0,0
18.789048,0,0,0,0
17.239166,0,0,0,0
16.346512,0,0,0,0
18.382162,0,0,0,0
13.836742,0,0,0,0
20.981596,0,0,0,0
20.072077,0,0,0,0
11.706594,0,0,0,0
19.313761,0,0,0,0
17.669702,0,0,0,0
20.100590,0,0,0,0
19.881226,0,0,0,0
17.217726,0,0,0,0
17.207070,0,0,0,0
20.425971,0,0,0,0
13.084057,0,0,0,0
19.721799,0,0,0,0
17.145404,0,0,0,0
19.443171,0,0,0,0
21.552134,0,0,0,0
17.619685,0,0,0,0
17.206910,0,0,0,0
17.996299,0,0,0,0
17.621380,0,0,0,0
22.070447,0,0,0,0
22.205809,0,0,0,0
20.098638,0,0,0,0
18.060556,0,0,0,0
16.972697,0,0,0,0
15.053434,0,0,0,0
14.493393,0,0,0,0
14.906967,0,0,0,0
17.288383,0,0,0,0
18.564277,0,0,0,0
20.047853,0,0,0,0
17.741543,0,0,0,0
21.166432,0,0,0,0
15.906600,0,0,0,0
21.756521,0,0,0,0
22.318003,0,0,0,0
15.011482,0,0,0,0
15.546755,0,0,0,0
16.399632,0,0,0,0
17.030843,0,0,0,0
13.472863,0,0,0,0
23.411333,0,0,0,0
14.284974,0,0,0,0
21.956685,0,0,0,0
15.486849,0,0,0,0
19.634182,0,0,0,0
22.466517,0,0,0,0
17.097468,0,0,0,0
18.610933,0,0,0,0
25.461543,0,0,0,0
24.771260,0,0,0,0
19.895275,0,0,0,0
26.366326,0,0,0,0
29.908369,0,0,0,0
26.861374,0,0,0,0
15.994409,0,0,0,0
17.958794,0,0,0,0
20.970812,0,0,0,0
27.714060,0,0,0,0
31.496523,0,0,0,0
24.232050,0,0,0,0
28.559290,0,0,0,0
25.138881,0,0,0,0
24.868029,0,0,0,0
25.825325,0,0,0,0
28.424408,0,0,0,0
28.782046,0,0,0,0
29.139524,0,0,0,0
34.056949,0,0,0,0
28.966050,0,0,0,0
32.656414,0,0,0,0
28.810495,0,0,0,0
31.267879,0,0,0,0
29.072611,0,0,0,0
27.773902,0,0,0,0
37.303148,1518603728,464895853,876169824,-776255209
32.444411,65535,1089280078,65535,1080439879
31.898386,23,161904735,6,-2131403290
32.089557,0,1088850279,0,1080471545
25.352901,1518600416,378117388,876169312,573945070
29.347879,65535,1089785162,65535,1080294040
